time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-08,26.762,26.762,26.762,26.762,100,2676.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-11,26.694,26.694,26.694,26.694,600,16016.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,25.072,25.342,25.072,25.342,2000,50684.0,1000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-01-13,25.342,25.342,25.342,25.342,1038,26304.996,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,25.005,26.356,25.005,25.072,9200,230662.4,0.0,6200.0,0.0,230000.0,,0.09,0.0,0.23
2021-01-15,25.68,25.68,25.68,25.68,20000,513600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,26.356,28.248,26.356,26.356,49000,1291444.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-19,26.356,26.356,26.356,26.356,1000,26356.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-20,26.356,26.356,26.356,26.356,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-21,27.032,28.248,27.032,28.248,8100,228808.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-22,28.248,31.019,28.248,31.019,1000,31019.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-25,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-26,30.411,31.019,30.411,31.019,10000,310190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-27,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-28,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-29,30.749,30.749,30.749,30.749,4000,122996.0,4000.0,0.0,180000.0,0.0,,0.09,0.18,0.0
2021-02-01,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-02,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-03,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-04,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-17,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,28.384,28.384,28.384,28.384,7200,204364.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,27.032,30.749,27.032,30.749,30614,941349.886,0.0,8000.0,0.0,340000.0,,0.09,0.0,0.34
2021-02-22,28.384,30.749,28.384,30.749,600,18449.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-23,30.749,30.749,30.749,30.749,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-24,30.749,33.79,30.749,33.79,8048,271941.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-25,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-01,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-02,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-03,33.79,33.79,33.79,33.79,4,135.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-04,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-05,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-08,31.087,31.087,31.087,31.087,400,12434.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,31.087,31.087,31.087,31.087,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,27.978,27.978,27.978,27.978,1000,27978.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-11,27.978,30.749,25.41,30.749,29500,907095.5,1300.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-03-12,31.763,31.763,31.763,31.763,100,3176.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-15,31.763,31.763,31.763,31.763,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-16,31.763,31.763,31.763,31.763,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-17,29.059,30.276,29.059,30.276,504,15259.104,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-18,30.276,30.276,30.276,30.276,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-19,29.262,29.262,29.262,29.262,100,2926.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-22,29.195,29.262,29.195,29.262,3800,111195.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-23,29.735,29.803,29.735,29.803,2700,80468.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-24,29.803,29.803,29.803,29.803,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-25,30.411,31.087,30.343,31.087,6300,195848.1,0.0,1300.0,0.0,60000.0,,0.09,0.0,0.06
2021-03-26,31.154,31.154,31.154,31.154,200,6230.8,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-03-29,28.113,33.79,28.113,33.79,700,23653.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-31,31.087,31.087,31.087,31.087,500,15543.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-01,31.019,31.019,31.019,31.019,600,18611.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-02,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-05,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-06,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,30.952,31.019,30.952,31.019,1000,31019.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-08,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-09,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-12,31.019,31.019,31.019,31.019,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-13,33.79,33.79,33.79,33.79,100,3379.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,33.79,33.79,33.79,33.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,30.411,30.411,30.411,30.411,100,3041.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-16,32.438,33.182,30.411,30.411,1200,36493.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-19,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-22,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-26,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-27,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,30.411,30.411,30.411,30.411,100,3041.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-04,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-05,30.411,30.411,30.411,30.411,100,3041.1000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-06,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-10,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-11,30.411,30.411,30.411,30.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-13,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-14,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-17,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-18,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,29.012,29.012,29.012,29.012,100,2901.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-05-26,27.334,27.334,27.334,27.334,300,8200.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,27.334,27.334,27.334,27.334,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-28,30.06,30.06,30.06,30.06,5100,153306.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-31,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,32.857,32.857,30.06,30.06,200,6012.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,28.662,28.662,28.662,28.662,100,2866.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-03,28.662,28.662,28.662,28.662,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,29.361,29.361,29.361,29.361,600,17616.600000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,29.361,29.361,29.361,29.361,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,30.06,30.06,30.06,30.06,300,9018.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-10,27.963,27.963,27.963,27.963,100,2796.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,27.963,27.963,27.963,27.963,800,22370.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,27.963,27.963,27.963,27.963,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,30.06,30.06,30.06,30.06,100,3006.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-16,27.963,28.033,27.264,27.264,1300,35443.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-17,27.264,27.264,27.264,27.264,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-18,26.705,29.99,26.705,29.99,934,28010.66,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-21,29.99,29.99,29.99,29.99,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-22,27.963,27.963,27.404,27.963,1200,33555.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-23,27.963,27.963,27.963,27.963,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-24,27.963,27.963,27.963,27.963,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,27.963,27.963,27.963,27.963,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-28,26.565,26.565,26.565,26.565,2500,66412.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-29,26.565,26.565,26.565,26.565,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-30,27.753,27.823,27.753,27.823,500,13911.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-01,29.291,30.06,29.291,30.06,3000,90180.0,3000.0,0.0,130000.0,0.0,,0.09,0.13,0.0
2021-07-02,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-06,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-07,30.13,30.13,30.06,30.06,5100,153306.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-08,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-09,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-12,30.06,30.06,30.06,30.06,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,27.264,27.264,27.264,27.264,200,5452.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-14,27.614,27.614,27.614,27.614,501,13834.614,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-15,27.614,27.614,27.614,27.614,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,27.614,27.614,27.614,27.614,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,27.614,27.614,27.614,27.614,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-20,27.614,27.614,27.614,27.614,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-21,27.893,27.893,27.893,27.893,100,2789.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,27.893,27.893,27.893,27.893,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,27.963,27.963,27.963,27.963,2100,58722.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,27.963,28.662,27.963,27.963,3900,109055.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,27.963,27.963,27.963,27.963,100,2796.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-02,27.963,28.313,27.963,28.313,8700,246323.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-03,28.592,28.662,28.313,28.662,2500,71655.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,28.592,28.592,28.313,28.313,500,14156.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-05,28.671,28.743,28.671,28.671,10000,286710.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-06,28.671,28.671,28.671,28.671,100,2867.1,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,28.671,28.671,28.671,28.671,6000,172026.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-10,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-11,28.671,28.671,28.671,28.671,1300,37272.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-12,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-13,28.671,28.671,28.671,28.671,500,14335.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-16,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-17,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,28.671,28.671,28.671,28.671,300,8601.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-19,28.671,28.815,28.671,28.815,1600,46104.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-20,28.671,28.671,28.671,28.671,2100,60209.1,1800.0,0.0,70000.0,0.0,,0.09,0.07,0.0
2021-08-23,28.815,28.815,28.815,28.815,1000,28815.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-24,30.105,30.105,30.105,30.105,2000,60210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-25,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-26,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-27,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-30,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-31,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-01,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-06,30.105,30.105,27.309,27.309,3000,81927.0,800.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-09-07,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-08,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-09,27.309,27.309,27.309,27.309,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-10,28.6,28.671,28.6,28.671,900,25803.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-13,28.671,28.671,28.671,28.671,80,2293.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-14,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-15,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-16,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-17,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-20,28.671,28.671,28.671,28.671,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-21,26.521,26.664,26.521,26.664,1100,29330.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-22,29.316,29.316,29.316,29.316,581,17032.595999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-23,29.316,29.316,29.316,29.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-24,29.316,29.316,29.316,29.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-27,29.316,29.316,29.316,29.316,400,11726.4,400.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-09-28,29.316,29.316,29.316,29.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-29,29.316,29.316,29.316,29.316,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-09-30,30.105,30.105,30.105,30.105,200,6021.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-01,31.538,31.538,31.538,31.538,101,3185.338,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-04,31.538,31.538,31.538,31.538,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-05,31.897,31.897,31.897,31.897,1903,60699.991,900.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-10-06,31.897,31.897,31.897,31.897,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-07,31.897,31.897,31.897,31.897,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-08,31.897,32.614,31.897,32.614,302,9849.428,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-11,32.614,32.614,32.614,32.614,100,3261.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-12,32.614,32.614,32.614,32.614,100,3261.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-13,32.614,32.614,32.614,32.614,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-14,32.614,32.614,32.614,32.614,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-15,35.839,35.839,35.839,35.839,600,21503.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-18,35.839,37.273,35.839,37.273,700,26091.1,600.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2021-10-19,37.273,37.273,37.273,37.273,200,7454.6,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-10-20,39.423,41.0,39.423,41.0,700,28700.0,300.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-10-21,43.007,43.007,43.007,43.007,120,5160.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-22,44.441,44.441,39.423,39.423,300,11826.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-25,35.481,42.219,35.481,35.481,6300,223530.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-26,32.327,32.327,31.969,31.969,6720,214831.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-27,31.969,31.969,31.969,31.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-28,31.969,31.969,30.105,30.105,801,24114.105,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-10-29,30.105,30.105,30.105,30.105,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-01,32.255,32.255,32.255,32.255,3000,96765.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-02,31.538,32.255,30.822,32.255,21000,677355.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-03,32.614,32.614,32.184,32.184,1700,54712.8,1400.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2021-11-04,32.184,32.184,32.184,32.184,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-05,32.184,32.184,32.184,32.184,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-08,30.177,30.607,30.105,30.463,4400,134037.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-09,30.822,30.822,30.822,30.822,200,6164.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-10,30.822,30.822,30.822,30.822,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-11,30.822,30.822,30.822,30.822,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-12,32.04,32.04,32.04,32.04,100,3204.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-15,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-16,32.04,32.04,32.04,32.04,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-17,31.538,31.538,31.467,31.538,8100,255457.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-18,30.32,31.467,30.32,31.467,200,6293.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-19,31.467,34.549,31.467,34.549,10100,348944.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-22,32.255,32.255,32.255,32.255,1000,32255.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-23,33.115,33.115,33.115,33.115,130,4304.95,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-24,32.255,32.255,32.184,32.184,10100,325058.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-25,32.184,32.184,32.184,32.184,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-26,32.184,32.184,32.184,32.184,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-29,32.184,32.184,32.184,32.184,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-11-30,32.184,32.184,32.184,32.184,100,3218.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-01,32.255,32.255,32.255,32.255,100,3225.5000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-02,32.256,32.256,32.256,32.256,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-03,32.256,32.256,32.256,32.256,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-06,32.84,32.84,32.11,32.11,2500,80275.0,1800.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2021-12-07,32.11,32.11,32.11,32.11,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-08,32.11,32.11,32.11,32.11,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-09,32.11,32.11,32.11,32.11,100,3211.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-12-10,32.548,32.548,32.548,32.548,200,6509.6,200.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-12-13,32.548,32.548,32.548,32.548,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-14,32.84,32.84,32.84,32.84,1500,49260.00000000001,300.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-12-15,32.84,32.84,32.84,32.84,200,6568.000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-12-16,35.759,36.124,35.029,36.124,400,14449.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
