time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-10,9.79,10.105,9.431,9.88,3970,39223.600000000006,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-11,9.88,10.06,9.206,9.7,1440,13967.999999999998,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-12,9.072,9.7,9.072,9.7,490,4753.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-16,9.431,9.566,9.431,9.566,210,2008.86,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-17,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-18,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-19,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-22,9.566,9.566,9.566,9.566,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-23,9.566,9.88,9.431,9.79,130,1272.6999999999998,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-25,9.835,9.835,9.835,9.835,10,98.35,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-26,9.656,9.656,9.656,9.656,10,96.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-29,9.162,9.566,9.162,9.566,210,2008.86,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-06-30,10.015,10.015,10.015,10.015,10,100.15,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-01,10.015,10.015,10.015,10.015,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-02,10.06,10.06,9.97,10.06,120,1207.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-03,9.386,10.015,9.386,10.015,620,6209.3,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-06,10.015,10.015,10.015,10.015,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-07,9.341,9.925,9.341,9.925,20,198.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-08,9.611,9.79,9.611,9.79,110,1076.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-09,9.117,9.7,9.117,9.7,1900,18430.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-10,9.835,9.835,9.206,9.79,640,6265.599999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-14,9.97,9.97,9.162,9.925,50,496.25000000000006,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-15,9.251,9.835,9.251,9.835,20,196.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-16,9.835,9.835,9.835,9.835,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-17,10.015,10.015,9.341,10.015,290,2904.3500000000004,240.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-20,9.7,10.239,9.7,10.239,110,1126.2900000000002,60.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-21,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-22,10.239,10.599,10.239,10.599,130,1377.87,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-23,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-24,10.599,10.599,10.599,10.599,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-27,10.599,11.003,10.329,10.329,810,8366.49,0.0,30.0,0.0,0.0,,2.05,0.0,0.0
2020-07-28,10.509,10.509,10.509,10.509,10,105.09,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-29,10.778,10.778,10.778,10.778,10,107.78,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-30,10.329,10.733,10.329,10.733,90,965.97,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-07-31,11.182,11.182,10.329,10.329,20,206.58,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-03,10.599,10.599,10.599,10.599,10,105.99,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-04,10.958,10.958,10.958,10.958,10,109.58,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-05,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-06,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-07,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-10,11.182,11.182,11.182,11.182,50,559.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-11,11.587,11.587,11.587,11.587,10,115.87,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-12,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-13,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-14,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-17,11.632,11.632,11.542,11.542,160,1846.72,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-18,11.542,11.542,11.542,11.542,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-19,11.632,11.632,11.587,11.632,120,1395.84,0.0,100.0,0.0,0.0,,2.05,0.0,0.0
2020-08-20,11.497,11.497,11.497,11.497,40,459.88,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-21,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-24,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-25,10.733,11.632,10.733,11.632,2930,34081.76,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-26,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-27,11.632,12.036,10.823,11.991,1830,21943.53,700.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2020-08-28,11.991,11.991,11.991,11.991,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-08-31,11.182,11.542,11.182,11.542,20,230.84,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-01,11.542,11.542,11.542,11.542,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-03,10.778,11.362,10.778,11.362,80,908.96,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-04,11.766,11.811,10.599,11.542,430,4963.06,30.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-07,11.632,11.632,10.778,11.003,80,880.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-08,10.958,11.407,10.958,11.407,90,1026.63,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-09,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-10,10.644,11.407,10.644,11.407,2120,24182.84,2030.0,0.0,30000.0,0.0,,2.05,0.03,0.0
2020-09-11,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-14,10.778,11.048,10.644,11.048,60,662.88,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-15,10.284,11.003,10.284,11.003,3040,33449.12,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-16,11.407,11.407,10.284,11.182,60,670.9200000000001,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-17,10.419,10.958,10.419,10.958,30,328.74,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-18,10.239,11.362,10.239,11.362,350,3976.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-21,11.362,11.362,11.362,11.362,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-22,10.599,11.182,10.599,11.182,260,2907.32,20.0,200.0,0.0,0.0,,2.05,0.0,0.0
2020-09-23,10.554,11.182,10.554,11.182,200,2236.4,200.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-24,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-25,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-28,10.419,11.093,10.419,11.093,50,554.65,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-29,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-09-30,11.003,11.632,10.958,10.958,2110,23121.38,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-01,10.913,11.542,10.778,11.407,2120,24182.84,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-02,11.138,11.182,11.138,11.182,100,1118.2,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-05,10.778,10.913,10.419,10.913,810,8839.53,100.0,700.0,0.0,10000.0,,2.05,0.0,0.01
2020-10-06,10.868,11.227,10.15,11.138,270,3007.26,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-07,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-08,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-09,11.003,11.138,11.003,11.138,410,4566.58,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-12,11.138,11.138,11.138,11.138,10,111.38,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-13,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-14,11.138,11.452,10.958,11.407,580,6616.06,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-15,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-16,11.407,11.407,11.407,11.407,20,228.14,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-19,10.688,11.182,10.688,11.182,3070,34328.74,3060.0,0.0,40000.0,0.0,,2.05,0.04,0.0
2020-10-20,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-21,10.778,11.003,10.509,11.003,1300,14303.9,1040.0,200.0,10000.0,0.0,,2.05,0.01,0.0
2020-10-22,11.003,11.093,10.958,11.093,170,1885.81,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-23,11.093,11.093,11.093,11.093,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-26,11.272,11.272,11.272,11.272,10,112.72,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-27,10.554,11.227,10.554,11.227,270,3031.29,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-28,11.317,11.317,10.509,11.272,420,4734.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-29,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-10-30,10.688,11.227,10.599,11.227,310,3480.37,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-02,11.542,11.542,11.542,11.542,60,692.52,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-03,10.778,11.182,10.778,11.182,50,559.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-04,11.317,11.317,11.048,11.138,230,2561.74,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-05,10.419,11.317,10.419,11.227,300,3368.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-06,11.272,11.272,10.599,11.182,190,2124.58,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-09,11.272,11.272,10.599,11.227,30,336.81,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-10,10.644,11.093,10.644,11.093,30,332.79,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-11,10.644,11.093,10.509,11.093,650,7210.45,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-12,11.227,11.227,10.509,11.138,1470,16372.86,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-13,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-16,11.272,11.272,11.272,11.272,10,112.72,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-17,11.093,11.317,11.093,11.272,3040,34266.88,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-18,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-19,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-20,11.048,11.138,11.048,11.138,4710,52459.98,1320.0,0.0,20000.0,0.0,,2.05,0.02,0.0
2020-11-23,10.958,11.587,10.958,11.587,13060,151326.22,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-24,11.182,11.856,10.778,10.778,640,6897.92,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-25,11.093,11.497,11.093,11.497,4700,54035.9,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-26,11.632,11.676,11.587,11.676,1520,17747.52,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-27,11.407,11.721,11.272,11.676,12740,148752.24,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-11-30,11.676,11.901,11.138,11.138,11550,128643.9,400.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2020-12-01,11.407,11.587,11.138,11.138,37800,421016.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-02,11.317,11.676,11.317,11.407,2750,31369.25,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-03,11.676,11.676,11.407,11.407,290,3308.03,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-04,11.407,11.497,11.407,11.497,18520,212924.44,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-07,11.497,11.497,11.407,11.497,5870,67487.39,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-08,12.081,12.081,11.407,11.991,3130,37531.83,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-09,11.407,11.856,11.407,11.856,3100,36753.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-10,11.407,11.721,11.407,11.721,2210,25903.41,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-11,12.081,12.081,10.958,11.856,4760,56434.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-14,11.407,11.811,11.407,11.811,15310,180826.41,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-15,11.676,11.811,11.676,11.811,110,1299.21,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-16,11.407,11.632,11.407,11.632,1030,11980.96,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-17,12.081,12.081,12.081,12.081,10,120.81,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-18,11.991,12.036,11.991,12.036,730,8786.279999999999,700.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2020-12-21,11.676,11.946,11.676,11.946,3020,36076.92,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-22,11.676,11.856,11.676,11.856,2010,23830.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-23,11.676,11.676,11.407,11.407,3350,38213.45,0.0,350.0,0.0,0.0,,2.05,0.0,0.0
2020-12-24,11.497,11.721,11.407,11.676,2310,26971.56,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-25,12.081,12.081,11.497,11.946,4270,51009.42,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2020-12-28,11.856,11.856,11.497,11.811,60,708.66,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-29,11.676,11.676,11.452,11.452,1320,15116.64,0.0,500.0,0.0,10000.0,,2.05,0.0,0.01
2020-12-30,11.452,11.856,11.452,11.856,1490,17665.44,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2020-12-31,11.766,12.081,11.407,12.036,240,2888.64,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-04,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-05,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-06,12.53,12.53,12.53,12.53,100,1253.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-07,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-08,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-11,12.53,12.53,12.53,12.53,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-12,11.676,12.126,11.676,12.126,900,10913.4,500.0,0.0,10000.0,0.0,,2.05,0.01,0.0
2021-01-13,12.126,12.126,11.407,11.676,2200,25687.2,200.0,100.0,0.0,0.0,,2.05,0.0,0.0
2021-01-14,11.676,11.676,11.676,11.676,3000,35028.0,0.0,700.0,0.0,10000.0,,2.05,0.0,0.01
2021-01-15,11.542,12.081,11.542,12.036,1300,15646.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-18,11.497,11.676,11.497,11.676,200,2335.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-19,11.452,11.811,11.317,11.317,3100,35082.7,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2021-01-20,11.317,11.676,11.227,11.676,4000,46704.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-21,11.452,11.676,11.362,11.676,8500,99246.0,0.0,500.0,0.0,10000.0,,2.05,0.0,0.01
2021-01-22,11.362,11.676,11.362,11.676,200,2335.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-25,11.407,11.946,11.407,11.946,1100,13140.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-26,11.946,11.946,11.946,11.946,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-27,11.946,11.946,11.946,11.946,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-28,11.227,12.754,11.138,11.946,13600,162465.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-01-29,11.317,11.766,11.317,11.766,1300,15295.8,0.0,1200.0,0.0,20000.0,,2.05,0.0,0.02
2021-02-01,11.766,11.766,11.766,11.766,100,1176.6,100.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-02,11.362,11.362,11.182,11.182,7700,86101.40000000001,0.0,2900.0,0.0,40000.0,,2.05,0.0,0.04
2021-02-03,11.182,11.182,11.182,11.182,2000,22364.0,2000.0,2000.0,20000.0,20000.0,,2.05,0.02,0.02
2021-02-04,11.138,11.138,11.093,11.138,2400,26731.2,0.0,400.0,0.0,0.0,,2.05,0.0,0.0
2021-02-05,11.856,11.856,10.419,10.778,2600,28022.800000000003,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-08,11.452,11.452,11.452,11.452,100,1145.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-09,11.317,11.317,11.317,11.317,500,5658.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-17,10.644,11.138,10.644,11.138,400,4455.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-18,10.778,11.676,10.778,11.227,800,8981.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-19,11.227,11.227,11.227,11.227,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-22,11.182,11.227,11.182,11.182,1200,13418.4,0.0,200.0,0.0,0.0,,2.05,0.0,0.0
2021-02-23,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-24,11.227,11.227,11.227,11.227,2100,23576.7,0.0,2100.0,0.0,30000.0,,2.05,0.0,0.03
2021-02-25,11.227,11.227,11.138,11.227,300,3368.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-02-26,11.227,11.946,11.227,11.227,2800,31435.6,0.0,700.0,0.0,10000.0,,2.05,0.0,0.01
2021-03-01,11.676,11.946,10.823,11.946,10600,126627.6,0.0,100.0,0.0,0.0,,2.05,0.0,0.0
2021-03-02,11.946,11.946,11.946,11.946,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-03,11.227,11.676,11.227,11.676,1500,17514.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-04,11.227,11.676,11.227,11.676,400,4670.4,0.0,100.0,0.0,0.0,,2.05,0.0,0.0
2021-03-05,11.676,11.676,11.676,11.676,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-08,10.868,11.676,10.868,11.676,2400,28022.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-09,11.227,11.901,11.227,11.901,200,2380.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-10,11.901,11.901,11.362,11.676,14100,164631.6,8000.0,5900.0,110000.0,80000.0,,2.05,0.11,0.08
2021-03-11,11.676,11.676,11.676,11.676,2000,23352.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-12,11.227,11.766,11.227,11.766,300,3529.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-15,11.497,11.497,11.497,11.497,100,1149.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-16,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-17,11.497,11.676,11.497,11.676,500,5838.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-18,11.676,11.676,11.676,11.676,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-19,11.317,11.587,10.868,11.587,4600,53300.2,0.0,2300.0,0.0,30000.0,,2.05,0.0,0.03
2021-03-22,11.587,11.587,11.407,11.587,12400,143678.8,0.0,9000.0,0.0,110000.0,,2.05,0.0,0.11
2021-03-23,11.587,11.587,11.587,11.587,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-24,11.407,11.407,11.407,11.407,300,3422.1,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-25,11.317,11.362,11.317,11.317,1100,12448.7,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-26,11.317,11.317,11.317,11.317,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-29,11.317,11.317,10.644,11.317,2200,24897.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-30,11.272,11.317,11.138,11.227,2500,28067.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-03-31,11.227,11.227,11.138,11.227,3500,39294.5,0.0,3000.0,0.0,40000.0,,2.05,0.0,0.04
2021-04-01,11.991,11.991,11.676,11.856,5600,66393.6,100.0,3300.0,0.0,40000.0,,2.05,0.0,0.04
2021-04-02,11.946,12.036,11.856,11.856,12200,144643.2,100.0,11100.0,0.0,150000.0,,2.05,0.0,0.15
2021-04-05,11.497,11.856,11.497,11.856,500,5928.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-06,11.676,11.946,11.676,11.946,2100,25086.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-07,11.766,11.766,11.676,11.676,1600,18681.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-08,11.856,11.856,11.676,11.676,1400,16346.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-09,11.676,11.946,11.676,11.946,3600,43005.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-12,11.587,11.946,11.587,11.946,200,2389.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-13,11.587,11.856,11.227,11.856,1200,14227.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-14,11.362,11.676,11.362,11.676,200,2335.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-15,11.272,11.676,11.272,11.676,200,2335.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-16,11.587,11.676,11.587,11.676,2100,24519.6,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-19,11.676,12.126,11.676,12.036,5100,61383.6,4800.0,100.0,60000.0,0.0,,2.05,0.06,0.0
2021-04-20,12.036,12.575,11.587,12.215,52200,637623.0,18000.0,25500.0,240000.0,350000.0,,2.05,0.24,0.35
2021-04-22,12.485,12.485,11.407,12.215,11300,138029.5,0.0,3500.0,0.0,50000.0,,2.05,0.0,0.05
2021-04-23,12.036,12.395,12.036,12.395,3100,38424.5,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-26,11.856,12.395,11.676,12.395,1300,16113.5,1200.0,1200.0,20000.0,20000.0,,2.05,0.02,0.02
2021-04-27,11.676,12.126,11.676,12.126,5600,67905.59999999999,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-28,11.542,12.036,11.317,12.036,12200,146839.19999999998,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-04-29,11.946,11.946,11.497,11.946,4900,58535.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-04,11.227,12.215,11.227,12.215,200,2443.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-05,12.215,12.215,12.215,12.215,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-06,11.497,12.036,11.497,12.036,8800,105916.8,8600.0,0.0,110000.0,0.0,,2.05,0.11,0.0
2021-05-07,11.587,12.036,11.542,12.036,5200,62587.2,3000.0,0.0,40000.0,0.0,,2.05,0.04,0.0
2021-05-10,11.407,12.036,11.362,12.036,2300,27682.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-11,12.036,12.036,12.036,12.036,0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-12,11.407,11.856,11.407,11.856,200,2371.2,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-13,11.407,11.856,11.407,11.856,300,3556.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-14,11.407,11.946,11.407,11.946,800,9556.8,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
2021-05-17,11.676,11.676,11.676,11.676,400,4670.4,0.0,0.0,0.0,0.0,,2.05,0.0,0.0
