time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-12,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-26,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-29,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-04,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-05,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-10,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-11,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-12,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-17,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-18,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-24,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-25,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-26,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-31,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-02,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-04,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-10,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-11,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-17,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-18,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-24,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-25,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-29,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-02,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-05,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-12,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-26,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-29,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-04,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-05,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-10,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-11,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-12,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-17,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-18,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-19,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-30,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-31,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-02,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-09,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-10,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-13,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-14,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-15,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-16,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-17,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-20,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-21,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-22,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-23,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-24,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-27,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-28,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-01,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-02,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-03,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-06,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-07,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-08,22.583,22.583,22.583,22.583,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-09,31.53,31.616,31.53,31.616,300,9484.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-10,31.53,31.53,31.53,31.53,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-13,31.53,31.53,31.53,31.53,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-14,31.53,31.53,31.53,31.53,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-15,31.53,31.53,31.53,31.53,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-16,27.27,27.27,27.27,27.27,100,2727.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-17,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-20,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-21,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-22,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-23,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-24,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-27,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-28,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-29,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-30,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-31,27.27,27.27,27.27,27.27,1,27.27,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-03,31.36,31.36,31.36,31.36,101,3167.36,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-04-04,31.36,31.36,31.36,31.36,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-05,36.047,36.047,36.047,36.047,102,3676.794,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-04-06,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-07,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-10,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-11,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-12,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-13,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-14,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-17,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-18,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-19,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-20,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-21,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-24,36.047,36.047,36.047,36.047,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-25,41.416,41.416,41.416,41.416,100,4141.599999999999,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2023-04-26,41.416,41.416,41.416,41.416,10,414.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-27,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-04-28,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-04,41.416,41.416,41.416,41.416,1,41.416,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-05,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-08,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-09,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-10,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-11,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-12,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-15,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-16,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-17,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-18,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-19,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-22,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-23,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-24,41.416,41.416,41.416,41.416,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-25,35.28,35.28,35.28,35.28,201,7091.280000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-26,40.563,40.563,40.563,40.563,100,4056.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-29,34.513,34.513,34.513,34.513,1905,65747.265,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-30,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-05-31,34.512,34.512,34.512,34.512,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-01,39.689,39.689,39.689,39.689,104,4127.656,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-02,45.592,45.592,45.592,45.592,102,4650.384,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-05,45.592,45.592,45.592,45.592,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-06,50.042,50.042,50.042,50.042,100,5004.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-07,53.948,53.948,53.948,53.948,108,5826.384,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-08,45.865,53.857,45.865,53.857,2000,107714.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-09,53.13,53.13,53.13,53.13,102,5419.26,100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2023-06-12,45.229,61.032,45.229,61.032,2702,164908.46399999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-13,58.67,58.67,58.67,58.67,1,58.67,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-22,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-23,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-29,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-06-30,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-05,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-06,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-12,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-13,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-18,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-19,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-20,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-21,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-24,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-25,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-26,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-27,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-28,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-07-31,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-01,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-02,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-03,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-04,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-07,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-08,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-09,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-10,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-11,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-14,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-15,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-16,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-08-17,58.67,58.67,58.67,58.67,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
