time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-03,6.551,6.551,6.271,6.364,130400,829865.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,6.458,6.458,6.271,6.271,151000,946921.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,6.364,6.645,6.364,6.551,113200,741573.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,6.738,6.738,6.364,6.458,154100,995177.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,6.364,6.458,6.083,6.177,499200,3083558.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,6.083,6.364,5.99,6.364,156000,992784.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,6.177,6.177,5.522,5.709,445400,2542788.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,5.709,5.99,5.709,5.99,127700,764923.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,6.083,6.083,5.803,5.896,51300,302464.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,5.99,5.99,5.896,5.99,117000,700830.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,5.99,5.99,5.709,5.803,31500,182794.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,5.896,6.083,5.896,5.99,113400,679266.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,5.99,5.99,5.803,5.896,92900,547738.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,5.896,5.896,5.803,5.896,54811,323165.656,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,5.896,5.896,5.522,5.615,403100,2263406.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-24,5.615,5.615,5.241,5.335,237600,1267596.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-25,5.147,5.428,5.054,5.335,141640,755649.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-26,5.241,5.335,4.96,5.054,132001,667133.054,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-27,5.147,5.241,5.054,5.241,110200,577558.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-28,5.335,5.335,5.241,5.241,89900,471165.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-31,5.335,5.335,5.054,5.147,109900,565655.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-01,5.147,5.241,5.054,5.147,60600,311908.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-02,5.054,5.147,4.96,5.147,120608,620769.376,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-03,5.054,5.054,4.773,4.867,220900,1075120.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-04,4.773,4.867,4.586,4.68,154500,723060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-07,4.68,4.68,4.118,4.305,198900,856264.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-08,4.305,4.399,4.118,4.305,322200,1387071.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-09,4.305,4.492,4.305,4.305,57400,247107.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-10,4.305,4.399,4.024,4.118,207000,852426.0000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-11,4.212,4.305,3.931,4.024,195000,784680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-14,4.024,4.212,3.837,3.931,212500,835337.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-15,3.931,3.931,3.463,3.556,431200,1533347.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-16,3.556,3.931,3.463,3.837,389400,1494127.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-17,3.744,4.024,3.744,4.024,181500,730356.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-18,4.024,4.118,3.931,4.118,159700,657644.6000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-21,4.024,4.399,4.024,4.305,136700,588493.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-22,4.305,4.492,4.212,4.305,232600,1001343.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-23,4.399,4.399,4.212,4.305,97800,421029.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-24,4.305,4.399,4.212,4.305,106100,456760.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-25,4.399,4.773,4.305,4.773,708400,3381193.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-28,4.68,5.147,4.68,5.147,546600,2813350.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-29,5.241,5.615,4.96,5.147,535500,2756218.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-11-30,5.147,5.99,5.147,5.99,1161300,6956187.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-01,6.083,6.271,5.709,5.896,418500,2467476.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-02,5.803,5.99,5.615,5.99,472900,2832671.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-05,5.803,6.083,5.803,5.99,127006,760765.9400000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-06,5.803,5.803,5.335,5.428,410700,2229279.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-07,5.335,5.428,5.147,5.241,332500,1742632.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-08,5.147,5.803,5.147,5.522,181103,1000050.766,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-09,5.615,5.615,5.335,5.615,199000,1117385.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-12,5.522,5.896,5.522,5.615,498205,2797421.075,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-13,5.615,5.615,5.428,5.615,45600,256044.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-14,5.615,5.615,5.428,5.522,82300,454460.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-15,5.615,5.615,5.428,5.615,42330,237682.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-16,5.428,5.522,5.335,5.522,103500,571527.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-19,5.522,5.615,5.335,5.335,112400,599654.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-20,5.428,5.428,5.147,5.147,163000,838961.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-21,5.241,5.428,4.96,4.96,158900,788144.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-22,5.147,5.147,4.96,5.054,128800,650955.2000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-23,5.054,5.054,4.867,4.96,141400,701344.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-26,4.96,5.054,4.68,4.68,99600,466128.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-27,4.773,4.867,4.586,4.68,241600,1130688.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-28,4.68,4.773,4.68,4.773,133000,634809.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-29,4.68,4.867,4.68,4.68,38330,179384.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-12-30,4.773,5.428,4.68,5.335,301000,1605835.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-03,5.335,5.428,5.147,5.335,307601,1641051.335,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-04,5.335,5.335,5.147,5.147,76200,392201.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-05,5.147,5.335,5.054,5.335,139000,741565.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-06,5.241,5.241,5.147,5.147,85400,439553.8000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-09,5.147,5.335,5.147,5.147,62400,321172.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-10,5.054,5.147,4.96,5.147,60200,309849.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-11,5.054,5.241,5.054,5.147,125150,644147.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-12,5.241,5.335,5.147,5.241,143218,750605.538,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-13,5.241,5.428,5.241,5.335,120900,645001.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-16,5.335,5.428,5.147,5.335,115033,613701.055,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-17,5.335,5.335,5.241,5.335,131100,699418.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-18,5.335,5.522,5.241,5.428,224300,1217500.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-19,5.428,5.522,5.335,5.428,86100,467350.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-27,5.522,5.615,5.428,5.615,95600,536794.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-30,5.615,5.709,5.522,5.709,239775,1368875.475,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-01-31,5.615,5.709,5.522,5.615,137100,769816.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,5.615,5.709,5.335,5.428,258500,1403138.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,5.335,5.335,5.054,5.147,479700,2469015.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,5.147,5.335,5.147,5.147,105000,540435.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,5.241,5.428,5.147,5.428,202775,1100662.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,5.335,5.522,5.335,5.335,1008100,5378213.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,5.428,5.428,5.241,5.428,211300,1146936.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,5.428,5.428,5.241,5.335,109400,583649.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,5.241,5.335,5.241,5.335,66100,352643.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,5.335,5.335,5.054,5.241,264200,1384672.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,5.241,5.428,5.241,5.335,980000,5228300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,5.428,5.428,5.335,5.428,125800,682842.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,5.428,5.709,5.428,5.615,511828,2873914.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,5.709,5.709,5.522,5.615,632539,3551706.4850000003,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-02-20,5.615,5.615,5.428,5.615,271600,1525034.0,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,5.615,5.709,5.522,5.709,395824,2259759.216,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,5.615,5.709,5.428,5.522,258434,1427072.548,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,5.522,5.522,5.147,5.428,329600,1789068.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,5.428,5.522,5.241,5.335,85100,454008.5,0.0,1500.0,0.0,10000.0,,0.08,0.0,0.01
2023-02-27,5.428,5.428,5.241,5.241,170901,895692.141,0.0,200.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,5.335,5.335,5.241,5.335,128900,687681.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,5.241,5.428,5.241,5.428,80300,435868.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,5.428,5.428,5.241,5.241,73000,382593.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,5.335,5.428,5.241,5.335,65100,347308.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,5.335,5.335,5.241,5.241,102800,538774.7999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,5.241,5.335,5.147,5.147,226900,1167854.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,5.147,5.241,5.147,5.241,44130,231285.33,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,5.241,5.241,5.147,5.241,122900,644118.8999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,5.241,5.241,5.147,5.241,90200,472738.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,5.241,5.335,5.147,5.335,174000,928290.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,5.241,5.335,5.147,5.147,72000,370584.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,5.241,5.335,5.241,5.335,102552,547114.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,5.241,5.241,5.147,5.241,103500,542443.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,5.335,5.335,5.147,5.241,94500,495274.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,5.241,5.241,5.147,5.147,147700,760211.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,5.147,5.241,5.054,5.147,80700,415362.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,5.147,5.241,5.054,5.147,78900,406098.3000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,5.147,5.147,5.054,5.147,74300,382422.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,5.147,5.241,5.054,5.147,53900,277423.3,200.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,5.241,5.241,5.054,5.241,65000,340665.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,5.241,5.241,5.054,5.241,81300,426093.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,5.147,5.241,5.147,5.147,129900,668595.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,5.241,5.335,5.147,5.241,56200,294544.19999999995,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,5.335,5.335,5.147,5.241,50800,266242.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,5.147,5.335,5.147,5.241,70600,370014.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,5.241,5.241,5.147,5.241,77200,404605.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,5.241,5.335,5.147,5.335,247200,1318812.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,5.335,5.522,5.335,5.335,234800,1252658.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,5.428,5.428,5.147,5.335,97800,521763.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,5.241,5.335,5.241,5.241,188500,987928.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,5.241,5.335,5.147,5.335,64200,342507.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,5.335,5.428,5.147,5.428,204900,1112197.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,5.428,5.522,5.241,5.428,235800,1279922.4,2000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-04-14,5.428,5.428,5.241,5.241,154400,809210.3999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,5.241,5.241,5.147,5.147,68350,351797.45,0.0,500.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,5.241,5.241,5.147,5.241,65550,343547.55,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,5.241,5.335,5.147,5.335,98700,526564.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,5.241,5.241,5.147,5.241,80500,421900.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,5.241,5.241,5.147,5.241,98700,517286.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,5.147,5.241,5.054,5.054,263216,1330293.664,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,5.054,5.147,4.96,5.054,94100,475581.4,0.0,2000.0,0.0,10000.0,,0.08,0.0,0.01
2023-04-26,5.054,5.147,5.054,5.147,38700,199188.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,5.241,5.241,5.054,5.147,119416,614634.152,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,5.147,5.241,4.586,5.241,101205,530415.4049999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,5.147,5.241,5.147,5.241,177900,932373.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,5.241,5.335,5.147,5.241,90979,476820.939,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,5.241,5.99,5.241,5.709,841610,4804751.489999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,5.709,5.709,5.428,5.522,183135,1011271.47,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,5.615,5.615,5.428,5.522,260406,1437961.932,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,5.428,5.615,5.428,5.522,226615,1251368.03,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,5.428,5.522,5.428,5.522,235510,1300486.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,5.522,5.615,5.428,5.522,414275,2287626.5500000003,13700.0,0.0,80000.0,0.0,,0.08,0.08,0.0
2023-05-16,5.615,5.99,5.522,5.803,1021945,5930346.835,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,5.803,5.896,5.615,5.615,289580,1625991.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,5.615,5.709,5.522,5.615,287511,1614374.265,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,5.615,5.615,5.428,5.522,303750,1677307.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,5.522,5.615,5.428,5.522,351100,1938774.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,5.428,5.522,5.335,5.428,247110,1341313.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,5.428,5.522,5.428,5.522,133915,739478.63,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,5.522,5.522,5.335,5.428,188245,1021793.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,5.428,5.615,5.428,5.615,379712,2132082.88,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,5.615,5.803,5.522,5.803,517981,3005843.743,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,5.803,5.803,5.615,5.709,517800,2956120.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,5.803,6.177,5.709,5.99,1364953,8176068.470000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,6.083,6.364,5.99,6.177,830436,5129603.171999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,6.364,6.364,5.803,5.99,997264,5973611.36,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,5.99,6.083,5.896,5.99,560151,3355304.49,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,5.99,6.271,5.99,6.083,644800,3922318.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,6.083,6.271,5.99,6.271,578500,3627773.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,6.177,6.551,6.177,6.177,1153911,7127708.247,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,6.271,6.458,6.083,6.364,622506,3961628.184,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,6.551,7.019,6.364,6.926,1451861,10055589.286,2000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-06-13,6.926,6.926,6.551,6.738,703905,4742911.890000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,6.645,6.738,6.364,6.364,1003681,6387425.884,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,6.271,6.364,6.177,6.271,492713,3089803.223,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,6.271,6.364,6.083,6.177,650150,4015976.55,0.0,200.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,6.083,6.271,5.896,5.896,1158031,6827750.776,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,5.99,6.083,5.896,5.99,641361,3841752.39,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,5.99,6.083,5.896,5.99,518700,3107013.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,5.99,6.177,5.99,6.177,769455,4752923.535,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,6.177,6.177,5.99,6.083,331369,2015717.627,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,6.083,6.177,5.803,5.896,444855,2622865.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,5.99,5.99,5.803,5.896,291329,1717675.784,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,5.803,5.99,5.803,5.896,366355,2160029.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,5.896,5.99,5.803,5.803,279610,1622576.83,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,5.803,5.896,5.709,5.896,337700,1991079.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,5.803,5.99,5.709,5.99,155552,931756.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,5.896,5.99,5.803,5.99,308303,1846734.97,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,5.99,6.083,5.896,5.896,188700,1112575.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,5.896,5.99,5.803,5.803,230100,1335270.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,5.803,5.896,5.709,5.896,185000,1090760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,5.896,5.99,5.803,5.896,219300,1292992.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,5.896,5.99,5.803,5.99,257700,1543623.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,5.896,5.99,5.803,5.99,243920,1461080.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,5.99,6.177,5.99,6.177,879005,5429613.885,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,6.177,6.271,5.99,6.177,584858,3612667.866,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,6.177,6.271,6.083,6.177,401099,2477588.523,1000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-07-18,6.177,6.271,5.99,6.177,874100,5399315.699999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,6.177,6.177,5.896,5.99,618802,3706623.98,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,5.99,5.99,5.896,5.99,434800,2604452.0,3000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2023-07-21,5.896,5.99,5.896,5.99,293528,1758232.72,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,5.896,5.99,5.803,5.896,619471,3652401.016,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,5.896,5.99,5.803,5.896,596400,3516374.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,5.896,5.99,5.803,5.896,437736,2580891.456,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,5.896,5.896,5.709,5.896,758373,4471367.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,5.803,5.896,5.709,5.803,634510,3682061.53,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,5.803,5.896,5.709,5.896,600811,3542381.656,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,5.803,5.896,5.709,5.803,542909,3150500.927,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,5.803,5.896,5.709,5.896,869400,5125982.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,5.896,5.896,5.709,5.803,445106,2582950.118,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,5.803,5.896,5.709,5.896,365600,2155577.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,5.896,5.896,5.803,5.896,574583,3387741.368,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,5.896,6.364,5.896,6.271,2602829,16322340.659,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,6.177,6.271,6.177,6.271,925601,5804443.871,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,6.271,6.271,5.99,6.083,951440,5787609.5200000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,6.083,6.083,5.803,6.083,806699,4907150.017,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,6.083,6.083,5.99,6.083,428900,2608998.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,6.083,6.177,5.99,6.083,330547,2010717.401,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,5.99,5.99,5.896,5.99,638200,3822818.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,5.99,6.083,5.896,5.896,464123,2736469.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,5.803,5.896,5.335,5.335,1226761,6544769.935,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,5.428,5.615,5.335,5.428,616110,3344245.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,5.522,5.615,5.241,5.522,457328,2525365.216,3000.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2023-08-23,5.428,5.522,5.335,5.522,222000,1225884.0,2000.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2023-08-24,5.428,5.522,5.335,5.428,266200,1444933.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,5.428,5.522,5.335,5.522,197133,1088568.426,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,5.522,5.522,5.428,5.522,241600,1334115.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,5.428,5.615,5.428,5.522,161200,890146.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
