time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,4.3,4.3,4.3,4.3,58,249.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,4.3,4.3,4.3,4.3,36,154.79999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,4.3,4.3,4.3,4.3,3,12.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,4.3,4.3,4.3,4.3,39,167.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,4.9,4.9,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,5.5,5.5,5.5,5.5,120,660.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,5.5,5.5,5.5,5.5,1,5.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
