time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-26,11.7,11.8,11.7,11.7,10200,119340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,11.7,11.7,11.6,11.6,9803,113714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,11.6,12.0,11.6,11.9,12400,147560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,11.8,11.8,11.8,11.8,1100,12980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,11.8,11.8,11.5,11.8,16200,191160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,11.8,11.8,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,11.8,11.8,11.6,11.8,16800,198240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,11.7,11.7,11.5,11.7,15901,186041.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,11.7,11.7,11.5,11.7,17900,209430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,11.7,11.8,11.5,11.8,18200,214760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,11.6,11.7,11.5,11.7,3600,42120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,11.7,11.7,11.6,11.7,27900,326430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,11.7,11.9,11.6,11.7,9600,112320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,11.7,11.8,11.6,11.6,13600,157760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,11.8,11.8,11.5,11.5,17000,195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,11.6,11.6,11.5,11.5,17300,198950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,11.5,11.6,10.6,10.6,7800,82680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,10.7,11.2,10.7,11.1,7300,81030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,11.3,11.5,11.2,11.4,4600,52440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,11.6,11.6,11.3,11.6,5800,67280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,11.5,11.6,11.5,11.6,2100,24360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,11.6,11.6,11.5,11.5,5900,67850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,11.5,11.5,10.8,11.4,6200,70680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,11.4,12.0,11.4,11.7,15100,176670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,11.7,12.0,11.5,11.7,2500,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,11.7,11.7,11.5,11.6,8800,102080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,11.6,11.6,10.9,11.5,39700,456550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,12.0,12.0,11.6,11.6,2000,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,11.6,11.6,11.6,11.6,1500,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,11.6,11.8,11.6,11.8,15400,181720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,11.8,11.8,11.8,11.8,1100,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,11.2,11.5,11.2,11.5,37000,425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,11.6,11.8,11.3,11.5,1300,14950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,11.5,11.6,11.5,11.6,600,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,11.5,11.5,11.4,11.5,1100,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,11.5,11.6,11.4,11.5,8000,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,11.5,11.7,11.5,11.5,8700,100050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,11.5,11.6,11.5,11.6,1800,20880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,11.6,11.7,11.6,11.6,74800,867680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,11.6,12.0,11.4,12.0,6800,81600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,11.3,12.0,11.3,12.0,800,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,12.0,12.0,11.5,12.0,800,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,11.4,11.9,11.4,11.9,700,8330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,11.7,11.9,11.6,11.9,1500,17850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,11.5,11.8,11.4,11.6,5200,60320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,11.6,11.6,11.6,11.6,5600,64960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,11.6,11.8,11.6,11.8,900,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,11.6,11.9,11.6,11.9,3500,41650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,11.7,11.8,11.7,11.8,800,9440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,11.5,11.5,11.3,11.3,7900,89270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,11.7,11.7,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,11.2,11.2,11.2,11.2,1200,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,11.8,11.8,11.3,11.4,13300,151620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,11.4,11.8,11.4,11.8,5300,62540.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,11.8,12.5,11.8,12.1,254300,3077030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,11.3,11.6,11.3,11.6,3100,35960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,11.4,11.6,11.4,11.6,1000,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,11.6,11.9,11.5,11.9,2300,27370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,11.3,11.9,11.3,11.9,1200,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,11.6,11.8,11.6,11.8,9300,109740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,11.9,11.9,11.6,11.6,1500,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,11.6,11.6,11.5,11.5,5300,60950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,11.5,11.7,11.5,11.7,2900,33930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,11.9,11.9,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,11.5,11.7,11.5,11.7,4000,46800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,11.7,11.7,11.6,11.6,1300,15080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,11.6,12.0,11.6,12.0,3200,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,11.6,11.6,11.1,11.1,3500,38850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,11.2,11.6,11.0,11.6,7600,88160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,11.5,11.5,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,11.2,11.5,11.0,11.5,3100,35650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,11.0,11.0,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,11.0,11.0,11.0,11.0,3300,36300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,11.1,11.2,11.1,11.2,1500,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,11.2,11.2,11.2,11.2,300,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,11.2,11.2,11.2,11.2,1500,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,11.2,11.3,11.0,11.3,4700,53110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,11.3,11.3,11.3,11.3,6500,73450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,11.1,11.1,11.1,11.1,4400,48840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,11.1,11.1,11.1,11.1,3300,36630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,11.0,11.3,11.0,11.1,6200,68820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,11.1,11.3,11.0,11.0,7100,78100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,11.5,11.5,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,11.1,11.2,11.0,11.2,8200,91840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,11.2,11.2,11.0,11.0,600,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,10.7,11.0,10.7,11.0,1200,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,10.7,11.1,10.5,11.1,5400,59940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,11.1,11.1,10.9,10.9,400,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,10.5,10.5,9.9,9.9,21200,209880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,9.9,10.2,9.9,10.0,42700,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,10.4,10.6,10.1,10.6,4300,45580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,10.5,10.8,10.5,10.8,7700,83160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,10.5,10.6,10.0,10.6,8600,91160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,10.2,10.3,9.9,10.3,17700,182310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,10.1,10.3,10.0,10.3,8100,83430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,10.1,10.1,10.0,10.0,7400,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,10.0,10.0,10.0,10.0,19900,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,10.3,10.3,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,9.9,9.9,9.2,9.2,7900,72680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,10.0,10.1,9.9,10.0,4500,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,10.9,10.9,10.8,10.9,3900,42510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,10.7,10.7,10.6,10.6,400,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,10.5,10.5,10.4,10.4,500,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,9.5,10.0,9.5,10.0,4200,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,10.0,10.0,9.8,9.9,4400,43560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,9.6,9.8,9.3,9.8,21100,206780.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,9.5,9.7,9.5,9.7,3200,31040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,9.8,9.8,9.7,9.7,300,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,9.7,10.3,9.7,10.3,1900,19570.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,10.1,10.1,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,10.1,10.1,9.3,9.6,9800,94080.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,10.0,10.0,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,9.7,9.7,9.7,9.7,400,3880.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,9.7,9.7,9.7,9.7,600,5820.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,9.7,9.7,9.7,9.7,300,2910.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,9.7,9.7,9.7,9.7,3200,31040.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,9.7,9.7,9.6,9.6,1200,11520.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,9.6,9.6,9.4,9.5,3200,30400.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-19,8.8,9.2,8.8,8.9,4900,43610.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-20,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-25,9.0,9.0,8.9,8.9,2100,18690.0,0,0,0.0,0.0,0.00,,,
