time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-24,14.0,14.0,13.0,13.3,2000,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.3,14.0,13.3,14.0,6500,91000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.9,15.6,13.9,15.6,15657,244249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,17.3,17.3,17.3,17.3,9012,155907.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,19.8,19.8,19.8,19.8,6600,130680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,22.7,22.7,21.8,22.7,34100,774070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,25.8,25.8,25.5,25.8,15600,402480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,29.6,29.6,29.0,29.6,6109,180826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,33.9,33.9,25.1,25.1,18701,469395.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,25.1,25.2,21.9,25.2,35007,882176.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,22.3,25.6,22.3,25.6,15100,386560.0,0.0,2400.0,0.0,60000.0,,0.0,0.0,0.06
2021-09-10,27.0,27.6,26.9,27.0,15052,406404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,29.0,31.2,28.9,31.2,24000,748800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,34.5,34.5,34.5,34.5,4510,155595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,39.6,39.6,39.6,39.6,9002,356479.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,45.5,45.5,33.9,39.6,23410,927036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,34.4,38.0,34.4,35.0,14000,490000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,34.6,34.7,34.6,34.6,4300,148780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,29.5,35.0,29.5,33.4,29600,988640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,29.8,32.0,29.0,31.0,4102,127162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,29.5,29.5,25.7,25.7,11200,287840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,22.8,23.5,22.2,22.2,10700,237540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,25.6,25.6,20.0,20.2,3800,76760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,19.1,21.0,19.0,20.9,7000,146300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,18.3,21.0,18.2,21.0,8500,178500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,22.8,23.0,22.7,23.0,4010,92230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,22.6,23.0,20.5,22.9,2902,66455.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,21.1,22.4,21.0,22.0,3100,68200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,20.1,23.0,20.0,21.9,1500,32850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,20.8,21.7,20.8,21.5,1800,38700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,21.4,21.4,21.0,21.2,2500,53000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,21.2,22.8,21.2,22.7,3200,72640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,22.3,24.0,22.3,23.9,6700,160130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,23.4,24.0,23.4,24.0,3000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,25.0,25.0,24.5,24.5,3700,90650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,24.5,24.5,24.5,24.5,400,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,21.0,24.0,20.9,21.5,3700,79550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,21.3,21.3,21.3,21.3,200,4260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,20.0,20.0,19.0,19.1,2900,55390.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.9,20.7,18.5,20.0,3100,62000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,20.9,22.1,20.9,22.0,1500,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,21.6,21.6,20.0,21.6,4000,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,20.0,20.0,19.1,19.1,3900,74490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,21.0,21.0,19.9,20.9,1300,27170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,20.1,20.2,19.0,19.0,3200,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,20.7,20.7,19.0,20.4,3700,75480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,20.4,20.4,19.0,19.0,2500,47500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,21.5,22.0,20.9,20.9,2200,45980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.5,20.3,19.5,20.3,3600,73080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.3,20.3,20.0,20.0,3100,62000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.9,20.4,18.3,20.0,11100,222000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,19.2,19.2,18.5,18.8,5900,110920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,19.9,19.9,19.0,19.5,2400,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.5,19.5,19.0,19.1,2000,38200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.2,19.2,18.8,19.0,5500,104500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,19.0,19.0,19.0,19.0,3000,57000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,19.0,19.0,18.9,18.9,10200,192780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,19.0,19.6,19.0,19.6,8800,172480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,19.3,19.3,19.3,19.3,1100,21230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.3,21.3,19.3,19.3,7700,148610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,19.5,19.8,19.5,19.8,11400,225720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,19.8,22.5,19.6,22.5,19600,441000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,22.4,23.5,22.4,22.5,16200,364500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,23.3,23.3,19.9,20.0,20200,404000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,20.0,20.0,19.5,19.5,6000,117000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.8,19.8,19.0,19.2,8007,153734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,19.0,20.3,19.0,19.0,18100,343900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,19.6,21.9,19.6,21.8,22800,497040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,22.0,22.1,21.2,21.3,7200,153360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,21.5,21.5,19.6,19.9,8400,167160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.5,19.9,19.3,19.9,5200,103480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.0,20.4,18.9,18.9,10200,192780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.4,19.4,18.3,18.8,5700,107160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,16.5,19.0,16.5,18.9,912,17236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.0,18.2,18.0,18.0,1400,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.1,18.1,18.0,18.0,4600,82800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,18.0,18.0,17.5,17.5,2600,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,17.5,17.5,16.7,17.4,4901,85277.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,17.0,17.4,17.0,17.4,3100,53939.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,18.0,18.0,17.2,17.2,1000,17200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,17.6,19.7,17.6,19.4,11900,230860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.0,19.0,19.0,19.0,3500,66500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,19.1,19.3,19.0,19.3,4333,83626.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,17.5,19.1,17.5,18.1,4200,76020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,16.8,18.8,16.8,18.6,3000,55800.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,18.7,20.8,18.7,20.8,37100,771680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,22.9,23.2,20.8,23.2,35600,825920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.0,23.2,22.0,23.1,7000,161700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,22.9,22.9,20.0,20.6,4500,92700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.0,21.3,18.7,20.9,13900,290510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,19.4,20.5,18.2,18.2,22250,404950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,20.9,20.9,19.0,19.0,2300,43700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.0,19.0,18.0,18.9,8300,156870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,18.2,20.5,18.1,18.7,10050,187935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,18.4,18.7,17.5,18.0,6500,117000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,17.9,18.5,17.6,18.3,5200,95160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,18.8,18.8,17.5,18.0,7600,136800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,17.7,18.0,16.0,17.6,4000,70400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,17.5,17.9,17.5,17.6,1800,31680.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,15.0,17.8,15.0,16.0,11300,180800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,15.9,15.9,13.8,14.1,21500,303150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,14.4,14.4,14.0,14.0,700,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.0,14.1,14.0,14.1,2000,28200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.0,15.1,14.0,15.1,1300,19630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.3,14.5,14.3,14.5,2200,31900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.7,14.6,12.7,13.7,700,9590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.9,13.0,12.9,12.9,1300,16770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.5,13.7,12.4,13.7,2823,38675.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.2,14.2,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.6,13.6,12.0,12.3,6300,77490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.3,12.3,12.2,12.2,1300,15859.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.2,12.2,12.2,12.2,3500,42700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.3,12.5,12.3,12.5,1500,18750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,13.0,13.3,13.0,13.1,8700,113970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.1,13.1,13.1,13.1,1000,13100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.3,12.7,12.3,12.7,5800,73660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,12.3,12.3,11.8,11.8,9800,115640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,12.1,12.8,12.0,12.0,11101,133212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,12.5,12.9,12.5,12.5,5400,67500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,12.6,14.5,12.4,13.0,10100,131300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,13.9,13.9,12.9,13.0,6210,80730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.3,13.3,12.7,13.2,4800,63360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,14.3,14.3,13.1,13.8,1500,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,13.7,13.8,12.7,13.4,6900,92460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.8,13.9,12.8,13.3,6700,89110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.6,13.6,12.9,13.1,2600,34060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,13.4,13.6,13.1,13.3,3100,41230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.4,13.6,13.4,13.6,2900,39440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,13.3,13.4,13.1,13.1,1700,22270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,13.4,13.4,13.1,13.1,500,6550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.2,13.2,12.8,12.8,1800,23040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.4,13.8,12.8,13.0,2600,33800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,13.1,13.3,11.1,13.2,3200,42240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.4,13.4,12.3,13.3,1200,15960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,13.1,13.1,13.0,13.1,4000,52400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.0,13.0,13.0,13.0,1700,22100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.9,12.9,12.8,12.8,2300,29440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,12.6,12.8,12.2,12.6,4800,60480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.7,13.0,12.5,12.9,5100,65790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.0,13.0,12.9,12.9,1700,21930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.9,12.9,12.8,12.8,700,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,12.4,12.4,12.1,12.2,400,4880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.2,12.2,12.0,12.1,1700,20570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.0,12.4,12.0,12.4,4200,52080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,12.2,12.7,12.1,12.4,1800,22320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.5,12.5,12.3,12.3,1600,19680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.2,12.2,11.7,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.5,11.5,11.5,11.5,700,8050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.5,11.5,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.2,10.4,9.7,10.4,6500,67600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.9,9.9,9.6,9.6,1700,16320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.6,10.0,9.0,10.0,1700,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.7,9.7,8.3,9.6,1200,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.8,8.8,7.6,7.6,1500,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,7.9,8.3,7.9,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,7.5,8.0,6.9,8.0,1900,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.2,8.2,7.2,8.0,500,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.1,8.1,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.0,9.2,8.0,8.5,8200,69700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.5,9.6,8.5,9.6,2000,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.6,10.6,9.6,9.6,2100,20160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.9,8.9,8.8,8.9,2216,19722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.6,8.6,7.2,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.7,7.9,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.9,8.6,7.4,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.9,8.0,7.9,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.3,9.3,8.2,9.2,1300,11959.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.2,8.6,8.1,8.6,1400,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.0,8.5,7.9,7.9,2700,21330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.6,8.7,7.6,7.6,2900,22040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.0,8.2,7.0,8.2,4100,33620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.0,7.0,6.7,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.2,7.2,6.3,6.3,4200,26460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.1,7.1,7.0,7.1,500,3550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,6.4,7.3,6.4,7.3,1400,10220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.5,6.5,6.5,6.5,2500,16250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.5,6.5,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,5.9,6.5,5.9,6.0,2100,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,5.5,7.0,5.5,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.6,8.6,7.6,7.6,2600,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.5,8.5,6.6,6.6,800,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,6.0,6.0,6.0,6.0,1200,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,6.5,6.5,6.0,6.0,8701,52206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,5.3,7.0,5.3,7.0,5600,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.2,6.4,6.2,6.3,2800,17640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.2,6.2,6.1,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.2,6.2,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
