time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-10-30,6.6,6.8,6.6,6.6,11100,73260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-02,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-03,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-06,6.7,7.0,6.7,6.7,18708,125343.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-11,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-12,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-13,6.8,6.8,6.1,6.5,1600,10400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-20,6.2,6.6,6.1,6.1,5400,32940.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-27,6.0,6.5,6.0,6.4,13500,86400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-11-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-04,6.8,6.8,6.7,6.7,14300,95810.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-08,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-09,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-11,6.7,6.7,6.6,6.6,2300,15180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-18,6.5,6.7,6.3,6.7,24000,160800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-22,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-25,6.9,7.2,6.5,6.5,16900,109850.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-28,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-29,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2020-12-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-04,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-05,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-06,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-07,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-08,6.5,6.7,6.3,6.3,20202,127272.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-15,6.5,6.5,6.4,6.4,11200,71680.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-22,6.4,6.4,5.8,5.9,18600,109740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-01-29,6.6,6.6,6.3,6.3,500,3150.0,300.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-05,6.7,6.7,6.3,6.3,5700,35910.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-02-26,6.3,6.3,6.0,6.0,2200,13200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-01,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-05,6.2,6.2,6.1,6.1,35600,217160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-12,6.0,6.0,5.6,5.9,47101,277895.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-19,5.9,6.1,5.9,6.1,17000,103700.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-26,6.0,6.0,5.9,6.0,44800,268800.0,1600.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-03-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-03-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-02,6.0,6.2,5.9,6.0,38000,228000.0,1400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-04-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-09,5.9,6.9,5.9,6.1,93300,569130.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-16,6.0,6.4,5.8,6.3,57200,360360.0,1400.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2021-04-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-23,5.8,6.0,5.1,5.2,13200,68640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-04-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-07,5.6,5.8,5.1,5.4,36200,195480.0,800.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-14,6.0,6.3,5.2,5.4,21500,116100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-21,5.2,6.2,5.0,6.0,28030,168180.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-05-31,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-04,6.0,6.0,5.2,5.3,16604,88001.2,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2021-06-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-08,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-11,5.9,5.9,5.9,5.9,200,1180.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2021-06-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-18,5.5,5.5,5.5,5.5,1800,9900.0,0.0,900.0,0.0,0.0,,0.13,0.0,0.0
2021-06-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-25,5.3,5.3,5.1,5.1,2700,13769.999999999998,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-06-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-02,5.2,5.2,5.1,5.1,4906,25020.6,0.0,900.0,0.0,0.0,,0.13,0.0,0.0
2021-07-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-09,5.0,5.0,4.5,4.5,77400,348300.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-16,4.1,4.5,3.9,3.9,21100,82290.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-23,3.6,4.4,3.6,4.3,24100,103630.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-07-30,3.9,4.6,3.8,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-06,3.6,4.3,3.6,4.3,9502,40858.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-13,3.8,4.1,3.8,4.1,601,2464.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-16,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-20,4.1,4.1,4.0,4.0,9700,38800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-27,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-08-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-10,4.3,4.6,4.3,4.4,1400,6160.000000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-17,4.1,4.3,4.0,4.2,16900,70980.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-24,4.6,4.6,4.2,4.2,22300,93660.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-09-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-01,4.4,4.4,4.2,4.2,29000,121800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-08,4.4,4.4,4.2,4.2,7500,31500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2021-10-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
