time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-24,63.57,65.973,63.57,65.932,2082900,137329762.8,513100.0,17800.0,82380000.0,2830000.0,,6.73,82.38,2.83
2022-02-25,66.38,68.579,65.891,65.891,2105400,138726911.4,212100.0,7500.0,35080000.0,1230000.0,,6.73,35.08,1.23
2022-02-28,66.339,67.194,64.547,66.421,1842200,122360766.20000002,204600.0,112700.0,33540000.0,18160000.0,,6.73,33.54,18.16
2022-03-01,66.706,67.968,66.299,66.461,1246900,82870220.89999999,154000.0,215200.0,25240000.0,35250000.0,,6.73,25.24,35.25
2022-03-02,66.38,67.602,65.606,67.602,1697600,114761155.2,211600.0,72500.0,34480000.0,11880000.0,,6.73,34.48,11.88
2022-03-03,68.009,72.326,68.009,72.326,5507000,398299282.0,511200.0,4300.0,87680000.0,740000.0,,6.73,87.68,0.74
2022-03-04,74.118,74.525,72.081,72.326,3403000,246125378.0,343700.0,7400.0,62060000.0,1330000.0,,6.73,62.06,1.33
2022-03-07,73.547,77.375,73.547,77.335,4069300,314699315.5,253300.0,6900.0,47600000.0,1310000.0,,6.73,47.6,1.31
2022-03-08,77.416,78.801,73.71,74.118,3052400,226237783.2,231100.0,205000.0,42720000.0,38150000.0,,6.73,42.72,38.15
2022-03-09,75.217,77.172,73.914,76.968,2996100,230603824.8,136200.0,360400.0,25320000.0,67060000.0,,6.73,25.32,67.06
2022-03-10,75.543,78.964,75.339,76.154,1437000,109433298.0,22200.0,16000.0,4200000.0,3010000.0,,6.73,4.2,3.01
2022-03-11,76.154,78.597,75.706,76.602,2314200,177272348.4,284300.0,300.0,53760000.0,60000.0,,6.73,53.76,0.06
2022-03-14,76.846,78.19,73.303,73.303,2379900,174453809.7,9400.0,54700.0,1780000.0,10190000.0,,6.73,1.78,10.19
2022-03-15,73.303,74.525,70.249,72.774,2176000,158356224.0,104800.0,1800.0,18590000.0,320000.0,,6.73,18.59,0.32
2022-03-16,74.036,77.783,72.774,76.968,1673100,128775160.8,99800.0,17000.0,18690000.0,3210000.0,,6.73,18.69,3.21
2022-03-17,77.62,77.783,74.077,75.584,1599500,120896608.0,98000.0,19200.0,18300000.0,3550000.0,,6.73,18.3,3.55
2022-03-18,76.357,77.579,75.624,77.009,1848700,142366538.3,45700.0,73600.0,8650000.0,13900000.0,,6.73,8.65,13.9
2022-03-21,77.579,81.448,77.172,81.244,3422100,278025092.4,144100.0,27400.0,28250000.0,5420000.0,,6.73,28.25,5.42
2022-03-22,81.366,86.905,81.366,86.905,3093400,268831927.0,1172600.0,7400.0,247030000.0,1550000.0,,6.73,247.03,1.55
2022-03-23,88.371,92.484,88.289,92.484,3169000,293081796.0,1577500.0,183400.0,350930000.0,40950000.0,,6.73,350.93,40.95
2022-03-24,92.036,94.072,89.593,90.611,3439900,311692778.90000004,2036800.0,445600.0,458490000.0,99920000.0,,6.73,458.49,99.92
2022-03-25,90.0,91.629,88.86,91.629,2561600,234716846.4,771300.0,479900.0,170320000.0,106350000.0,,6.73,170.32,106.35
2022-03-28,91.832,95.701,90.855,95.66,2171400,207716124.0,531200.0,406400.0,121670000.0,92630000.0,,6.73,121.67,92.63
2022-03-29,97.33,97.33,90.0,93.054,2885500,268507317.0,1257600.0,413500.0,285000000.0,93430000.0,,6.73,285.0,93.43
2022-03-30,91.629,94.887,89.389,94.479,3207600,303050840.4,1344300.0,536600.0,300440000.0,120560000.0,,6.73,300.44,120.56
2022-03-31,95.294,95.905,92.851,92.851,1743900,161922858.9,880500.0,93000.0,203510000.0,21550000.0,,6.73,203.51,21.55
2022-04-01,91.629,93.584,90.814,92.851,1744400,161969284.4,881000.0,97500.0,200270000.0,22140000.0,,6.73,200.27,22.14
2022-04-04,92.443,92.647,89.593,90.0,1907500,171675000.0,504200.0,266100.0,112980000.0,59600000.0,,6.73,112.98,59.6
2022-04-05,89.796,91.222,87.068,87.556,1770700,155035409.2,58400.0,106900.0,12600000.0,23260000.0,,6.73,12.6,23.26
2022-04-06,86.05,89.918,85.927,88.289,1340400,118342575.6,109200.0,68900.0,23630000.0,14840000.0,,6.73,23.63,14.84
2022-04-07,87.964,91.832,87.964,90.814,1410000,128047740.0,32400.0,33100.0,7230000.0,7350000.0,,6.73,7.23,7.35
2022-04-08,90.733,91.425,87.597,87.964,1297600,114142086.4,134800.0,193700.0,29970000.0,42460000.0,,6.73,29.97,42.46
2022-04-12,88.371,90.692,86.946,87.964,1112200,97833560.8,186600.0,54000.0,40730000.0,11770000.0,,6.73,40.73,11.77
2022-04-13,89.348,94.113,88.778,94.113,2285800,215123495.4,93800.0,319600.0,21210000.0,72480000.0,,6.73,21.21,72.48
2022-04-14,96.516,100.67,95.905,100.67,2400900,241698603.0,381900.0,1900.0,94140000.0,460000.0,,6.73,94.14,0.46
2022-04-15,100.588,102.828,99.041,100.995,1260400,127294098.0,206600.0,41800.0,51740000.0,10360000.0,,6.73,51.74,10.36
2022-04-18,101.362,102.217,98.145,99.774,1398500,139533939.0,104300.0,42600.0,25940000.0,10410000.0,,6.73,25.94,10.41
2022-04-19,100.995,106.737,100.181,103.765,2350900,243941138.5,112500.0,637000.0,28820000.0,166110000.0,,6.73,28.82,166.11
2022-04-20,103.805,104.253,97.737,98.959,2448200,242271423.8,305200.0,775600.0,75700000.0,192910000.0,,6.73,75.7,192.91
2022-04-21,97.33,102.543,95.701,100.588,1408900,141718433.2,260200.0,218600.0,64120000.0,53690000.0,,6.73,64.12,53.69
2022-04-22,101.81,101.81,93.584,96.923,4671400,452766102.2,802000.0,381300.0,185690000.0,90060000.0,,6.73,185.69,90.06
2022-04-25,94.887,97.86,90.163,90.163,2001500,180461244.5,309200.0,64000.0,70180000.0,14730000.0,,6.73,70.18,14.73
2022-04-26,83.932,91.222,83.891,90.814,2139100,194260227.4,379400.0,27600.0,80440000.0,5950000.0,,6.73,80.44,5.95
2022-04-27,90.407,92.851,86.498,92.443,1720300,159029692.9,460000.0,294200.0,101290000.0,63350000.0,,6.73,101.29,63.35
2022-04-28,92.769,93.665,89.918,92.851,1255200,116546575.2,154200.0,427000.0,34720000.0,95770000.0,,6.73,34.72,95.77
2022-04-29,92.036,99.326,91.222,98.104,2100200,206038020.8,404600.0,215500.0,96360000.0,51850000.0,,6.73,96.36,51.85
2022-05-04,97.737,100.547,96.516,97.493,1027200,100144809.6,215700.0,339300.0,52100000.0,81940000.0,,6.73,52.1,81.94
2022-05-05,98.552,98.552,92.647,96.434,1557400,150186311.6,154700.0,61000.0,36700000.0,14370000.0,,6.73,36.7,14.37
2022-05-06,93.258,97.697,93.054,94.072,1421300,133704533.6,241700.0,218400.0,57030000.0,51720000.0,,6.73,57.03,51.72
2022-05-09,92.443,93.258,87.516,87.516,1672100,146335503.6,236500.0,8500.0,50870000.0,1900000.0,,6.73,50.87,1.9
2022-05-10,83.484,87.108,81.489,86.335,2099800,181286233.0,523900.0,15000.0,109070000.0,3130000.0,,6.73,109.07,3.13
2022-05-11,87.312,87.556,84.136,86.335,809700,69905449.5,212900.0,19100.0,45280000.0,4050000.0,,6.73,45.28,4.05
2022-05-12,84.746,86.131,80.308,80.308,1980600,159058024.8,254700.0,36900.0,50560000.0,7630000.0,,6.73,50.56,7.63
2022-05-13,79.412,80.226,74.688,74.688,2508900,187384723.2,619300.0,351900.0,114910000.0,65820000.0,,6.73,114.91,65.82
2022-05-16,76.561,79.9,73.344,73.344,1497600,109839974.4,223600.0,196000.0,41760000.0,36700000.0,,6.73,41.76,36.7
2022-05-17,70.86,78.475,70.86,78.475,1245200,97717070.0,169000.0,257200.0,31040000.0,48540000.0,,6.73,31.04,48.54
2022-05-18,79.412,82.832,79.412,82.67,1215700,100501919.0,269700.0,238400.0,53850000.0,47310000.0,,6.73,53.85,47.31
2022-05-19,80.348,88.371,79.004,87.556,1607700,140763781.2,123500.0,98400.0,26280000.0,20720000.0,,6.73,26.28,20.72
2022-05-20,87.516,89.185,85.927,86.742,952100,82587058.2,44500.0,250700.0,9580000.0,53810000.0,,6.73,9.58,53.81
2022-05-23,88.371,88.575,83.484,87.394,1133400,99052359.6,7200.0,60600.0,1560000.0,12990000.0,,6.73,1.56,12.99
2022-05-24,88.045,92.443,87.149,90.814,1507200,136874860.79999998,224600.0,300.0,49840000.0,70000.0,,6.73,49.84,0.07
2022-05-25,91.873,94.439,91.222,93.054,994900,92579424.6,20500.0,130600.0,4660000.0,29750000.0,,6.73,4.66,29.75
2022-05-26,93.665,94.724,91.222,91.588,985400,90250815.2,239300.0,100600.0,54800000.0,22830000.0,,6.73,54.8,22.83
2022-05-27,89.593,90.0,87.027,87.149,2873300,250405221.7,202900.0,616900.0,43920000.0,133600000.0,,6.73,43.92,133.6
2022-05-30,85.968,90.407,85.968,87.556,1044200,91425975.2,42800.0,88900.0,9240000.0,19240000.0,,6.73,9.24,19.24
2022-05-31,88.167,93.176,87.353,91.059,1301500,118513288.5,286500.0,76700.0,64560000.0,17210000.0,,6.73,64.56,17.21
2022-06-01,91.832,95.09,90.203,93.584,1560000,145991040.0,670200.0,14400.0,151720000.0,3230000.0,,6.73,151.72,3.23
2022-06-02,93.298,96.719,93.298,95.131,2049400,194961471.4,402800.0,34100.0,94080000.0,7950000.0,,6.73,94.08,7.95
2022-06-03,101.721,101.721,101.721,101.721,357200,36334741.2,0.0,0.0,0.0,0.0,,6.73,0.0,0.0
2022-06-06,108.703,108.703,104.284,104.373,4625000,482725125.0,480600.0,646700.0,58360000.0,77440000.0,,6.73,58.36,77.44
2022-06-07,103.401,111.266,99.866,110.382,2536900,280028095.8,166800.0,134300.0,19530000.0,16020000.0,,6.73,19.53,16.02
2022-06-08,114.006,114.359,111.354,113.122,1416600,160248625.2,330800.0,298600.0,42290000.0,38210000.0,,6.73,42.29,38.21
2022-06-09,112.68,112.68,109.94,111.354,1418000,157899972.0,21200.0,127800.0,2670000.0,16000000.0,,6.73,2.67,16.0
2022-06-10,111.354,118.425,111.354,112.238,3482100,390823939.8,470700.0,189600.0,61980000.0,24870000.0,,6.73,61.98,24.87
2022-06-13,110.559,114.624,106.936,107.643,2602100,280097850.3,150000.0,485700.0,18570000.0,60470000.0,,6.73,18.57,60.47
2022-06-14,106.494,112.15,106.317,111.178,1739200,193360777.6,141400.0,42500.0,17670000.0,5290000.0,,6.73,17.67,5.29
2022-06-15,113.21,115.066,108.35,111.354,2785500,310176567.0,56000.0,757400.0,7110000.0,95860000.0,,6.73,7.11,95.86
2022-06-16,113.917,119.132,110.559,119.043,3492100,415710060.3,44700.0,413500.0,5830000.0,53340000.0,,6.73,5.83,53.34
2022-06-17,117.541,122.843,116.657,116.657,2656600,309910986.2,14200.0,782100.0,1900000.0,104890000.0,,6.73,1.9,104.89
2022-06-20,116.215,116.922,110.471,110.471,2625300,290019516.3,192600.0,430600.0,25210000.0,55250000.0,,6.73,25.21,55.25
2022-06-21,108.703,110.382,102.959,103.047,2803300,288871655.1,67300.0,25700.0,8260000.0,3100000.0,,6.73,8.26,3.1
2022-06-22,104.284,105.875,96.33,98.982,3048900,301786219.8,138900.0,219300.0,15620000.0,25180000.0,,6.73,15.62,25.18
2022-06-23,97.214,105.875,97.214,105.875,980800,103842200.0,9700.0,33600.0,1160000.0,4010000.0,,6.73,1.16,4.01
2022-06-24,110.029,111.796,107.996,108.35,1230200,133292170.0,14800.0,136100.0,1830000.0,16890000.0,,6.73,1.83,16.89
2022-06-27,107.819,111.796,106.052,106.052,1615600,171337611.20000002,18800.0,657600.0,2310000.0,79750000.0,,6.73,2.31,79.75
2022-06-28,105.168,108.615,104.284,104.903,1880900,197312052.7,13200.0,551300.0,1580000.0,66210000.0,,6.73,1.58,66.21
2022-06-29,102.87,106.67,101.633,105.168,1408800,148160678.4,3100.0,163300.0,360000.0,19360000.0,,6.73,0.36,19.36
2022-06-30,106.052,106.67,102.959,102.959,832500,85713367.5,12200.0,135900.0,1450000.0,16300000.0,,6.73,1.45,16.3
2022-07-01,102.517,102.87,97.391,98.982,1790000,177177780.0,57900.0,191100.0,6480000.0,21710000.0,,6.73,6.48,21.71
2022-07-04,99.158,101.456,93.856,93.856,1791900,168180566.39999998,17900.0,156200.0,2010000.0,17220000.0,,6.73,2.01,17.22
2022-07-05,93.679,93.679,87.404,87.404,3099300,270891217.2,346900.0,433000.0,35250000.0,43720000.0,,6.73,35.25,43.72
2022-07-06,84.753,85.99,81.306,81.306,2148800,174710332.79999998,481200.0,443000.0,45730000.0,42100000.0,,6.73,45.73,42.1
2022-07-07,81.306,86.963,79.804,86.963,1776200,154463680.6,114300.0,900.0,10910000.0,90000.0,,6.73,10.91,0.09
2022-07-08,88.2,90.498,84.841,86.609,3017500,261342657.5,75500.0,245100.0,7410000.0,24370000.0,,6.73,7.41,24.37
2022-07-11,85.107,88.73,83.074,84.046,1850100,155493504.60000002,116500.0,18200.0,11150000.0,1750000.0,,6.73,11.15,1.75
2022-07-12,83.074,88.377,83.074,88.377,1973400,174403171.79999998,216100.0,45200.0,21080000.0,4360000.0,,6.73,21.08,4.36
2022-07-13,88.377,89.702,84.841,85.725,1515500,129916237.5,2100.0,356200.0,200000.0,35230000.0,,6.73,0.2,35.23
2022-07-14,84.841,87.493,84.223,85.725,1467400,125792865.0,55600.0,12000.0,5390000.0,1150000.0,,6.73,5.39,1.15
2022-07-15,86.256,86.609,84.665,84.665,1555700,131713340.5,154300.0,132100.0,14910000.0,12770000.0,,6.73,14.91,12.77
2022-07-18,84.93,86.079,81.395,82.19,1785800,146774902.0,21400.0,189400.0,2040000.0,18120000.0,,6.73,2.04,18.12
2022-07-19,81.748,86.963,81.748,86.167,2419100,208446589.7,95100.0,308200.0,9090000.0,29920000.0,,6.73,9.09,29.92
2022-07-20,89.525,90.409,88.377,88.377,3151200,278493602.4,606500.0,486100.0,61600000.0,49410000.0,,6.73,61.6,49.41
2022-07-21,88.465,89.967,87.493,88.818,1852900,164570872.2,370500.0,28200.0,37490000.0,2860000.0,,6.73,37.49,2.86
2022-07-22,88.907,89.614,86.521,86.786,1744700,151415534.2,71300.0,46500.0,7140000.0,4640000.0,,6.73,7.14,4.64
2022-07-25,86.344,86.609,84.4,85.283,1538400,131199367.2,286100.0,145900.0,27650000.0,14120000.0,,6.73,27.65,14.12
2022-07-26,85.46,87.051,84.223,84.576,1388100,117399945.6,51400.0,451200.0,4980000.0,43780000.0,,6.73,4.98,43.78
2022-07-27,84.576,85.725,83.604,84.841,927700,78706995.69999999,83900.0,71300.0,8060000.0,6830000.0,,6.73,8.06,6.83
2022-07-28,86.167,86.344,84.488,84.841,2861500,242772521.5,211800.0,142300.0,20400000.0,13760000.0,,6.73,20.4,13.76
2022-07-29,84.488,84.841,78.92,78.92,6404300,505427356.0,57200.0,761700.0,5130000.0,69280000.0,,6.73,5.13,69.28
2022-08-01,76.446,80.423,73.883,80.423,4464400,359040441.2,151100.0,612500.0,12920000.0,52180000.0,,6.73,12.92,52.18
2022-08-02,80.423,81.13,78.036,78.39,1898400,148815576.0,68400.0,138600.0,6090000.0,12390000.0,,6.73,6.09,12.39
2022-08-03,77.771,79.981,76.711,78.655,2012100,158261725.5,44600.0,67600.0,3970000.0,5950000.0,,6.73,3.97,5.95
2022-08-04,78.655,81.483,78.39,80.246,2890700,231967112.2,182800.0,78860.0,16520000.0,7100000.0,,6.73,16.52,7.1
2022-08-05,79.892,79.892,79.185,79.451,1440100,114417385.1,212500.0,252500.0,19120000.0,22710000.0,,6.73,19.12,22.71
2022-08-08,79.362,82.19,79.097,80.865,2455100,198531661.5,211300.0,533500.0,19290000.0,48750000.0,,6.73,19.29,48.75
2022-08-09,81.748,85.725,81.483,84.134,3358200,282538798.8,118200.0,42600.0,11280000.0,4080000.0,,6.73,11.28,4.08
2022-08-10,83.516,84.841,82.632,82.632,1586200,131070878.4,59000.0,10400.0,5560000.0,980000.0,,6.73,5.56,0.98
2022-08-11,83.693,83.693,79.981,80.423,2311000,185857553.0,83800.0,152500.0,7810000.0,14200000.0,,6.73,7.81,14.2
2022-08-12,80.423,81.837,79.097,80.953,1833800,148451611.4,9100.0,208900.0,830000.0,19090000.0,,6.73,0.83,19.09
2022-08-15,82.367,83.516,81.306,82.279,1552300,127721691.7,119800.0,315700.0,11140000.0,29370000.0,,6.73,11.14,29.37
2022-08-16,82.279,83.958,82.19,82.72,2092500,173091600.0,184000.0,465400.0,17330000.0,43800000.0,,6.73,17.33,43.8
2022-08-17,83.074,83.516,81.572,82.455,1918700,158206408.5,16200.0,104300.0,1520000.0,9680000.0,,6.73,1.52,9.68
2022-08-18,82.986,85.372,82.544,83.339,4051000,337606289.0,119900.0,635099.0,11480000.0,60470000.0,,6.73,11.48,60.47
2022-08-19,83.958,84.753,82.279,82.544,1792400,147951865.6,55900.0,16100.0,5270000.0,1510000.0,,6.73,5.27,1.51
2022-08-22,82.102,82.897,81.395,81.572,1290800,105293137.6,32900.0,8300.0,3060000.0,770000.0,,6.73,3.06,0.77
2022-08-23,80.776,81.13,79.539,80.953,2513100,203442984.3,19300.0,197400.0,1760000.0,17950000.0,,6.73,1.76,17.95
2022-08-24,81.748,84.841,80.776,83.869,3905400,327541992.6,73700.0,803300.0,6930000.0,76000000.0,,6.73,6.93,76.0
2022-08-25,84.311,88.023,83.958,86.963,4431300,385359141.9,113300.0,225000.0,10920000.0,22140000.0,,6.73,10.92,22.14
2022-08-26,87.051,87.051,85.107,85.283,2228800,190078750.4,41300.0,21500.0,4040000.0,2090000.0,,6.73,4.04,2.09
2022-08-29,83.604,86.344,83.251,85.99,5009000,430723910.0,145700.0,707300.0,14020000.0,68280000.0,,6.73,14.02,68.28
2022-08-30,87.139,89.967,87.139,88.465,5403100,477985241.5,190300.0,447008.0,19150000.0,44910000.0,,6.73,19.15,44.91
2022-08-31,89.084,89.172,87.139,87.935,2385800,209795323.0,47000.0,233500.0,4680000.0,23220000.0,,6.73,4.68,23.22
2022-09-05,88.377,90.586,88.023,89.525,2608700,233543867.5,58200.0,25600.0,5880000.0,2590000.0,,6.73,5.88,2.59
2022-09-06,90.498,91.47,88.818,88.907,3950500,351227103.5,228200.0,239500.0,23250000.0,24360000.0,,6.73,23.25,24.36
2022-09-07,88.907,88.995,83.339,83.339,4562200,380209185.8,113000.0,242300.0,11220000.0,23870000.0,,6.73,11.22,23.87
2022-09-08,84.841,86.432,83.604,85.549,3562000,304725538.0,513500.0,38700.0,49620000.0,3730000.0,,6.73,49.62,3.73
2022-09-09,85.283,87.051,83.869,87.051,2588000,225287988.0,214200.0,353100.0,20670000.0,33900000.0,,6.73,20.67,33.9
2022-09-12,87.404,90.409,87.051,89.525,4096400,366730210.0,808300.0,206530.0,81160000.0,20720000.0,,6.73,81.16,20.72
2022-09-13,90.144,91.028,88.995,90.409,3865700,349494071.3,759036.0,7601.0,77050000.0,770000.0,,6.73,77.05,0.77
2022-09-14,88.377,89.879,87.493,89.702,3084500,276685819.0,63700.0,92200.0,6410000.0,9320000.0,,6.73,6.41,9.32
2022-09-15,90.586,90.939,88.465,88.465,3483800,308194367.0,415900.0,392600.0,42120000.0,39780000.0,,6.73,42.12,39.78
2022-09-16,88.377,89.702,86.167,86.167,5746900,495193132.3,2148625.0,2181263.0,212420000.0,213010000.0,,6.73,212.42,213.01
2022-09-19,86.609,86.963,83.074,83.074,4324400,359245205.6,466035.0,58331.0,44400000.0,5630000.0,,6.73,44.4,5.63
2022-09-20,84.753,85.549,81.483,85.107,2499800,212750478.6,612600.0,43499.0,58120000.0,4090000.0,,6.73,58.12,4.09
2022-09-21,84.134,85.107,83.251,83.958,1153500,96845553.0,798459.0,711900.0,75990000.0,67730000.0,,6.73,75.99,67.73
2022-09-22,83.516,84.841,82.367,84.841,1938400,164455794.39999998,46800.0,38540.0,4430000.0,3630000.0,,6.73,4.43,3.63
2022-09-23,84.753,84.753,82.632,82.632,2117400,174964996.8,310.0,34908.0,30000.0,3290000.0,,6.73,0.03,3.29
2022-09-26,80.865,81.483,76.888,76.888,5696300,437977114.4,129200.0,591024.0,11320000.0,51580000.0,,6.73,11.32,51.58
2022-09-27,77.064,77.683,72.822,73.087,3693800,269968760.6,65110.0,457700.0,5540000.0,39200000.0,,6.73,5.54,39.2
2022-09-28,72.469,73.706,68.934,68.934,4024500,277424883.0,480500.0,53000.0,38590000.0,4320000.0,,6.73,38.59,4.32
2022-09-29,71.143,71.143,64.161,64.161,3902800,250407550.8,146700.0,153932.0,10910000.0,12060000.0,,6.73,10.91,12.06
2022-09-30,62.659,68.58,60.98,68.58,5658300,388046214.0,1596500.0,3800.0,117840000.0,270000.0,,6.73,117.84,0.27
2022-10-03,68.934,71.143,64.692,65.222,3214700,209669163.4,424944.0,1022962.0,32640000.0,78940000.0,,6.73,32.64,78.94
2022-10-04,66.459,67.696,64.692,65.487,3343700,218968881.9,509900.0,933500.0,38320000.0,70090000.0,,6.73,38.32,70.09
2022-10-05,67.166,69.199,66.724,67.873,2608300,177033145.9,173300.0,619600.0,13300000.0,47460000.0,,6.73,13.3,47.46
2022-10-06,68.492,69.287,63.278,63.278,3683400,233078185.2,201200.0,136800.0,14960000.0,10340000.0,,6.73,14.96,10.34
2022-10-07,60.184,62.305,58.859,59.477,5208000,309756216.0,743800.0,159800.0,50010000.0,10820000.0,,6.73,50.01,10.82
2022-10-10,58.505,63.631,58.505,63.631,3640500,231648655.5,746800.0,29585.0,52890000.0,2010000.0,,6.73,52.89,2.01
2022-10-11,63.101,64.073,60.45,61.687,3723900,229716219.3,813800.0,113101.0,56720000.0,8040000.0,,6.73,56.72,8.04
2022-10-12,61.952,65.929,61.687,65.399,3911200,255788568.8,1536400.0,25700.0,113770000.0,1850000.0,,6.73,113.77,1.85
2022-10-13,65.399,67.431,65.045,66.724,2449300,163427093.20000002,1012400.0,166800.0,76000000.0,12500000.0,,6.73,76.0,12.5
2022-10-14,68.757,71.32,68.05,70.524,5940500,418947822.0,1034300.0,755800.0,82640000.0,60730000.0,,6.73,82.64,60.73
2022-10-17,69.994,73.441,69.022,73.441,3914900,287514170.90000004,983300.0,311700.0,80040000.0,25430000.0,,6.73,80.04,25.43
2022-10-18,75.032,75.032,70.878,72.027,4176000,300784752.0,924100.0,691700.0,75850000.0,56830000.0,,6.73,75.85,56.83
2022-10-19,71.673,74.148,71.673,72.027,3719400,267897223.8,853800.0,314200.0,70340000.0,25810000.0,,6.73,70.34,25.81
2022-10-20,72.469,72.734,68.845,69.376,4231700,293578419.20000005,211120.0,158800.0,16670000.0,12500000.0,,6.73,16.67,12.5
2022-10-21,69.817,69.817,64.603,64.603,5117900,330631693.7,77300.0,258900.0,5900000.0,19010000.0,,6.73,5.9,19.01
2022-10-24,65.664,67.873,64.073,64.515,4332200,279491883.0,357300.0,459034.0,26570000.0,33820000.0,,6.73,26.57,33.82
2022-10-25,65.399,68.58,63.366,66.282,4441900,294418015.8,196615.0,551872.0,14790000.0,40730000.0,,6.73,14.79,40.73
2022-10-26,67.078,68.315,66.459,67.431,2676800,180499300.8,331700.0,242700.0,23830000.0,17040000.0,,6.73,23.83,17.04
2022-10-27,66.901,70.348,66.459,69.817,3568400,249134982.8,100515.0,418385.0,7870000.0,32110000.0,,6.73,7.87,32.11
2022-10-28,70.701,71.143,68.403,68.403,2813400,192445000.2,608600.0,284480.0,47830000.0,22370000.0,,6.73,47.83,22.37
2022-10-31,68.757,69.022,64.868,67.962,4058900,275850961.8,719900.0,166302.0,54590000.0,12490000.0,,6.73,54.59,12.49
2022-11-01,68.138,68.845,66.017,66.017,2735600,180596105.2,540300.0,640400.0,42320000.0,49720000.0,,6.73,42.32,49.72
2022-11-02,65.841,66.813,63.631,64.25,3544000,227702000.0,847000.0,208600.0,62150000.0,15250000.0,,6.73,62.15,15.25
2022-11-03,63.631,65.487,63.278,64.692,1280300,82825167.6,288400.0,900.0,21040000.0,70000.0,,6.73,21.04,0.07
2022-11-04,64.515,64.515,61.245,62.747,3306600,207479230.2,697400.0,150000.0,49260000.0,10620000.0,,6.73,49.26,10.62
2022-11-07,62.747,63.454,59.477,62.217,3118000,193992606.0,1244900.0,103412.0,87480000.0,7230000.0,,6.73,87.48,7.23
2022-11-08,62.217,63.101,61.333,62.747,2261700,141914889.9,851700.0,106285.0,60220000.0,7440000.0,,6.73,60.22,7.44
2022-11-09,63.454,63.454,61.51,62.659,1378100,86350367.9,330200.0,16300.0,23370000.0,1150000.0,,6.73,23.37,1.15
2022-11-10,61.068,61.687,58.329,58.329,2874700,167678376.3,538505.0,389900.0,35700000.0,26080000.0,,6.73,35.7,26.08
2022-11-11,59.654,59.654,54.263,54.263,3203300,173820667.9,1106200.0,26330.0,71520000.0,1740000.0,,6.73,71.52,1.74
2022-11-14,50.551,50.551,50.551,50.551,569200,28773629.2,181646.0,0.0,10390000.0,0.0,,6.73,10.39,0.0
2022-11-15,47.016,47.016,47.016,47.016,248600,11688177.6,145105.0,48500.0,7720000.0,2580000.0,,6.73,7.72,2.58
2022-11-16,43.746,50.286,43.746,50.286,12959600,651686445.6,2081500.0,1467002.0,106030000.0,73910000.0,,6.73,106.03,73.91
2022-11-17,52.584,53.733,51.877,52.142,3085200,160868498.4,846075.0,1121389.0,50270000.0,66450000.0,,6.73,50.27,66.45
2022-11-18,52.142,52.231,48.519,48.519,8514600,413119877.4,59605.0,2297400.0,3340000.0,128010000.0,,6.73,3.34,128.01
2022-11-21,48.607,48.872,45.16,45.16,7210300,325617148.0,178100.0,3068600.0,9390000.0,160900000.0,,6.73,9.39,160.9
2022-11-22,43.746,47.281,42.509,45.16,6143000,277417880.0,687600.0,2031300.0,34950000.0,103500000.0,,6.73,34.95,103.5
2022-11-23,45.16,47.105,45.16,45.956,3210900,147560120.4,1087605.0,1420000.0,56660000.0,73920000.0,,6.73,56.66,73.92
2022-11-24,45.867,46.133,43.835,45.072,3274800,147601785.6,1587800.0,1525300.0,80700000.0,77530000.0,,6.73,80.7,77.53
2022-11-25,45.249,46.486,43.57,44.542,4887000,217676754.0,952656.0,1123200.0,48200000.0,57000000.0,,6.73,48.2,57.0
2022-11-28,45.514,47.635,45.337,47.635,5248800,250026588.0,2389500.0,2862600.0,125220000.0,150530000.0,,6.73,125.22,150.53
2022-11-29,49.491,50.905,48.519,50.905,6135600,312332718.0,1811100.0,861102.0,101950000.0,48230000.0,,6.73,101.95,48.23
