time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-03,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,19.269,19.269,19.269,19.269,3,57.807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,19.269,19.269,19.269,19.269,800,15415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.919,16.919,16.919,16.919,1700,28762.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,16.919,16.919,16.919,16.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.799,19.457,18.799,19.457,3500,68099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,19.175,19.175,19.175,19.175,200,3835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,19.175,19.175,19.175,19.175,60,1150.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,19.175,19.175,19.175,19.175,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,18.799,18.799,18.799,18.799,40000,751960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,18.799,18.799,18.799,18.799,200,3759.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,18.799,18.799,18.799,18.799,1500,28198.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.979,15.979,15.979,15.979,100,1597.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.979,15.979,15.979,15.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,16.947,16.947,16.947,16.947,200,3389.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,16.947,16.947,16.947,16.947,500,8473.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,16.947,16.947,16.947,16.947,1,16.947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,16.947,16.947,16.947,16.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,17.431,17.431,17.431,17.431,100,1743.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.431,17.431,17.431,17.431,29,505.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,17.431,17.431,17.431,17.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,17.625,17.625,17.625,17.625,200,3525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,17.625,17.625,17.625,17.625,29,511.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,17.625,17.625,17.625,17.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,17.915,17.915,17.915,17.915,300,5374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
