time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-02,13.787,13.787,13.531,13.702,875807,12000307.514,33100.0,14900.0,530000.0,240000.0,,0.89,0.53,0.24
2025-01-03,13.702,13.787,13.531,13.702,1164931,15961884.562,8200.0,16100.0,130000.0,260000.0,,0.89,0.13,0.26
2025-01-06,13.702,13.702,13.359,13.616,1387355,18890225.68,0.0,64200.0,0.0,1020000.0,,0.89,0.0,1.02
2025-01-07,13.531,13.787,13.445,13.702,914341,12528300.382,45601.0,51300.0,720000.0,810000.0,,0.89,0.72,0.81
2025-01-08,13.616,13.873,13.445,13.616,1392283,18957325.328,55200.0,90900.0,880000.0,1450000.0,,0.89,0.88,1.45
2025-01-09,13.531,13.702,13.531,13.702,793203,10868467.506,110200.0,0.0,1750000.0,0.0,,0.89,1.75,0.0
2025-01-10,13.616,14.13,13.531,14.044,1788463,25117174.372,85700.0,601.0,1390000.0,10000.0,,0.89,1.39,0.01
2025-01-13,13.959,14.216,13.787,14.13,1129698,15962632.74,45300.0,19600.0,740000.0,320000.0,,0.89,0.74,0.32
2025-01-14,14.13,14.301,13.873,14.216,1420991,20200808.056,19600.0,0.0,320000.0,0.0,,0.89,0.32,0.0
2025-01-15,14.13,14.301,13.787,14.13,938940,13267222.2,60900.0,45600.0,1000000.0,750000.0,,0.89,1.0,0.75
2025-01-16,14.13,15.329,14.13,14.986,1855544,27807182.384,45100.0,140800.0,770000.0,2420000.0,,0.89,0.77,2.42
2025-01-17,14.986,15.243,14.558,14.901,1456935,21709788.435,107100.0,73800.0,1860000.0,1280000.0,,0.89,1.86,1.28
2025-01-20,14.986,15.072,14.473,14.729,1363314,20080251.906,106300.0,41200.0,1820000.0,710000.0,,0.89,1.82,0.71
2025-01-21,14.644,14.729,14.473,14.729,663900,9778583.1,10000.0,18000.0,170000.0,310000.0,,0.89,0.17,0.31
2025-01-22,14.644,14.729,14.473,14.473,632670,9156632.91,30000.0,28100.0,510000.0,480000.0,,0.89,0.51,0.48
2025-01-23,14.473,14.729,14.473,14.644,627940,9195553.36,4300.0,5200.0,70000.0,90000.0,,0.89,0.07,0.09
2025-01-24,14.558,14.986,14.473,14.644,793396,11618491.024,52200.0,67300.0,890000.0,1150000.0,,0.89,0.89,1.15
2025-02-03,14.558,15.243,14.473,15.243,1108782,16901164.026,0.0,20600.0,0.0,360000.0,,0.89,0.0,0.36
2025-02-04,15.243,15.243,14.473,14.729,2662221,39211853.109,84100.0,226900.0,1440000.0,3880000.0,,0.89,1.44,3.88
2025-02-05,14.729,14.986,14.387,14.644,1190248,17429991.712,19300.0,154500.0,330000.0,2640000.0,,0.89,0.33,2.64
2025-02-06,14.644,14.729,14.301,14.301,795506,11376531.306,47700.0,42800.0,810000.0,720000.0,,0.89,0.81,0.72
2025-02-07,14.301,14.387,14.216,14.301,803568,11491825.968,0.0,68100.0,0.0,1140000.0,,0.89,0.0,1.14
2025-02-10,14.301,14.387,14.044,14.13,613650,8670874.5,41200.0,44800.0,680000.0,740000.0,,0.89,0.68,0.74
2025-02-11,14.13,14.301,14.044,14.13,274686,3881313.18,15900.0,5000.0,260000.0,80000.0,,0.89,0.26,0.08
2025-02-12,14.13,14.216,13.959,14.044,312693,4391460.492000001,0.0,29400.0,0.0,480000.0,,0.89,0.0,0.48
2025-02-13,14.044,14.301,13.959,14.301,1745930,24968544.93,0.0,44200.0,0.0,730000.0,,0.89,0.0,0.73
2025-02-14,14.301,14.473,14.301,14.473,704388,10194607.524,56800.0,1700.0,950000.0,30000.0,,0.89,0.95,0.03
2025-02-17,14.473,14.644,14.387,14.644,920924,13486011.056,114400.0,2600.0,1930000.0,40000.0,,0.89,1.93,0.04
2025-02-18,14.644,14.729,14.387,14.558,1131789,16476584.262,36000.0,54300.0,610000.0,920000.0,,0.89,0.61,0.92
2025-02-19,14.558,14.644,14.301,14.558,596094,8677936.452,6400.0,47000.0,110000.0,790000.0,,0.89,0.11,0.79
2025-02-20,14.473,14.729,14.301,14.729,2310592,34032709.568,160800.0,53800.0,2730000.0,910000.0,,0.89,2.73,0.91
2025-02-21,14.644,14.986,14.387,14.901,1222442,18215608.242,17900.0,56400.0,310000.0,970000.0,,0.89,0.31,0.97
2025-02-24,14.901,14.901,14.387,14.729,1076156,15850701.724,52300.0,42400.0,890000.0,720000.0,,0.89,0.89,0.72
2025-02-25,14.729,14.729,14.387,14.558,1533873,22330123.134,46400.0,18600.0,780000.0,310000.0,,0.89,0.78,0.31
2025-02-26,14.558,14.558,14.13,14.301,868550,12421133.55,0.0,2900.0,0.0,50000.0,,0.89,0.0,0.05
2025-02-27,14.301,14.558,14.216,14.473,1164188,16849292.924000002,0.0,75200.0,0.0,1270000.0,,0.89,0.0,1.27
2025-02-28,14.387,14.558,14.216,14.301,683000,9767583.0,31200.0,16600.0,520000.0,280000.0,,0.89,0.52,0.28
2025-03-03,14.301,14.387,14.044,14.301,901836,12897156.636,12500.0,42200.0,210000.0,700000.0,,0.89,0.21,0.7
2025-03-04,14.301,14.301,14.044,14.13,927614,13107185.82,13800.0,10600.0,230000.0,170000.0,,0.89,0.23,0.17
2025-03-05,14.13,14.13,13.702,13.873,968576,13437054.848,7300.0,31300.0,120000.0,510000.0,,0.89,0.12,0.51
2025-03-06,13.873,13.959,13.445,13.702,1675159,22953028.618,10400.0,123600.0,170000.0,1980000.0,,0.89,0.17,1.98
2025-03-07,13.616,13.702,13.445,13.702,694271,9512901.242,7700.0,24600.0,120000.0,390000.0,,0.89,0.12,0.39
2025-03-10,13.702,13.702,13.445,13.616,843896,11490487.936,58800.0,30200.0,930000.0,480000.0,,0.89,0.93,0.48
2025-03-11,13.616,14.13,13.445,13.959,1409857,19680193.863,57800.0,125800.0,920000.0,2000000.0,,0.89,0.92,2.0
2025-03-12,13.959,14.13,13.787,14.044,1656136,23258773.984,0.0,102400.0,0.0,1670000.0,,0.89,0.0,1.67
2025-03-13,13.959,14.044,13.702,13.873,1191025,16523089.825,68300.0,29000.0,1110000.0,470000.0,,0.89,1.11,0.47
2025-03-14,14.044,14.044,13.616,13.959,1210027,16890766.893,0.0,30100.0,0.0,480000.0,,0.89,0.0,0.48
2025-03-17,13.959,14.301,13.873,14.13,2429873,34334105.49,240500.0,37600.0,3930000.0,620000.0,,0.89,3.93,0.62
2025-03-18,14.13,14.473,14.13,14.387,1823272,26231414.264,70000.0,136300.0,1170000.0,2280000.0,,0.89,1.17,2.28
2025-03-19,14.387,14.558,14.216,14.473,768190,11118013.87,102200.0,1600.0,1720000.0,30000.0,,0.89,1.72,0.03
2025-03-20,14.473,14.986,14.473,14.558,2025775,29491232.45,1000.0,96600.0,20000.0,1650000.0,,0.89,0.02,1.65
2025-03-21,13.102,14.558,13.102,14.387,1266950,18227609.65,126230.0,22700.0,2110000.0,380000.0,,0.89,2.11,0.38
2025-03-24,14.301,14.473,14.13,14.387,1489272,21426156.264,70400.0,50800.0,1170000.0,850000.0,,0.89,1.17,0.85
2025-03-25,14.387,14.558,14.13,14.387,1191869,17147419.303,50800.0,47300.0,850000.0,790000.0,,0.89,0.85,0.79
2025-03-26,14.387,14.387,14.13,14.387,1189122,17107898.214,164300.0,10000.0,2730000.0,170000.0,,0.89,2.73,0.17
2025-03-27,14.301,14.387,14.13,14.301,1313107,18778743.207,63200.0,22600.0,1050000.0,380000.0,,0.89,1.05,0.38
2025-03-28,14.301,14.301,14.044,14.13,963405,13612912.65,39000.0,700.0,640000.0,10000.0,,0.89,0.64,0.01
2025-03-31,14.13,14.13,13.873,13.959,997919,13929951.321,62500.0,3200.0,1020000.0,50000.0,,0.89,1.02,0.05
2025-04-01,13.787,14.216,13.787,14.13,1412355,19956576.15,61100.0,104700.0,1000000.0,1710000.0,,0.89,1.0,1.71
2025-04-02,14.044,14.301,14.044,14.13,593827,8390775.51,57600.0,21200.0,950000.0,350000.0,,0.89,0.95,0.35
2025-04-03,13.959,14.044,13.188,13.787,2795707,38544412.409,195600.0,153200.0,3100000.0,2430000.0,,0.89,3.1,2.43
2025-04-04,13.531,15.158,13.102,15.158,2776336,42083701.088,79400.0,57800.0,1260000.0,920000.0,,0.89,1.26,0.92
2025-04-08,14.986,14.986,13.702,13.702,390483,5350398.066,0.0,41900.0,0.0,680000.0,,0.89,0.0,0.68
2025-04-09,13.702,14.729,13.017,14.729,1513165,22287407.285,198500.0,115700.0,3140000.0,1830000.0,,0.89,3.14,1.83
2025-04-10,14.986,15.843,14.558,15.757,3870212,60982930.484,119400.0,229600.0,2150000.0,4140000.0,,0.89,2.15,4.14
2025-04-11,15.757,16.1,15.329,15.586,951492,14829954.312,77300.0,95100.0,1420000.0,1750000.0,,0.89,1.42,1.75
2025-04-14,15.5,15.757,14.901,15.329,1890989,28986970.381,188700.0,117500.0,3380000.0,2100000.0,,0.89,3.38,2.1
2025-04-15,15.329,15.329,13.873,15.329,2095403,32120432.587,297400.0,86100.0,5160000.0,1490000.0,,0.89,5.16,1.49
2025-04-16,15.243,15.243,14.901,15.158,768538,11649499.004,47600.0,31600.0,840000.0,560000.0,,0.89,0.84,0.56
2025-04-17,15.157,15.619,15.064,15.619,897895,14024222.005,11500.0,52200.0,190000.0,860000.0,,0.89,0.19,0.86
2025-04-18,15.527,15.896,15.342,15.804,1592180,25162812.72,300.0,6300.0,10000.0,110000.0,,0.89,0.01,0.11
2025-04-21,15.804,15.896,15.527,15.619,689010,10761647.19,38400.0,28700.0,650000.0,480000.0,,0.89,0.65,0.48
2025-04-22,15.249,16.451,15.157,16.451,1568416,25802011.616,22400.0,81800.0,380000.0,1390000.0,,0.89,0.38,1.39
2025-04-23,16.451,16.913,16.174,16.636,1423041,23673710.076,31400.0,72900.0,560000.0,1310000.0,,0.89,0.56,1.31
2025-04-24,16.636,16.82,16.543,16.728,557757,9330159.096,21700.0,30300.0,390000.0,550000.0,,0.89,0.39,0.55
2025-04-25,16.636,17.375,16.636,17.375,2263130,39321883.75,0.0,25300.0,0.0,460000.0,,0.89,0.0,0.46
2025-04-28,17.375,17.837,17.375,17.837,623988,11130073.956,111400.0,11600.0,2120000.0,220000.0,,0.89,2.12,0.22
2025-04-29,17.837,18.761,17.745,18.576,2073808,38523057.408,300.0,202500.0,10000.0,4050000.0,,0.89,0.01,4.05
2025-05-05,18.576,20.332,18.576,18.946,689648,13066071.008,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-06,18.946,19.593,18.946,19.223,1603593,30825868.239,8600.0,7600.0,180000.0,160000.0,,0.89,0.18,0.16
2025-05-07,19.223,19.501,18.484,18.946,932354,17664378.884,166400.0,0.0,3400000.0,0.0,,0.89,3.4,0.0
2025-05-08,18.946,19.501,18.854,19.408,1361313,26420362.704,217500.0,63300.0,4520000.0,1320000.0,,0.89,4.52,1.32
2025-05-09,19.408,19.593,19.131,19.223,841257,16171483.311,11400.0,20300.0,240000.0,420000.0,,0.89,0.24,0.42
2025-05-12,19.223,19.593,18.669,18.854,830492,15658096.168,0.0,35030.0,0.0,720000.0,,0.89,0.0,0.72
2025-05-13,18.854,20.332,18.854,20.332,1468824,29864129.568,0.0,23300.0,0.0,500000.0,,0.89,0.0,0.5
2025-05-14,20.425,20.979,20.148,20.61,1571302,32384534.22,19600.0,3200.0,430000.0,70000.0,,0.89,0.43,0.07
2025-05-15,20.61,20.702,19.87,20.24,1806064,36554735.36,12100.0,11500.0,260000.0,250000.0,,0.89,0.26,0.25
2025-05-16,20.148,20.425,19.963,20.332,1825473,37115517.036,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2025-05-19,20.24,21.719,20.148,21.626,2063646,44628408.396000005,172600.0,3300.0,3900000.0,70000.0,,0.89,3.9,0.07
2025-05-20,21.626,22.181,20.887,21.904,2649872,58042796.288,1700.0,90800.0,40000.0,2100000.0,,0.89,0.04,2.1
2025-05-21,21.904,22.735,21.534,22.181,2175504,48254854.224,7100.0,143400.0,170000.0,3420000.0,,0.89,0.17,3.42
2025-05-22,22.181,23.567,21.996,23.197,2965271,68785391.387,98700.0,121400.0,2430000.0,2980000.0,,0.89,2.43,2.98
2025-05-23,23.197,23.752,22.828,23.567,2811358,66255273.986,3300.0,68100.0,80000.0,1710000.0,,0.89,0.08,1.71
2025-05-26,23.567,23.567,22.828,22.92,1887304,43257007.68,15200.0,43000.0,380000.0,1070000.0,,0.89,0.38,1.07
2025-05-27,23.013,23.105,21.904,22.828,3382806,77222695.368,500.0,268900.0,10000.0,6580000.0,,0.89,0.01,6.58
2025-05-28,22.92,23.29,22.181,22.828,2574262,58765252.936,0.0,13000.0,0.0,320000.0,,0.89,0.0,0.32
2025-05-29,23.013,23.013,22.643,22.643,1747906,39577835.558,0.0,14600.0,0.0,360000.0,,0.89,0.0,0.36
2025-05-30,24.861,24.861,22.273,22.828,3271609,74684290.252,683600.0,112500.0,16730000.0,2750000.0,,0.89,16.73,2.75
2025-06-02,23.105,23.105,22.088,23.013,3121298,71830430.874,294600.0,169900.0,7170000.0,4130000.0,,0.89,7.17,4.13
2025-06-03,23.013,23.105,22.088,22.92,4169324,95560906.08,132400.0,150000.0,3230000.0,3660000.0,,0.89,3.23,3.66
2025-06-04,22.92,22.92,21.904,21.904,2635000,57717040.0,19500.0,225300.0,470000.0,5430000.0,,0.89,0.47,5.43
2025-06-05,22.181,22.181,21.257,21.257,1774102,37712086.214,227200.0,214200.0,5270000.0,4970000.0,,0.89,5.27,4.97
2025-06-06,21.349,21.441,20.795,21.349,2063478,44053191.822,131300.0,37400.0,3000000.0,860000.0,,0.89,3.0,0.86
2025-06-09,23.197,23.197,20.887,21.257,2029630,43143844.91,28700.0,24000.0,660000.0,550000.0,,0.89,0.66,0.55
2025-06-10,21.257,23.382,21.072,23.382,4084290,95498868.78,153900.0,81800.0,3730000.0,1980000.0,,0.89,3.73,1.98
2025-06-11,23.382,25.323,22.828,24.953,3110669,77620523.557,109800.0,174528.0,2800000.0,4450000.0,,0.89,2.8,4.45
2025-06-12,24.953,25.693,23.567,24.306,3964999,96373265.694,323400.0,125100.0,8500000.0,3290000.0,,0.89,8.5,3.29
2025-06-13,24.306,25.323,23.475,24.306,2794542,67924137.852,294100.0,248400.0,7660000.0,6470000.0,,0.89,7.66,6.47
2025-06-16,24.306,25.878,24.029,25.785,3165949,81633994.965,22200.0,22200.0,600000.0,600000.0,,0.89,0.6,0.6
2025-06-17,25.785,26.802,25.508,25.693,2274433,58437007.069000006,29300.0,87400.0,820000.0,2450000.0,,0.89,0.82,2.45
2025-06-18,25.693,25.785,24.029,25.6,3975225,101765760.0,96200.0,111100.0,2580000.0,2980000.0,,0.89,2.58,2.98
2025-06-19,25.6,26.432,25.138,26.34,3296747,86836315.98,97700.0,274800.0,2730000.0,7690000.0,,0.89,2.73,7.69
2025-06-20,26.247,28.003,25.878,27.264,4039968,110145687.552,209900.0,230400.0,6080000.0,6680000.0,,0.89,6.08,6.68
2025-06-23,26.709,27.264,24.584,26.432,5073277,134096857.664,98000.0,147600.0,2750000.0,4130000.0,,0.89,2.75,4.13
2025-06-24,26.34,27.079,25.6,27.079,2415669,65413900.851,125100.0,263900.0,3550000.0,7500000.0,,0.89,3.55,7.5
2025-06-25,26.894,27.449,25.323,26.155,4318318,112945607.29,660500.0,100600.0,18860000.0,2870000.0,,0.89,18.86,2.87
2025-06-26,26.155,26.155,24.029,24.491,2952487,72309359.117,82000.0,96100.0,2200000.0,2580000.0,,0.89,2.2,2.58
2025-06-27,24.491,24.769,23.105,23.937,3359287,80411252.919,156400.0,135900.0,4020000.0,3490000.0,,0.89,4.02,3.49
2025-06-30,23.937,23.937,21.626,22.92,4151581,95154236.52,36500.0,453680.0,870000.0,10860000.0,,0.89,0.87,10.86
2025-07-01,22.181,22.181,20.702,20.702,3927833,81313998.766,128500.0,162124.0,2910000.0,3670000.0,,0.89,2.91,3.67
2025-07-02,20.702,20.979,18.669,20.979,7649381,160476363.99899998,218900.0,331596.0,4540000.0,6870000.0,,0.89,4.54,6.87
2025-07-03,20.979,20.979,19.408,20.332,3907643,79450197.476,58000.0,342500.0,1250000.0,7390000.0,,0.89,1.25,7.39
2025-07-04,20.332,20.332,18.946,19.316,2810444,54286536.304,83500.0,240882.0,1740000.0,5030000.0,,0.89,1.74,5.03
2025-07-07,19.316,19.593,18.854,19.408,2291526,44473936.608,142100.0,121900.0,2960000.0,2540000.0,,0.89,2.96,2.54
2025-07-08,19.593,19.685,18.854,19.408,3412896,66237485.568,192900.0,74900.0,4020000.0,1560000.0,,0.89,4.02,1.56
2025-07-09,19.316,19.685,18.484,19.223,8247958,158550496.634,904100.0,311400.0,18440000.0,6350000.0,,0.89,18.44,6.35
2025-07-10,19.131,19.685,18.946,19.316,3988107,77034274.81199999,190200.0,178200.0,3960000.0,3710000.0,,0.89,3.96,3.71
2025-07-11,19.223,19.408,18.392,19.039,4338599,82602586.361,87200.0,160400.0,1770000.0,3260000.0,,0.89,1.77,3.26
2025-07-14,19.039,19.131,18.484,18.946,2699419,51143192.374000005,400.0,127800.0,10000.0,2580000.0,,0.89,0.01,2.58
2025-07-15,18.854,18.946,18.299,18.669,5299680,98939725.92,123400.0,411200.0,2480000.0,8270000.0,,0.89,2.48,8.27
2025-07-16,18.669,18.854,17.929,18.669,5155100,96240561.9,78700.0,424100.0,1560000.0,8410000.0,,0.89,1.56,8.41
2025-07-17,18.576,18.761,18.392,18.669,1889577,35276513.013000004,95600.0,26400.0,1920000.0,530000.0,,0.89,1.92,0.53
2025-07-18,18.761,18.761,17.929,18.392,7036482,129414976.944,1297800.0,166100.0,25680000.0,3290000.0,,0.89,25.68,3.29
2025-07-21,18.392,18.669,18.114,18.484,2593554,47939252.13600001,6500.0,189300.0,130000.0,3780000.0,,0.89,0.13,3.78
2025-07-22,18.392,18.576,17.929,18.299,4515609,82631129.09099999,140500.0,291000.0,2770000.0,5730000.0,,0.89,2.77,5.73
2025-07-23,18.299,18.299,17.929,18.114,2608156,47244137.784,38100.0,50900.0,750000.0,1000000.0,,0.89,0.75,1.0
2025-07-24,18.114,18.114,17.467,17.929,4564508,81837063.932,18300.0,155200.0,350000.0,2990000.0,,0.89,0.35,2.99
2025-07-25,18.114,18.114,17.56,17.929,2335812,41878773.348,16500.0,27200.0,320000.0,520000.0,,0.89,0.32,0.52
2025-07-28,17.929,19.408,17.652,18.946,7024122,133079015.41200002,9400.0,568200.0,190000.0,11520000.0,,0.89,0.19,11.52
2025-07-29,19.039,19.408,18.022,18.022,3970370,71554008.14,16100.0,413900.0,330000.0,8400000.0,,0.89,0.33,8.4
2025-07-30,18.114,19.778,17.467,19.778,3705787,73293055.286,42100.0,71900.0,850000.0,1450000.0,,0.89,0.85,1.45
2025-07-31,19.778,20.24,19.039,19.501,3757384,73272745.384,135200.0,42000.0,2860000.0,890000.0,,0.89,2.86,0.89
2025-08-01,19.408,19.87,18.299,18.576,4097591,76116850.41600001,42400.0,254400.0,870000.0,5190000.0,,0.89,0.87,5.19
2025-08-04,18.576,18.669,17.929,18.669,2805633,52378362.477,30300.0,25100.0,600000.0,500000.0,,0.89,0.6,0.5
2025-08-05,18.576,18.761,17.929,18.299,5714348,104566854.052,693800.0,103000.0,13710000.0,2030000.0,,0.89,13.71,2.03
2025-08-06,18.299,18.299,18.022,18.114,985338,17848412.532,2700.0,8800.0,50000.0,170000.0,,0.89,0.05,0.17
2025-08-07,18.207,18.484,17.929,18.299,2923738,53501481.662,202000.0,0.0,3970000.0,0.0,,0.89,3.97,0.0
2025-08-08,18.7,19.3,18.2,18.4,2360351,43430458.4,6000.0,352700.0,110000.0,6550000.0,,0.89,0.11,6.55
2025-08-11,18.5,19.4,18.3,18.8,3093357,58155111.6,33400.0,284700.0,620000.0,5320000.0,,0.89,0.62,5.32
2025-08-12,18.8,19.3,18.4,18.7,2668749,49905606.3,38400.0,202200.0,720000.0,3800000.0,,0.89,0.72,3.8
2025-08-13,18.7,18.8,18.4,18.7,2030545,37971191.5,800.0,41100.0,10000.0,760000.0,,0.89,0.01,0.76
2025-08-14,18.7,19.9,18.7,19.5,4647169,90619795.5,775900.0,61900.0,14920000.0,1190000.0,,0.89,14.92,1.19
2025-08-15,19.5,21.0,19.4,20.6,7194223,148200993.8,736100.0,41500.0,14910000.0,840000.0,,0.89,14.91,0.84
2025-08-18,20.9,21.1,20.1,20.1,1920570,38603457.0,0.0,84400.0,0.0,1720000.0,,0.89,0.0,1.72
2025-08-19,20.1,20.3,19.7,20.1,3115673,62625027.3,0.0,256700.0,0.0,5120000.0,,0.89,0.0,5.12
2025-08-20,20.1,20.3,19.1,19.5,4305297,83953291.5,63200.0,652700.0,1230000.0,12750000.0,,0.89,1.23,12.75
2025-08-21,19.6,19.8,19.1,19.6,2535322,49692311.2,90600.0,65300.0,1760000.0,1270000.0,,0.89,1.76,1.27
2025-08-22,19.6,19.6,18.7,19.4,5111297,99159161.8,10700.0,247300.0,200000.0,4710000.0,,0.89,0.2,4.71
2025-08-25,19.4,19.6,18.8,19.3,1953982,37711852.6,40400.0,61400.0,780000.0,1190000.0,,0.89,0.78,1.19
2025-08-26,19.3,19.9,19.0,19.9,3830206,76221099.39999999,125600.0,28600.0,2410000.0,560000.0,,0.89,2.41,0.56
2025-08-27,19.9,20.4,19.8,20.0,5622636,112452720.0,500200.0,127700.0,10000000.0,2580000.0,,0.89,10.0,2.58
2025-08-28,20.0,20.3,19.5,20.0,2996868,59937360.0,234600.0,59200.0,4650000.0,1190000.0,,0.89,4.65,1.19
2025-08-29,20.0,21.9,20.0,20.9,7265525,151849472.5,540000.0,206300.0,11090000.0,4380000.0,,0.89,11.09,4.38
2025-09-03,21.0,21.3,20.2,20.4,1928871,39348968.4,400.0,392300.0,10000.0,8070000.0,,0.89,0.01,8.07
2025-09-04,20.5,20.7,20.2,20.3,1345851,27320775.3,0.0,76500.0,0.0,1560000.0,,0.89,0.0,1.56
2025-09-05,20.5,20.8,19.8,19.8,2421922,47954055.6,70100.0,238800.0,1430000.0,4860000.0,,0.89,1.43,4.86
2025-09-08,19.8,19.9,19.2,19.2,3661795,70306464.0,396000.0,147100.0,7700000.0,2860000.0,,0.89,7.7,2.86
2025-09-09,19.2,19.5,19.0,19.5,2003441,39067099.5,116900.0,58500.0,2240000.0,1120000.0,,0.89,2.24,1.12
2025-09-10,19.5,19.8,19.3,19.7,2172744,42803056.8,130300.0,75000.0,2550000.0,1470000.0,,0.89,2.55,1.47
2025-09-11,19.7,20.0,19.2,20.0,2293522,45870440.0,17000.0,123200.0,330000.0,2410000.0,,0.89,0.33,2.41
2025-09-12,20.0,20.6,19.8,20.0,2679998,53599960.0,36200.0,390200.0,730000.0,7870000.0,,0.89,0.73,7.87
2025-09-15,20.1,20.5,19.7,20.2,2201157,44463371.4,2200.0,237000.0,40000.0,4770000.0,,0.89,0.04,4.77
2025-09-16,20.2,20.6,19.9,20.1,3103124,62372792.400000006,187300.0,180600.0,3800000.0,3660000.0,,0.89,3.8,3.66
2025-09-17,20.0,20.3,19.6,20.1,1783588,35850118.800000004,21300.0,103900.0,420000.0,2070000.0,,0.89,0.42,2.07
2025-09-18,20.0,20.2,19.6,20.0,2195910,43918200.0,53000.0,40200.0,1050000.0,800000.0,,0.89,1.05,0.8
2025-09-19,19.9,20.0,19.5,19.9,1244979,24775082.1,21800.0,30100.0,430000.0,590000.0,,0.89,0.43,0.59
2025-09-22,19.8,19.8,19.2,19.2,1704527,32726918.4,57200.0,75500.0,1110000.0,1470000.0,,0.89,1.11,1.47
2025-09-23,19.2,19.7,18.9,19.2,2991753,57441657.6,35900.0,119600.0,690000.0,2290000.0,,0.89,0.69,2.29
2025-09-24,19.2,19.4,18.9,19.4,2283703,44303838.2,58100.0,20200.0,1110000.0,380000.0,,0.89,1.11,0.38
2025-09-25,19.3,19.6,19.0,19.0,1624126,30858394.0,67000.0,23600.0,1290000.0,450000.0,,0.89,1.29,0.45
2025-09-26,19.0,19.4,18.9,19.2,2214676,42521779.2,64500.0,22200.0,1230000.0,420000.0,,0.89,1.23,0.42
2025-09-29,18.9,19.3,18.7,19.0,1842712,35011528.0,75000.0,87400.0,1420000.0,1660000.0,,0.89,1.42,1.66
2025-09-30,19.0,19.1,18.4,18.9,3383745,63952780.49999999,351268.0,78500.0,6560000.0,1470000.0,,0.89,6.56,1.47
2025-10-01,18.8,19.1,18.4,18.9,2328991,44017929.9,117100.0,36800.0,2190000.0,690000.0,,0.89,2.19,0.69
2025-10-02,18.6,19.0,18.2,18.7,3203388,59903355.6,142400.0,78700.0,2650000.0,1470000.0,,0.89,2.65,1.47
2025-10-03,18.7,18.7,17.9,17.9,2780807,49776445.3,137000.0,441168.0,2500000.0,8050000.0,,0.89,2.5,8.05
2025-10-06,17.9,18.7,17.8,18.6,2056106,38243571.6,86800.0,49700.0,1590000.0,910000.0,,0.89,1.59,0.91
2025-10-07,18.8,18.9,18.1,18.3,3307836,60533398.8,362500.0,134700.0,6670000.0,2480000.0,,0.89,6.67,2.48
2025-10-08,18.6,18.9,18.3,18.5,2034500,37638250.0,50100.0,76300.0,930000.0,1410000.0,,0.89,0.93,1.41
2025-10-09,18.5,18.8,18.0,18.5,3069200,56780200.0,6480.0,15060.0,1178610.0,2782010.0,13896810.4,0.89,1.19,2.77
2025-10-10,18.5,18.6,17.7,17.7,5575100,98679270.0,16410.0,35370.0,2945710.0,6392080.0,13886880.4,0.89,2.95,6.36
2025-10-13,17.7,17.9,17.0,17.3,2321100,40155030.0,20.0,23250.0,3440.0,4030250.0,13905870.4,0.89,0.0,4.01
2025-10-14,17.3,17.7,17.0,17.7,4090400,72400080.0,11350.0,10085.0,1975110.0,1748642.4,13894860.4,0.89,1.96,1.74
2025-10-15,17.7,17.8,17.3,17.5,1112300,19465250.0,0.0,10250.0,0.0,1797570.0,13930015.6,0.89,0.0,1.79
2025-10-16,17.5,17.6,17.1,17.6,1347600,23717760.000000004,490.0,200.0,84280.0,35000.0,13954925.6,0.89,0.09,0.03
2025-10-17,18.4,18.4,17.3,17.8,3231800,57526040.0,38610.0,15100.0,6705160.0,2672110.0,13909045.6,0.89,6.79,2.65
2025-10-20,17.6,17.9,16.6,16.7,1852200,30931740.0,4960.0,6420.0,844600.0,1138610.0,13935105.6,0.89,0.85,1.1
2025-10-21,16.6,17.4,16.0,17.4,3348200,58258679.99999999,32560.0,490.0,5322910.0,81730.0,13909305.6,0.89,5.36,0.08
2025-10-22,17.3,17.4,16.8,17.4,1411700,24563580.0,0.0,8630.0,0.0,1478610.0,13907695.6,0.89,0.0,1.48
2025-10-23,17.3,17.5,16.7,17.4,2559500,44535300.0,31230.0,20590.0,5268970.0,3554050.0,13880025.6,0.89,5.33,3.51
2025-10-24,17.3,17.5,16.7,17.3,2561300,44310490.0,18200.0,12680.0,3054240.0,2190110.0,13882415.6,0.89,3.1,2.16
2025-10-27,17.3,17.4,17.0,17.3,1054300,18239390.0,7470.0,2100.0,1272240.0,362320.0,13896255.6,0.89,1.28,0.36
2025-10-28,17.3,17.3,16.6,17.2,3435800,59095760.0,25160.0,24620.0,4211640.0,4209030.0,13869525.6,0.89,4.26,4.17
2025-10-29,17.2,17.2,16.7,16.9,1295000,21885500.0,10800.0,660.0,1812790.0,112860.0,13885435.6,0.89,1.82,0.11
2025-10-30,16.9,16.9,16.5,16.5,939600,15503400.0,6550.0,640.0,1090740.0,108160.0,13881125.6,0.89,1.09,0.11
2025-10-31,16.5,16.8,16.5,16.7,1314400,21950480.0,5200.0,870.0,861040.0,144420.0,13867705.6,0.89,0.86,0.14
2025-11-03,16.7,17.5,16.5,17.5,1483600,25963000.0,3940.0,1460.0,653550.0,246620.0,13873495.6,0.89,0.67,0.25
