time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-22,5.28,5.28,4.991,4.991,26200,130764.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-25,5.859,5.859,4.485,4.485,3200,14352.000000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-26,4.557,4.557,4.557,4.557,20,91.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-27,5.208,5.208,5.208,5.208,126,656.208,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-28,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-01-29,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-01,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-02,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-03,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-04,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-05,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-08,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-09,5.208,5.208,5.208,5.208,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-17,4.919,4.919,4.919,4.919,200,983.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-18,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-19,4.919,4.919,4.919,4.919,2,9.838,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-22,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-23,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-24,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-25,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-02-26,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-01,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-02,4.919,4.919,4.919,4.919,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-03,5.425,5.425,5.425,5.425,4300,23327.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-04,5.425,5.425,5.425,5.425,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-05,5.425,5.425,5.425,5.425,1,5.425,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-08,5.787,5.931,5.787,5.931,4300,25503.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-09,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-10,5.787,5.787,5.642,5.642,3900,22003.800000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-11,5.714,5.714,5.714,5.714,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-12,5.714,5.714,5.642,5.642,9000,50778.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-15,5.714,5.714,5.57,5.714,17300,98852.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-16,5.57,5.57,5.57,5.57,4300,23951.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-17,5.57,5.57,5.57,5.57,1,5.57,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-18,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-19,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-22,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-23,5.714,5.714,5.714,5.714,500,2857.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-24,5.714,5.714,5.714,5.714,4042,23095.988,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-25,5.714,5.714,5.714,5.714,2000,11428.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-26,5.714,5.714,5.714,5.714,3000,17142.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-29,5.714,5.714,5.714,5.714,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-30,5.859,5.859,5.859,5.859,1000,5859.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-03-31,6.004,6.004,6.004,6.004,100,600.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-01,5.931,6.076,5.859,6.076,2210,13427.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-02,5.859,5.859,5.859,5.859,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-05,5.859,5.859,5.859,5.859,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-06,5.642,5.642,5.642,5.642,100,564.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-07,5.787,5.787,5.787,5.787,4000,23148.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-08,5.787,5.787,5.787,5.787,10000,57870.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-09,5.787,5.787,5.787,5.787,5600,32407.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-12,6.004,6.148,6.004,6.148,4000,24592.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-13,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-14,6.076,6.076,6.004,6.004,43610,261834.44,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-15,6.076,6.076,6.076,6.076,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-16,5.859,5.859,5.787,5.787,9700,56133.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-19,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-20,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-22,5.787,5.787,5.787,5.787,1000,5787.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-23,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-26,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-27,5.931,5.931,5.931,5.931,100,593.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-28,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-04-29,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-04,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-05,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-06,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-07,5.787,5.787,5.787,5.787,50054,289662.498,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-10,6.004,6.004,6.004,6.004,100,600.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-11,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-12,6.004,6.004,6.004,6.004,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-13,5.787,5.787,5.787,5.787,900,5208.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-14,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-17,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-18,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-19,5.787,5.787,5.787,5.787,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-20,5.642,5.642,5.642,5.642,2000,11284.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-21,5.787,5.859,5.642,5.642,18600,104941.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-24,5.714,5.714,5.714,5.714,1000,5714.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-25,5.642,5.642,5.642,5.642,1600,9027.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-26,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-27,5.642,5.642,5.642,5.642,11224,63325.808000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-28,5.859,5.859,5.859,5.859,219,1283.121,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-05-31,5.859,5.859,5.859,5.859,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-01,5.859,5.859,5.859,5.859,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-02,5.714,5.714,5.136,5.425,10900,59132.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-03,5.497,5.497,5.497,5.497,39,214.383,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-04,5.642,5.642,5.642,5.642,100,564.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-07,6.183,6.183,6.183,6.183,11600,71722.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-08,5.487,5.487,5.487,5.487,100,548.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-09,5.796,5.796,5.796,5.796,100,579.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-10,5.796,5.796,5.796,5.796,200,1159.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-11,5.796,5.796,5.796,5.796,232,1344.672,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-14,5.796,5.796,5.796,5.796,3,17.388,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-15,5.796,5.796,5.796,5.796,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-16,5.796,5.796,5.796,5.796,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-17,5.796,5.796,5.796,5.796,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-18,5.719,5.719,5.719,5.719,701,4009.019,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-21,5.796,5.796,5.796,5.796,800,4636.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-22,5.796,5.796,5.796,5.796,20,115.92,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-23,5.796,5.796,5.796,5.796,5500,31878.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-24,5.565,5.565,5.565,5.565,100,556.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-25,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-28,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-29,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-06-30,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-01,5.565,5.565,5.565,5.565,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-02,5.487,5.487,5.487,5.487,200,1097.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-05,5.642,5.642,5.642,5.642,200,1128.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-06,6.028,6.028,6.028,6.028,100,602.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-07,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-08,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-09,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-12,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-13,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-14,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-15,6.569,6.569,6.569,6.569,300,1970.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-16,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-19,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-20,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-21,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-22,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-23,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-26,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-27,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-28,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-29,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-30,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-02,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-03,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-04,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-05,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-06,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-09,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-10,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-11,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-12,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-13,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-16,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-17,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-18,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-19,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-20,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-23,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-24,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-25,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-26,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-27,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-30,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-31,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-01,6.569,6.569,6.569,6.569,10,65.69,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-06,6.569,6.569,6.569,6.569,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-07,5.642,5.642,5.642,5.642,3000,16926.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-08,5.642,5.642,5.642,5.642,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-09,5.41,5.41,5.41,5.41,30000,162300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-10,5.41,5.41,5.41,5.41,25300,136873.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-13,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-14,6.183,6.183,6.183,6.183,100,618.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-15,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-16,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-17,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-20,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-21,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-22,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-23,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-24,6.183,6.183,6.183,6.183,100,618.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-27,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-28,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-29,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-30,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-01,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-04,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-05,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-06,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-07,5.41,5.41,5.41,5.41,200,1082.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-08,4.637,4.637,4.637,4.637,13200,61208.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-11,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-12,4.637,4.637,4.637,4.637,10,46.37,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-13,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-14,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-15,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-18,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-19,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-20,4.637,4.637,4.637,4.637,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-21,4.946,5.333,4.946,5.333,900,4799.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-22,5.41,5.41,5.41,5.41,100,541.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-25,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-26,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-27,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-28,4.637,5.41,4.637,5.41,427,2310.07,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-29,5.951,5.951,5.951,5.951,29000,172579.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-01,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-02,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-03,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-04,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-05,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-08,5.951,5.951,5.951,5.951,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-09,6.106,6.569,6.106,6.569,800,5255.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-10,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-11,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-12,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-15,6.492,6.492,6.492,6.492,100,649.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-16,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-17,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-18,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-19,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-22,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-23,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-24,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-25,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-26,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-29,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-30,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-01,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-02,5.796,5.796,5.796,5.796,100,579.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-03,6.569,6.569,6.569,6.569,100,656.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-06,5.874,5.874,5.874,5.874,200,1174.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-07,5.874,5.951,5.874,5.951,200,1190.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-08,5.796,5.796,5.796,5.796,100,579.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-09,5.796,5.796,5.796,5.796,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-10,5.796,5.796,5.796,5.796,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-13,6.337,6.337,6.337,6.337,100,633.6999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-14,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-15,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-16,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-17,6.337,6.337,6.337,6.337,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-20,6.956,6.956,5.41,5.41,200,1082.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-21,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-22,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-23,6.183,6.183,6.183,6.183,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-24,5.719,5.719,5.719,5.719,14400,82353.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-27,5.719,5.719,5.719,5.719,200,1143.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-28,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-29,5.101,5.951,5.101,5.951,3200,19043.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-30,5.024,5.565,5.024,5.565,4100,22816.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-31,5.719,5.719,5.642,5.642,800,4513.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-04,5.951,5.951,5.642,5.642,60000,338520.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
