time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-13,11.817,11.817,11.817,11.817,60,709.02,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,11.817,11.817,11.817,11.817,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,11.755,11.755,10.066,10.066,200,2013.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,12.505,12.505,11.192,11.192,440,4924.4800000000005,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,11.505,11.505,11.505,11.505,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,10.442,10.442,10.442,10.442,500,5221.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,10.442,10.442,10.442,10.442,100,1044.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,10.441,10.441,10.441,10.441,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,9.274,9.274,9.274,9.274,12200,113142.8,0.0,10000.0,0.0,140000.0,,0.09,0.0,0.14
2020-03-10,10.647,10.647,10.647,10.647,100,1064.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,11.197,11.197,11.197,11.197,100,1119.6999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,11.197,11.197,11.197,11.197,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,12.571,12.571,12.571,12.571,100,1257.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,10.716,10.716,10.716,10.716,9600,102873.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,12.296,12.296,12.296,12.296,100,1229.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,10.51,10.51,10.51,10.51,40,420.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,8.999,8.999,8.999,8.999,100,899.9000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,7.968,7.968,7.968,7.968,100,796.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,9.136,9.136,9.136,9.136,300,2740.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,9.136,9.136,9.136,9.136,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,8.037,8.037,8.037,8.037,100,803.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,8.037,8.037,8.037,8.037,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,8.037,8.037,8.037,8.037,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,8.037,8.037,8.037,8.037,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,9.205,9.205,9.205,9.205,1500,13807.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,10.579,10.579,10.579,10.579,1400,14810.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,10.579,10.579,10.579,10.579,2500,26447.5,0.0,1000.0,0.0,20000.0,,0.09,0.0,0.02
2020-04-27,10.579,12.159,10.579,10.991,500,5495.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,11.266,11.266,10.304,10.304,400,4121.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,11.266,11.266,11.266,11.266,100,1126.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,9.617,9.617,9.617,9.617,100,961.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,11.06,11.06,11.06,11.06,100,1106.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,12.708,12.708,12.708,12.708,100,1270.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,12.708,12.708,12.708,12.708,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,12.708,12.708,12.708,12.708,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,12.708,12.708,12.708,12.708,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,12.708,12.708,12.708,12.708,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,14.563,14.563,14.563,14.563,100,1456.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,14.563,14.563,14.563,14.563,40,582.52,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-10,14.563,14.563,14.563,14.563,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,12.433,12.433,12.433,12.433,100,1243.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,10.991,10.991,10.991,10.991,200,2198.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,10.991,10.991,10.991,10.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,12.64,12.64,12.64,12.64,100,1264.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,14.151,14.151,14.151,14.151,100,1415.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,14.151,14.151,14.151,14.151,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,14.151,14.151,14.151,14.151,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,12.09,12.09,12.09,12.09,800,9672.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,10.304,10.304,10.304,10.304,6000,61824.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,11.815,11.815,11.678,11.678,200,2335.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,13.395,13.395,13.395,13.395,100,1339.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,15.387,15.387,15.387,15.387,100,1538.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,15.387,15.387,15.387,15.387,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,17.654,17.654,13.12,13.12,200,2624.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,17.654,17.654,17.654,17.654,100,1765.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,17.654,17.654,17.654,17.654,10,176.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,17.654,17.654,17.654,17.654,10,176.54,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,17.654,17.654,17.654,17.654,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,17.654,17.654,17.654,17.654,50,882.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,15.044,15.044,15.044,15.044,110,1654.84,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,15.044,15.044,15.044,15.044,51,767.244,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,17.242,17.242,12.846,12.846,200,2569.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,12.846,12.846,12.846,12.846,100,1284.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,14.769,14.769,10.922,10.922,200,2184.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,10.922,10.922,10.922,10.922,150,1638.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,10.922,10.922,10.922,10.922,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,9.411,9.411,9.411,9.411,100,941.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,9.411,9.411,9.411,9.411,50,470.55,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,9.411,9.411,9.411,9.411,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,8.793,9.205,8.793,9.205,1300,11966.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,10.235,10.235,9.136,9.136,1750,15987.999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,11.197,11.197,11.197,11.197,400,4478.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,12.708,12.708,9.548,9.548,1600,15276.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,12.09,12.09,12.09,12.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,12.09,12.09,12.09,12.09,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,12.09,12.09,12.09,12.09,100,1209.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,11.678,11.678,11.678,11.678,100,1167.8000000000002,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,9.961,9.961,9.961,9.961,300,2988.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,9.961,9.961,9.961,9.961,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,9.961,9.961,9.961,9.961,1,9.961,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,8.861,8.861,8.861,8.861,100,886.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,8.861,8.861,8.861,8.861,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,8.861,8.861,8.861,8.861,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,8.861,8.861,8.861,8.861,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,10.167,10.167,10.167,10.167,100,1016.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,10.922,10.922,10.922,10.922,1400,15290.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,10.922,10.922,10.922,10.922,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,10.922,10.922,10.922,10.922,200,2184.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,10.922,10.922,10.922,10.922,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,12.296,12.296,12.296,12.296,100,1229.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-03,12.296,12.296,12.296,12.296,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,13.67,13.67,13.67,13.67,100,1367.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,11.678,11.678,11.678,11.678,100,1167.8000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,11.678,11.678,11.678,11.678,17,198.526,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,11.678,11.678,11.678,11.678,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,9.961,9.961,9.961,9.961,100,996.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,11.403,11.403,11.403,11.403,400,4561.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,11.403,11.403,11.403,11.403,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,10.304,10.304,10.304,10.304,100,1030.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,10.304,10.304,10.304,10.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,11.815,11.815,11.815,11.815,100,1181.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,13.533,13.533,13.533,13.533,103,1393.899,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,13.533,13.533,13.533,13.533,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,10.647,10.647,10.647,10.647,101,1075.347,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,10.647,10.647,10.647,10.647,1,10.647,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,10.716,10.716,10.716,10.716,2000,21432.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,10.716,10.716,10.716,10.716,2,21.432,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-25,10.716,10.716,10.716,10.716,317,3396.972,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-28,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-29,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-30,10.716,10.716,10.716,10.716,1100,11787.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-31,10.716,10.716,10.716,10.716,12,128.59199999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-04,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,10.785,10.785,10.785,10.785,1000,10785.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-07,10.785,10.854,10.785,10.854,3000,32562.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-08,11.334,11.334,11.334,11.334,400,4533.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-11,11.334,11.334,11.334,11.334,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-12,11.334,11.334,11.334,11.334,10,113.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-13,11.334,11.334,11.334,11.334,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-14,11.334,11.334,11.334,11.334,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,11.334,11.334,11.334,11.334,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
