time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-14,11.26,11.26,11.26,11.26,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,11.182,11.338,11.027,11.105,27194,301989.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,11.338,11.338,11.105,11.26,39514,444927.64,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,11.26,11.415,11.105,11.338,55465,628862.1699999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,11.26,11.415,11.26,11.26,34000,382840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,11.26,11.338,11.26,11.338,22900,259640.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,11.338,11.493,11.338,11.415,31600,360714.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,11.493,11.648,11.26,11.415,30500,348157.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,11.648,11.648,11.338,11.493,17400,199978.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,11.415,11.493,11.26,11.493,21781,250329.033,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,11.571,11.804,11.415,11.648,27000,314496.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,11.959,11.959,11.571,11.648,19700,229465.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,12.037,12.037,11.648,11.648,46754,544590.592,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,11.648,11.648,11.571,11.648,17340,201976.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,11.648,11.804,11.571,11.804,26146,308627.384,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,11.648,11.959,11.648,11.881,11100,131879.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,11.959,11.959,11.648,11.648,7600,88524.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,11.726,11.881,11.648,11.804,27300,322249.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,12.037,12.037,11.648,11.648,50100,583564.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,11.881,11.881,11.648,11.648,29329,341624.192,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,11.648,11.881,11.648,11.648,34400,400691.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,12.037,12.037,11.648,11.648,25400,295859.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,11.648,11.804,11.571,11.726,11200,131331.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,12.037,12.037,11.571,11.726,28300,331845.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,11.571,11.648,11.338,11.415,19403,221485.245,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,11.648,11.648,11.493,11.571,9400,108767.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,11.571,11.648,11.571,11.648,47600,554444.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,11.804,11.804,11.571,11.571,13100,151580.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,11.571,11.648,11.415,11.415,17400,198621.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,11.415,11.648,11.338,11.415,20798,237409.17,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,11.881,11.881,11.493,11.493,1600,18388.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,11.571,11.648,11.493,11.648,8000,93184.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,11.493,11.571,11.493,11.571,8200,94882.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,11.493,11.726,11.493,11.648,2222,25881.856,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,11.726,11.881,11.648,11.648,14810,172506.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,11.881,11.881,11.648,11.804,570,6728.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,11.726,12.037,11.571,11.804,23500,277394.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,11.726,11.959,11.726,11.881,6300,74850.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,11.881,11.959,11.881,11.959,12300,147095.69999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,11.804,11.881,11.571,11.881,9792,116338.752,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,11.726,11.881,11.726,11.881,8400,99800.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,12.037,12.037,11.804,11.804,1314,15510.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,11.804,11.804,11.648,11.648,18186,211830.528,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,11.648,11.959,11.648,11.804,17400,205389.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,11.648,11.959,11.648,11.959,3000,35877.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,11.648,11.804,11.648,11.648,7455,86835.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,11.726,11.726,11.571,11.648,9358,109001.984,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,11.648,11.804,11.648,11.804,11200,132204.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,11.571,11.648,11.571,11.648,3000,34944.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,11.571,11.881,11.571,11.804,15800,186503.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,11.804,11.804,11.648,11.648,52100,606860.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,11.726,11.726,11.648,11.726,13000,152438.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,11.881,11.881,11.648,11.804,7704,90938.016,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,11.881,11.881,11.648,11.648,11900,138611.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,11.648,11.648,11.493,11.648,23406,272633.088,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,11.648,11.648,11.571,11.648,39030,454621.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,11.726,11.726,11.648,11.648,22944,267251.712,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,11.726,11.726,11.648,11.726,13900,162991.40000000002,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,11.648,11.726,11.648,11.726,34800,408064.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,11.726,11.804,11.648,11.726,19600,229829.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,11.726,11.804,11.726,11.726,6040,70825.04000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,11.804,11.959,11.726,11.804,41270,487151.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,11.726,11.959,11.726,11.881,12400,147324.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,11.804,12.037,11.804,12.037,9200,110740.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,12.037,12.114,11.804,11.959,9300,111218.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,11.804,12.037,11.804,11.881,13300,158017.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,11.804,12.037,11.804,12.037,600,7222.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,11.804,11.959,11.804,11.959,9700,116002.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,11.959,12.037,11.804,12.037,19300,232314.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,11.804,11.959,11.804,11.959,16300,194931.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,11.881,11.881,11.804,11.881,11959,142084.87900000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,11.804,12.037,11.804,11.959,34721,415228.439,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,11.881,11.881,11.804,11.881,12103,143795.74300000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,11.959,11.959,11.959,11.959,3800,45444.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,11.959,11.959,11.804,11.881,10400,123562.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,11.881,11.881,11.804,11.881,7000,83167.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,11.648,11.881,11.648,11.726,21268,249388.56800000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,11.804,11.804,11.726,11.804,7400,87349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,11.726,11.881,11.648,11.804,10100,119220.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,11.648,11.726,11.571,11.726,6190,72583.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,11.881,11.881,11.648,11.648,15400,179379.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,11.648,11.648,11.415,11.493,25700,295370.10000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,11.648,11.648,11.415,11.571,34500,399199.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,11.338,11.648,11.182,11.648,21200,246937.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,11.493,11.648,11.493,11.493,10700,122975.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,11.415,11.648,11.415,11.571,19200,222163.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,11.26,11.804,11.26,11.648,31900,371571.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,11.648,11.881,11.415,11.881,32200,382568.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,11.726,11.726,11.648,11.648,2600,30284.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,11.415,12.037,11.415,11.959,16200,193735.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,11.571,11.804,11.415,11.726,11874,139234.524,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,11.648,11.648,11.493,11.493,13800,158603.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,11.881,11.881,11.881,11.881,107,1271.267,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,11.881,11.959,11.804,11.804,3400,40133.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,11.648,11.881,11.648,11.804,30641,361686.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,11.648,11.804,11.648,11.648,2500,29120.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,11.415,11.648,11.415,11.648,9102,106020.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,11.648,11.648,11.493,11.648,4500,52416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,11.726,11.804,11.726,11.804,1900,22427.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,11.415,11.648,11.338,11.648,24900,290035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,11.571,11.571,11.415,11.415,27300,311629.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,11.571,11.571,11.415,11.493,4100,47121.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,11.726,11.726,11.493,11.493,4100,47121.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,11.726,11.726,11.415,11.648,2400,27955.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,11.648,11.648,11.415,11.648,900,10483.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,11.648,11.648,11.338,11.571,36100,417713.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,11.571,11.571,11.415,11.571,100600,1164042.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,11.571,11.571,11.415,11.571,9200,106453.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,11.571,11.571,11.571,11.571,800,9256.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,11.415,11.493,11.415,11.493,10000,114930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,11.571,11.571,11.571,11.571,4500,52069.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,11.415,11.571,11.415,11.571,1600,18513.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,11.493,11.493,11.415,11.415,19567,223357.305,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,11.493,11.493,11.415,11.493,7900,90794.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,11.415,11.571,11.415,11.493,11621,133560.153,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,11.415,11.493,11.415,11.493,10900,125273.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,11.415,11.493,11.415,11.493,1200,13791.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,11.493,11.493,11.493,11.493,205,2356.065,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,11.493,11.648,11.493,11.648,2000,23296.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,11.26,11.648,11.26,11.571,12800,148108.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,11.571,11.571,11.338,11.338,3000,34014.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,11.415,11.415,11.027,11.415,67300,768229.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,11.571,11.571,11.182,11.415,14000,159810.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,11.415,11.415,11.338,11.415,8600,98169.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,11.571,11.571,11.415,11.415,3100,35386.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,11.415,11.493,11.338,11.493,31579,362937.447,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,11.493,11.493,11.26,11.493,16600,190783.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,11.493,11.493,11.415,11.415,3600,41094.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,11.571,11.571,11.415,11.415,3100,35386.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,11.415,11.493,11.415,11.415,11600,132414.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,11.415,11.415,11.338,11.415,2600,29679.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,11.415,11.415,11.338,11.338,1400,15873.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,11.338,11.415,11.338,11.415,13856,158166.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,11.338,11.338,11.26,11.338,16379,185705.102,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,11.338,11.415,11.26,11.415,1400,15980.999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,11.415,11.415,11.26,11.338,7919,89785.62199999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,11.338,11.415,11.26,11.26,3700,41662.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,11.027,11.182,10.872,11.182,24100,269486.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,11.182,11.26,11.182,11.182,10100,112938.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,11.338,11.338,11.338,11.338,2000,22676.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,11.26,11.338,11.105,11.26,4500,50670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,10.872,11.26,10.872,11.26,12846,144645.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,11.338,11.338,10.95,11.26,8700,97962.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,11.415,11.415,11.415,11.415,3000,34245.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,11.493,11.493,10.872,11.26,28753,323758.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,11.26,11.26,11.182,11.182,1502,16795.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,11.338,11.338,11.182,11.26,6300,70938.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,11.26,11.338,11.26,11.338,4300,48753.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,11.493,11.493,11.182,11.26,2308,25988.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,11.493,11.493,11.493,11.493,100,1149.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,11.027,11.415,10.95,11.338,1000,11338.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,11.027,11.26,11.027,11.027,2300,25362.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,11.493,11.493,11.493,11.493,2000,22986.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,11.26,11.26,11.027,11.182,3100,34664.200000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,11.338,11.338,11.027,11.182,1500,16773.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,11.415,11.415,11.027,11.027,1400,15437.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,11.26,11.338,11.105,11.338,12000,136056.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,11.105,11.338,10.872,11.338,15100,171203.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,11.415,11.415,11.027,11.26,23900,269114.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,11.571,11.571,11.027,11.571,2701,31253.271,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,11.493,11.493,11.493,11.493,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,11.105,11.338,11.105,11.338,2500,28345.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,11.182,11.26,11.182,11.26,5500,61930.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,11.338,11.338,11.26,11.338,2600,29478.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,11.26,11.26,11.105,11.105,7200,79956.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,11.105,11.26,11.105,11.26,4400,49544.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,11.415,11.415,11.415,11.415,2800,31962.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,11.182,11.338,11.182,11.338,8500,96373.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,11.338,11.338,11.182,11.26,4482,50467.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,11.338,11.338,11.182,11.26,3939,44353.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,11.26,11.26,11.105,11.26,14700,165522.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,11.105,11.26,11.105,11.182,8600,96165.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,11.338,11.338,11.182,11.182,2600,29073.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,11.105,11.105,10.95,10.95,7800,85410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,11.182,11.338,11.105,11.105,3100,34425.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,11.26,11.26,11.105,11.105,11800,131039.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,11.338,11.338,11.105,11.105,1500,16657.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,11.105,11.26,11.105,11.26,700,7882.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,11.26,11.26,11.105,11.105,4500,49972.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,11.105,11.105,11.105,11.105,1600,17768.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,11.415,11.415,11.415,11.415,2007,22909.905,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,11.415,11.415,11.415,11.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,11.415,11.415,11.415,11.415,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,11.105,11.26,11.105,11.26,2500,28150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,11.182,11.26,10.872,11.26,4500,50670.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,11.182,11.26,11.182,11.26,3200,36032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,11.26,11.415,11.26,11.415,1000,11415.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,11.415,12.658,11.26,11.648,2400,27955.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,11.182,12.425,10.872,11.105,36200,402001.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,11.415,11.648,11.182,11.338,1100,12471.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,11.648,11.648,11.105,11.105,14400,159912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,11.493,11.648,11.105,11.415,9910,113122.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,11.908,11.908,10.922,11.662,5800,67639.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,12.072,12.236,11.333,11.662,9900,115453.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,11.333,11.99,11.333,11.826,2102,24858.252,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,11.908,11.99,11.087,11.415,5915,67519.72499999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,11.579,11.579,11.579,11.579,500,5789.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,11.826,11.826,10.84,11.744,4000,46976.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,11.497,11.497,11.497,11.497,1000,11497.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,11.497,11.497,11.497,11.497,10,114.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,11.087,11.087,10.676,10.758,3300,35501.399999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,11.662,11.662,11.662,11.662,2000,23324.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,10.84,10.84,10.43,10.84,4700,50948.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,10.676,11.333,10.265,10.676,21725,231936.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,11.744,11.826,10.348,10.594,8700,92167.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,11.251,11.333,10.758,10.758,1600,17212.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,10.43,11.087,10.43,11.087,1800,19956.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,10.348,11.087,10.348,11.087,900,9978.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,10.43,10.676,10.348,10.348,7400,76575.20000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,11.415,11.415,11.415,11.415,200,2283.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,11.251,11.333,10.101,10.101,1410,14242.410000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,10.183,10.922,9.691,10.922,23436,255967.99200000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,10.84,10.84,10.84,10.84,300,3252.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,10.265,10.265,10.265,10.265,6010,61692.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,9.608,10.43,9.608,10.265,5901,60573.76500000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,10.512,10.512,10.512,10.512,300,3153.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,10.758,10.758,10.758,10.758,302,3248.916,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,9.937,10.43,9.855,10.43,2100,21903.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,10.512,10.512,9.937,10.348,700,7243.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,10.594,10.594,9.937,10.43,2400,25032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,10.183,10.183,9.855,10.183,3400,34622.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,10.265,10.265,8.541,9.937,18600,184828.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,10.101,10.101,10.101,10.101,1008,10181.808,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,9.444,9.855,9.116,9.116,300,2734.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,10.101,10.101,9.362,9.526,1400,13336.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
