time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-09,8.5,9.3,8.5,9.3,3600,33480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-12,9.2,9.2,8.5,8.5,3400,28900.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-13,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-14,8.5,8.5,8.5,8.5,1100,9350.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-15,8.4,8.4,7.7,8.4,3200,26880.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-16,8.4,8.4,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-19,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-20,8.2,8.3,8.2,8.3,1000,8300.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-04-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-04-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-04,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-06,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-07,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-12,8.0,9.0,8.0,8.6,7500,64500.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-13,8.6,9.0,8.6,8.6,2000,17200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-14,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-25,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-05-31,7.1,7.1,7.1,7.1,3500,24850.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-06-01,6.4,6.5,6.4,6.5,1100,7150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-02,6.5,6.5,5.9,5.9,5700,33630.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-03,5.4,6.4,5.4,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-04,6.5,7.0,6.5,6.9,7100,48990.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-07,6.9,7.5,6.7,7.0,4410,30870.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-08,7.3,7.5,7.2,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-09,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-10,7.1,7.1,7.1,7.1,1170,8307.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-11,7.0,7.0,7.0,7.0,5100,35700.0,3000.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2021-06-14,6.9,7.0,6.9,7.0,3000,21000.0,2000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-06-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-16,6.3,6.3,6.3,6.3,4700,29610.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-17,6.3,6.3,6.3,6.3,1700,10710.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-18,6.9,6.9,6.9,6.9,7000,48300.0,5000.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2021-06-21,6.9,7.5,6.8,7.3,4620,33726.0,2600.0,100.0,20000.0,0.0,,44.9,0.02,0.0
2021-06-22,7.4,8.0,7.4,8.0,47370,378960.0,0.0,35500.0,0.0,280000.0,,44.9,0.0,0.28
2021-06-23,8.8,8.8,8.2,8.8,159060,1399728.0,2400.0,139300.0,20000.0,1220000.0,,44.9,0.02,1.22
2021-06-24,9.6,9.6,9.5,9.6,219220,2104512.0,0.0,215800.0,0.0,2070000.0,,44.9,0.0,2.07
2021-06-25,10.5,10.5,9.6,10.5,152740,1603770.0,0.0,85700.0,0.0,890000.0,,44.9,0.0,0.89
2021-06-28,11.0,11.4,9.5,9.5,147581,1402019.5,0.0,88600.0,0.0,890000.0,,44.9,0.0,0.89
2021-06-29,8.7,8.7,8.6,8.6,43400,373240.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-06-30,7.8,7.8,7.8,7.8,79300,618540.0,500.0,24000.0,0.0,190000.0,,44.9,0.0,0.19
2021-07-01,7.1,7.1,7.1,7.1,396000,2811600.0,120000.0,355000.0,850000.0,2520000.0,,44.9,0.85,2.52
2021-07-02,7.1,7.4,6.4,7.0,251000,1757000.0,2000.0,124200.0,10000.0,850000.0,,44.9,0.01,0.85
2021-07-05,7.4,7.4,6.9,7.0,249540,1746780.0,360000.0,383990.0,25040000.0,26960000.0,,44.9,25.04,26.96
2021-07-06,7.0,7.0,6.8,6.9,59200,408480.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2021-07-07,6.8,6.8,6.3,6.5,49600,322400.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-08,6.4,6.4,5.9,6.3,170350,1073205.0,111000.0,0.0,670000.0,0.0,,44.9,0.67,0.0
2021-07-09,6.3,6.3,5.8,6.1,31140,189954.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-12,5.5,6.0,5.5,5.5,39200,215600.0,110560.0,110000.0,6190000.0,6160000.0,,44.9,6.19,6.16
2021-07-13,5.7,5.7,5.0,5.4,36005,194427.0,167510.0,167510.0,8570000.0,8570000.0,,44.9,8.57,8.57
2021-07-14,5.5,5.8,5.3,5.5,20422,112321.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-15,5.5,5.9,5.5,5.8,29400,170520.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-16,5.8,6.3,5.5,6.3,80500,507150.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-19,6.3,6.9,6.0,6.4,41820,267648.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-20,6.5,6.5,6.1,6.3,7100,44730.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-21,5.7,6.1,5.7,5.8,33700,195460.0,2200.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-07-22,6.0,6.2,5.5,6.2,18300,113460.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-23,6.1,6.1,5.9,6.0,15500,93000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-26,6.0,6.0,5.8,5.8,6800,39440.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-27,5.8,5.9,5.6,5.9,7118,41996.2,0.0,1500.0,0.0,10000.0,,44.9,0.0,0.01
2021-07-28,5.8,5.9,5.8,5.8,6800,39440.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-29,5.6,5.9,5.6,5.6,22800,127680.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-07-30,5.7,5.9,5.4,5.7,13618,77622.6,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-02,5.7,5.9,5.7,5.7,16200,92340.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-08-03,5.5,5.8,5.4,5.8,29800,172840.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-04,5.8,6.3,5.7,6.3,76000,478800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-05,6.3,6.9,6.3,6.8,60600,412080.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-06,6.6,7.2,6.3,7.2,33000,237600.0,1600.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-08-09,7.2,7.2,6.5,6.6,29600,195360.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-10,6.6,6.7,6.3,6.7,65100,436170.0,0.0,1000.0,0.0,10000.0,,44.9,0.0,0.01
2021-08-11,6.7,6.9,6.1,6.6,156600,1033560.0,2100.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-08-12,6.5,6.5,6.2,6.5,7320,47580.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-13,6.3,6.4,6.0,6.4,22803,145939.2,400.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-16,6.3,6.3,6.0,6.0,46700,280200.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-17,6.4,6.4,5.9,6.3,31400,197820.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-18,6.1,6.2,6.1,6.2,6720,41664.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-19,6.1,6.2,6.0,6.1,15000,91500.0,3100.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2021-08-20,6.1,6.2,5.8,6.0,63612,381672.0,500.0,500.0,0.0,0.0,,44.9,0.0,0.0
2021-08-23,6.0,6.0,5.9,6.0,27300,163800.0,6000.0,0.0,40000.0,0.0,,44.9,0.04,0.0
2021-08-24,5.9,6.0,5.7,5.9,16000,94400.0,1400.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-08-25,5.9,6.0,5.8,6.0,25908,155448.0,6300.0,0.0,40000.0,0.0,,44.9,0.04,0.0
2021-08-26,6.0,6.1,5.8,6.1,32000,195200.0,11700.0,0.0,70000.0,0.0,,44.9,0.07,0.0
2021-08-27,6.0,6.0,5.9,6.0,7300,43800.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-08-30,6.0,6.2,5.9,6.2,68600,425320.0,2800.0,500.0,20000.0,0.0,,44.9,0.02,0.0
2021-08-31,6.2,6.4,6.1,6.3,48600,306180.0,10000.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2021-09-01,6.1,6.4,6.1,6.3,36925,232627.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-09-06,6.3,6.9,6.3,6.9,84948,586141.2000000001,18800.0,600.0,130000.0,0.0,,44.9,0.13,0.0
2021-09-07,7.3,7.4,6.6,6.8,83400,567120.0,8600.0,0.0,60000.0,0.0,,44.9,0.06,0.0
2021-09-08,6.4,6.8,6.3,6.5,52224,339456.0,300.0,2800.0,0.0,20000.0,,44.9,0.0,0.02
2021-09-09,6.5,6.9,6.5,6.7,24720,165624.0,10000.0,0.0,70000.0,0.0,,44.9,0.07,0.0
2021-09-10,6.6,6.6,6.4,6.6,27510,181566.0,0.0,7000.0,0.0,50000.0,,44.9,0.0,0.05
2021-09-13,6.5,6.8,6.5,6.7,51500,345050.0,1000.0,200.0,10000.0,0.0,,44.9,0.01,0.0
2021-09-14,6.8,7.3,6.7,7.3,207380,1513874.0,1200.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-09-15,8.0,8.0,7.7,8.0,197265,1578120.0,0.0,34900.0,0.0,280000.0,,44.9,0.0,0.28
2021-09-16,8.8,8.8,8.8,8.8,171210,1506648.0000000002,0.0,52000.0,0.0,460000.0,,44.9,0.0,0.46
2021-09-17,9.6,9.6,8.0,8.5,274600,2334100.0,2200.0,11900.0,20000.0,110000.0,,44.9,0.02,0.11
2021-09-20,8.4,8.8,7.7,8.4,132283,1111177.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-09-21,8.3,9.1,8.0,8.4,159710,1341564.0,2000.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2021-09-22,8.4,9.2,8.3,9.2,361262,3323610.4,0.0,148300.0,0.0,1350000.0,,44.9,0.0,1.35
2021-09-23,9.3,10.1,9.3,10.0,298630,2986300.0,0.0,40000.0,0.0,400000.0,,44.9,0.0,0.4
2021-09-24,9.9,9.9,9.0,9.0,122813,1105317.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-09-27,8.4,8.8,8.1,8.1,156663,1268970.3,2500.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2021-09-28,8.1,8.9,7.3,8.9,112931,1005085.9,2200.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2021-09-29,9.3,9.7,9.3,9.7,274976,2667267.2,1600.0,28800.0,20000.0,280000.0,,44.9,0.02,0.28
2021-09-30,10.5,10.6,9.6,10.0,406675,4066750.0,4400.0,0.0,50000.0,0.0,,44.9,0.05,0.0
2021-10-01,10.0,11.0,9.9,11.0,229588,2525468.0,300.0,5000.0,0.0,50000.0,,44.9,0.0,0.05
2021-10-04,11.5,12.1,11.5,12.1,51687,625412.7,4400.0,3000.0,50000.0,40000.0,,44.9,0.05,0.04
2021-10-05,13.3,13.3,12.0,13.0,401776,5223088.0,1100.0,3400.0,10000.0,40000.0,,44.9,0.01,0.04
2021-10-06,13.1,14.0,12.0,13.5,300898,4062123.0,16300.0,1600.0,220000.0,20000.0,,44.9,0.22,0.02
2021-10-07,13.2,13.5,12.2,12.9,105330,1358757.0,1500.0,1000.0,20000.0,10000.0,,44.9,0.02,0.01
2021-10-08,12.8,13.5,11.7,12.9,147207,1898970.3,700.0,9400.0,10000.0,120000.0,,44.9,0.01,0.12
2021-10-11,12.9,12.9,11.9,12.4,136470,1692228.0,900.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-10-12,12.0,12.3,11.2,11.4,146500,1670100.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-10-13,11.4,11.4,10.5,11.1,187606,2082426.6,500.0,16200.0,10000.0,180000.0,,44.9,0.01,0.18
2021-10-14,11.2,12.0,11.1,12.0,97775,1173300.0,900.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-10-15,12.0,12.2,11.3,11.9,86920,1034348.0,400.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-18,11.2,11.9,11.2,11.2,199714,2236796.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-19,11.2,11.4,10.7,10.9,143228,1561185.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-20,10.9,11.2,10.5,10.8,84300,910440.0,0.0,300.0,0.0,0.0,,44.9,0.0,0.0
2021-10-21,10.8,11.0,10.4,10.9,72200,786980.0,0.0,1300.0,0.0,10000.0,,44.9,0.0,0.01
2021-10-22,10.8,11.6,10.6,11.6,137419,1594060.4,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-25,11.7,12.2,11.7,11.9,139200,1656480.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-26,11.9,12.3,11.5,11.6,118300,1372280.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-27,11.8,11.8,11.0,11.4,101410,1156074.0,0.0,200.0,0.0,0.0,,44.9,0.0,0.0
2021-10-28,11.6,11.6,11.1,11.4,90200,1028280.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-10-29,11.4,11.4,11.1,11.2,110460,1237152.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-01,11.3,11.4,11.0,11.0,92203,1014233.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-02,11.5,11.6,11.0,11.1,72200,801420.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-11-03,11.0,11.0,10.7,10.8,132500,1431000.0,0.0,10000.0,0.0,110000.0,,44.9,0.0,0.11
2021-11-04,10.7,11.0,10.4,11.0,82610,908710.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-11-05,11.0,11.1,10.9,11.1,62800,697080.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-08,11.1,11.1,10.6,11.1,91830,1019313.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-09,11.0,11.1,10.7,10.9,52400,571160.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-10,10.8,11.9,10.8,11.9,231045,2749435.5,0.0,2000.0,0.0,20000.0,,44.9,0.0,0.02
2021-11-11,11.9,12.5,11.7,11.7,226110,2645487.0,0.0,1800.0,0.0,20000.0,,44.9,0.0,0.02
2021-11-12,11.7,11.7,11.3,11.7,69766,816262.2,4200.0,0.0,50000.0,0.0,,44.9,0.05,0.0
2021-11-15,11.7,11.7,11.0,11.7,150114,1756333.7999999998,20700.0,1000.0,240000.0,10000.0,,44.9,0.24,0.01
2021-11-16,11.7,12.8,11.4,12.8,590250,7555200.0,44800.0,15000.0,550000.0,190000.0,,44.9,0.55,0.19
2021-11-17,12.8,13.5,12.8,13.3,499942,6649228.600000001,60000.0,23000.0,780000.0,300000.0,,44.9,0.78,0.3
2021-11-18,13.3,13.5,12.8,13.2,318417,4203104.399999999,10000.0,35000.0,130000.0,460000.0,,44.9,0.13,0.46
2021-11-19,13.2,13.2,11.9,11.9,376555,4481004.5,100.0,14800.0,0.0,190000.0,,44.9,0.0,0.19
2021-11-22,11.9,12.4,10.8,10.9,287640,3135276.0,64600.0,0.0,730000.0,0.0,,44.9,0.73,0.0
2021-11-23,10.8,11.8,10.2,11.8,248390,2931002.0,108400.0,0.0,1150000.0,0.0,,44.9,1.15,0.0
2021-11-24,11.8,11.8,10.7,11.5,168300,1935450.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-25,11.5,11.5,11.2,11.4,61453,700564.2000000001,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-26,11.3,11.5,11.1,11.2,115100,1289120.0,100.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-11-29,10.2,11.1,10.1,11.1,80800,896880.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2021-11-30,11.2,11.3,10.8,11.1,96552,1071727.2,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-01,10.9,11.0,10.7,10.9,71600,780440.0,0.0,100.0,0.0,0.0,,44.9,0.0,0.0
2021-12-02,10.9,11.0,10.7,10.9,71650,780985.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-03,10.9,10.9,10.6,10.7,57800,618460.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-06,10.7,10.7,10.0,10.0,91900,919000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-07,10.1,10.2,9.6,10.1,79290,800829.0,10000.0,0.0,100000.0,0.0,,44.9,0.1,0.0
2021-12-08,10.2,10.9,10.2,10.8,77000,831600.0,19500.0,0.0,200000.0,0.0,,44.9,0.2,0.0
2021-12-09,10.9,10.9,10.5,10.5,23900,250950.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-10,10.4,10.6,10.3,10.6,35833,379829.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-13,10.6,10.9,10.6,10.7,70116,750241.2,25000.0,0.0,270000.0,0.0,,44.9,0.27,0.0
2021-12-14,10.7,10.7,10.2,10.3,49300,507790.00000000006,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-15,10.3,10.4,10.2,10.4,45340,471536.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-16,10.1,10.5,10.1,10.3,65606,675741.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-17,10.4,10.4,10.1,10.2,50100,511020.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-20,10.2,10.2,9.8,9.9,52920,523908.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-21,10.0,10.1,9.8,9.8,54700,536060.0,1000.0,0.0,10000.0,0.0,,44.9,0.01,0.0
2021-12-22,10.3,10.3,10.0,10.0,36500,365000.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-23,10.0,10.0,9.6,10.0,45804,458040.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-24,9.9,10.0,9.6,9.8,29726,291314.80000000005,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-27,9.8,9.8,9.6,9.6,30200,289920.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-28,9.8,10.0,9.6,9.8,31258,306328.4,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-29,9.8,10.7,9.8,10.7,156109,1670366.2999999998,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-30,11.0,11.4,10.7,10.7,161100,1723770.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2021-12-31,10.7,10.7,10.4,10.5,46637,489688.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-04,10.5,10.5,10.0,10.3,51100,526330.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-05,10.2,10.3,10.0,10.2,69800,711960.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-06,10.2,10.3,9.9,10.0,73305,733050.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-07,10.2,10.2,10.0,10.2,47061,480022.2,0.0,2000.0,0.0,20000.0,,44.9,0.0,0.02
2022-01-10,10.2,10.5,10.0,10.4,142600,1483040.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-11,10.5,10.9,10.4,10.4,123405,1283412.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-12,10.4,10.6,10.0,10.4,44377,461520.8,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-13,10.4,10.5,9.8,9.9,61318,607048.2000000001,1000.0,200.0,10000.0,0.0,,44.9,0.01,0.0
2022-01-14,9.6,9.9,9.1,9.9,51805,512869.5,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-17,9.8,10.0,9.3,9.4,24900,234060.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-18,9.4,9.4,8.5,8.7,90800,789959.9999999999,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-19,8.9,8.9,8.5,8.5,7300,62050.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-20,8.5,9.3,8.0,9.3,25000,232500.00000000003,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-21,9.3,9.3,8.9,9.0,7250,65250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-24,8.8,8.9,8.5,8.9,12500,111250.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-25,8.2,8.6,8.1,8.1,44900,363690.0,11000.0,0.0,90000.0,0.0,,44.9,0.09,0.0
2022-01-26,8.2,8.4,8.1,8.2,18626,152733.19999999998,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-27,8.1,8.6,8.0,8.6,10400,89440.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-01-28,8.0,8.3,8.0,8.3,15740,130642.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-07,8.3,9.1,8.2,9.1,52820,480662.0,39200.0,1000.0,350000.0,10000.0,,44.9,0.35,0.01
2022-02-08,9.1,9.1,8.5,9.0,9349,84141.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-09,9.0,9.0,8.9,9.0,10910,98190.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-10,9.0,9.5,8.6,9.0,7919,71271.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-11,8.9,9.0,8.5,8.6,37020,318372.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-14,8.6,9.4,8.6,9.4,95599,898630.6,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-15,10.3,10.3,9.8,10.0,86930,869300.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-16,10.0,10.0,9.1,9.5,19418,184471.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-17,9.1,9.6,9.1,9.3,16719,155486.7,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-18,9.2,9.4,8.9,9.0,93210,838890.0,15000.0,20000.0,140000.0,180000.0,,44.9,0.14,0.18
2022-02-21,9.0,9.3,8.9,9.2,18900,173880.0,1700.0,0.0,20000.0,0.0,,44.9,0.02,0.0
2022-02-22,9.5,10.1,9.3,9.8,80400,787920.0,200.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-02-23,9.9,10.5,9.8,10.4,105435,1096524.0,3000.0,0.0,30000.0,0.0,,44.9,0.03,0.0
2022-02-24,10.4,11.4,10.3,11.4,384814,4386879.600000001,63800.0,0.0,700000.0,0.0,,44.9,0.7,0.0
2022-02-25,11.5,11.8,10.8,10.9,144934,1579780.6,1000.0,15200.0,10000.0,170000.0,,44.9,0.01,0.17
2022-02-28,10.9,11.1,10.8,10.8,59100,638280.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-03-01,11.0,11.0,10.4,10.6,112300,1190380.0,0.0,0.0,0.0,0.0,,44.9,0.0,0.0
2022-03-02,10.7,11.6,10.7,11.4,200370,2284218.0,200.0,41400.0,0.0,470000.0,,44.9,0.0,0.47
2022-03-03,11.4,12.0,11.4,11.8,167117,1971980.6,700.0,30000.0,10000.0,350000.0,,44.9,0.01,0.35
2022-03-04,11.9,11.9,11.3,11.4,98210,1119594.0,100.0,1700.0,0.0,20000.0,,44.9,0.0,0.02
2022-03-07,11.7,12.5,11.4,12.4,366055,4539082.0,0.0,91300.0,0.0,1120000.0,,44.9,0.0,1.12
