time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-20,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-11-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-01,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-03,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-04,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-10,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-14,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-15,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-16,5.5,5.5,5.5,5.5,3200,17600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-21,5.5,5.5,5.5,5.5,3200,17600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-22,5.5,5.5,5.5,5.5,5700,31350.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-28,5.5,5.5,5.5,5.5,22300,122650.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-29,5.5,5.5,5.5,5.5,72900,400950.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2020-12-31,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-04,5.5,5.5,5.5,5.5,5000,27500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-05,5.5,5.5,5.5,5.5,8500,46750.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-12,5.8,5.8,5.5,5.5,11300,62150.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-13,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-15,4.8,5.5,4.8,5.5,6400,35200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-18,5.4,5.4,5.4,5.4,10,54.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-20,4.8,4.8,4.8,4.8,600,2880.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-21,4.8,4.8,4.8,4.8,1500,7200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-22,4.8,4.8,4.8,4.8,90,432.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-25,4.8,4.8,4.8,4.8,60,288.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-26,4.8,5.0,4.8,5.0,3701,18505.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-27,4.8,5.0,4.8,5.0,4300,21500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-01-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-01,5.0,5.0,5.0,5.0,80,400.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-02,4.3,4.4,4.3,4.4,6299,27715.6,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-04,4.8,4.8,4.8,4.8,449,2155.2,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-05,4.8,4.8,4.8,4.8,9200,44160.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-08,4.8,4.8,4.8,4.8,70,336.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-09,4.8,4.8,4.8,4.8,49,235.2,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-19,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-23,5.0,5.0,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-24,5.0,5.0,5.0,5.0,2400,12000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-02-26,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-03,5.0,5.0,5.0,5.0,137,685.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-04,4.3,4.3,4.3,4.3,2200,9460.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-05,4.3,4.3,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-08,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-10,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-15,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-17,4.1,4.3,4.1,4.3,1729,7434.7,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-23,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-26,4.4,4.4,4.4,4.4,20,88.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-29,4.0,4.0,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-03-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-01,4.0,4.0,4.0,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-02,4.3,4.6,4.3,4.6,7200,33120.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-05,5.1,5.1,5.0,5.1,10500,53549.99999999999,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-06,5.7,5.8,4.4,5.8,21969,127420.2,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-07,5.9,5.9,5.8,5.8,3100,17980.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-08,6.0,6.0,5.8,5.8,1600,9280.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-12,5.1,5.1,5.1,5.1,4900,24990.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-13,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-14,4.4,4.4,4.4,4.4,960,4224.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-15,5.0,5.0,5.0,5.0,9100,45500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-16,5.0,5.0,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-19,5.0,5.0,5.0,5.0,5000,25000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-22,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-28,4.3,5.0,4.3,5.0,469,2345.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-04-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-04,4.5,5.1,4.5,5.1,3500,17850.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-05,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-06,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-11,5.0,5.0,5.0,5.0,4400,22000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-12,5.1,5.7,5.1,5.7,40000,228000.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-13,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-14,5.7,5.7,5.7,5.7,4000,22800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-18,5.7,5.7,5.7,5.7,510,2907.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-19,5.7,5.7,5.7,5.7,59,336.3,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-25,5.7,5.7,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-27,5.7,5.7,5.7,5.7,700,3990.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-05-31,5.7,5.7,5.7,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-09,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-18,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-21,5.7,5.7,5.7,5.7,30,171.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-22,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-06-30,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-01,5.7,5.7,5.7,5.7,400,2280.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-02,5.0,5.0,5.0,5.0,63500,317500.0,0.0,63500.0,0.0,320000.0,,1.92,0.0,0.32
2021-07-05,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-07-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-11,3.0,3.0,3.0,3.0,63600,190800.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-08-31,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-16,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-21,3.9,3.9,3.9,3.9,119,464.1,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-24,3.9,3.9,3.9,3.9,7000,27300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-27,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-09-30,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-01,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-07,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-13,5.7,5.7,5.7,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-15,5.7,5.7,5.7,5.7,600,3420.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-18,5.7,5.7,5.7,5.7,120,684.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-21,5.5,5.7,5.5,5.5,7200,39600.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-22,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-26,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-28,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-10-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
2021-11-01,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,1.92,0.0,0.0
