time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-20,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-23,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-24,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-25,11.745,11.745,11.745,11.745,2500,29362.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-26,11.745,11.745,11.745,11.745,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-27,11.745,11.745,11.745,11.745,3000,35235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-30,11.427,12.507,11.427,12.507,5100,63785.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-31,11.427,11.427,11.3,11.3,5000,56500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-02,12.38,12.38,12.38,12.38,100,1238.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-03,13.586,13.586,13.586,13.586,100,1358.6,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-06,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-07,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,12.253,12.253,12.253,12.253,7000,85771.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,12.253,12.253,12.253,12.253,6000,73518.0,0.0,6000.0,0.0,120000.0,,0.12,0.0,0.12
2020-01-16,12.253,12.253,12.253,12.253,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,12.253,12.253,12.253,12.253,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,12.253,12.634,12.253,12.634,6200,78330.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,12.697,12.697,12.697,12.697,2000,25394.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,12.634,12.697,12.634,12.697,2000,25394.0,0.0,1000.0,0.0,20000.0,,0.12,0.0,0.02
2020-02-06,12.634,12.697,12.634,12.697,8500,107924.5,0.0,4000.0,0.0,80000.0,,0.12,0.0,0.08
2020-02-07,12.697,12.697,12.697,12.697,1200,15236.4,0.0,1200.0,0.0,20000.0,,0.12,0.0,0.02
2020-02-10,12.38,12.697,12.38,12.697,10600,134588.19999999998,0.0,1300.0,0.0,30000.0,,0.12,0.0,0.03
2020-02-11,12.38,12.697,12.38,12.697,15300,194264.1,0.0,9300.0,0.0,190000.0,,0.12,0.0,0.19
2020-02-12,12.38,12.697,12.38,12.697,600,7618.2,200.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,12.697,12.697,12.697,12.697,4001,50800.697,0.0,2500.0,0.0,50000.0,,0.12,0.0,0.05
2020-02-14,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,12.697,12.697,12.697,12.697,300,3809.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,12.697,12.697,12.697,12.697,8500,107924.5,0.0,4400.0,0.0,90000.0,,0.12,0.0,0.09
2020-02-20,12.697,12.697,12.697,12.697,7400,93957.8,1000.0,4100.0,20000.0,80000.0,,0.12,0.02,0.08
2020-02-21,12.697,12.697,12.697,12.697,16300,206961.1,0.0,3300.0,0.0,70000.0,,0.12,0.0,0.07
2020-02-24,12.697,12.697,12.697,12.697,11800,149824.59999999998,0.0,5800.0,0.0,120000.0,,0.12,0.0,0.12
2020-02-25,12.697,12.697,12.697,12.697,5000,63484.99999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,12.634,12.697,12.634,12.697,3000,38091.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,12.697,12.697,12.697,12.697,3100,39360.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,12.57,12.697,12.57,12.697,7000,88879.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,12.697,12.697,12.697,12.697,3900,49518.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,12.697,12.697,12.697,12.697,28,355.516,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,12.57,12.57,12.253,12.316,5200,64043.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-11,12.062,12.062,12.062,12.062,100,1206.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,12.062,12.062,12.062,12.062,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,12.57,12.57,12.57,12.57,1040,13072.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,12.316,12.316,12.316,12.316,101,1243.9160000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,12.634,12.634,12.634,12.634,2050,25899.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-19,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,12.634,12.634,12.634,12.634,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,12.189,12.189,12.062,12.062,4500,54279.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,12.062,12.062,12.062,12.062,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,12.062,12.062,12.062,12.062,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,12.062,12.062,12.062,12.062,28,337.736,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,12.062,12.062,12.062,12.062,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,12.062,12.062,12.062,12.062,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,12.062,12.062,11.427,11.427,4600,52564.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,11.427,11.427,11.427,11.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,11.427,11.427,11.427,11.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,11.427,11.427,11.427,11.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,11.427,11.427,11.427,11.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,10.602,10.602,10.602,10.602,100,1060.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,10.602,10.602,10.602,10.602,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,10.793,10.793,10.793,10.793,1100,11872.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,10.666,10.666,10.666,10.666,3100,33064.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,10.666,10.666,10.666,10.666,300,3199.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,10.666,10.666,10.666,10.666,18,191.988,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-27,11.681,11.681,11.681,11.681,100,1168.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,12.634,12.697,12.634,12.697,8000,101576.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-29,12.697,12.697,12.697,12.697,3100,39360.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,12.697,12.697,12.634,12.634,9100,114969.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-05,12.697,12.697,12.697,12.697,5600,71103.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-06,12.697,12.697,12.697,12.697,6000,76182.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,12.697,12.761,12.697,12.697,9200,116812.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-08,12.697,12.697,12.697,12.697,6000,76182.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-11,12.697,12.951,12.697,12.951,4500,58279.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,13.015,13.332,13.015,13.332,3300,43995.600000000006,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-13,12.126,12.126,12.126,12.126,100,1212.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-14,12.253,13.332,12.253,13.332,8100,107989.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-18,12.126,12.761,12.126,12.761,200,2552.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-19,13.332,13.332,12.062,12.062,1100,13268.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-20,12.697,13.269,12.697,13.269,3700,49095.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-21,12.57,12.57,12.57,12.57,100,1257.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,12.126,12.126,12.126,12.126,100,1212.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,13.332,13.332,13.332,13.332,3100,41329.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,12.189,12.189,12.189,12.189,100,1218.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-29,13.332,13.332,13.332,13.332,1200,15998.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-01,13.967,13.967,13.967,13.967,1400,19553.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,13.967,14.602,12.697,12.697,2400,30472.8,0.0,1200.0,0.0,30000.0,,0.12,0.0,0.03
2020-06-03,13.84,13.84,13.84,13.84,100,1384.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,14.475,14.475,13.332,13.332,1200,15998.4,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,12.761,12.761,12.761,12.761,100,1276.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-08,12.634,12.634,12.634,12.634,100,1263.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,13.84,13.84,13.84,13.84,100,1384.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,14.729,14.729,12.888,14.538,300,4361.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,14.538,14.538,14.538,14.538,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,14.856,15.046,13.396,13.396,1100,14735.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,12.697,12.697,12.697,12.697,100,1269.6999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,13.903,13.967,13.903,13.967,400,5586.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,14.538,14.792,13.522,13.522,1800,24339.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,13.522,13.522,13.522,13.522,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,13.522,13.522,13.522,13.522,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,13.522,13.522,13.522,13.522,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,14.602,14.602,14.602,14.602,100,1460.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,13.84,13.84,13.269,13.269,206,2733.414,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,12.316,12.316,12.316,12.316,100,1231.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,12.316,12.316,12.316,12.316,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,13.396,13.396,13.396,13.396,100,1339.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,13.967,14.665,12.38,12.38,1200,14856.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,12.38,12.38,12.38,12.38,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,12.38,12.38,12.38,12.38,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,12.38,12.38,12.38,12.38,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,12.38,12.38,12.38,12.38,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,12.443,13.586,12.443,13.586,8400,114122.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,13.586,13.586,13.586,13.586,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,13.522,13.522,13.522,13.522,100,1352.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,12.697,12.697,12.697,12.697,100,1269.6999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,12.697,12.697,12.697,12.697,1000,12697.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,12.697,12.697,12.697,12.697,1000,12697.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-11,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-14,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-17,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,12.697,12.697,12.697,12.697,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,13.015,13.015,13.015,13.015,300,3904.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,13.015,13.015,13.015,13.015,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,14.284,14.284,14.284,14.284,100,1428.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,13.396,15.681,13.396,13.396,300,4018.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-28,13.459,13.459,13.396,13.396,900,12056.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-31,13.396,13.396,13.396,13.396,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-01,14.094,14.094,14.094,14.094,500,7047.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-03,15.364,15.364,15.364,15.364,100,1536.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-04,15.364,15.364,15.364,15.364,500,7682.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-07,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-08,13.967,13.967,13.967,13.967,100,1396.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-09,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-10,13.332,13.332,13.332,13.332,100,1333.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-11,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-14,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-15,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-16,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-17,13.332,13.332,13.332,13.332,90,1199.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-18,13.649,13.649,13.649,13.649,400,5459.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-21,13.649,13.649,13.649,13.649,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-22,14.983,14.983,14.983,14.983,100,1498.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-23,14.729,15.11,14.729,15.11,201,3037.11,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-24,15.364,15.364,15.364,15.364,100,1536.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-25,15.554,15.554,13.967,15.554,900,13998.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-28,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-29,15.554,15.554,15.554,15.554,300,4666.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-30,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-01,15.808,15.808,15.808,15.808,200,3161.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-02,14.602,14.602,14.602,14.602,121,1766.842,0.0,21.0,0.0,0.0,,0.12,0.0,0.0
2020-10-05,13.967,13.967,13.967,13.967,100,1396.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-06,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-07,13.967,13.967,13.967,13.967,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-08,13.015,13.015,13.015,13.015,100,1301.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-09,13.332,14.284,12.507,12.507,1300,16259.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-12,13.713,13.713,13.713,13.713,100,1371.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-13,15.046,15.046,15.046,15.046,100,1504.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-14,14.919,14.919,14.919,14.919,700,10443.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-15,14.919,14.919,14.919,14.919,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-16,15.427,15.427,15.427,15.427,1300,20055.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-19,15.808,15.808,15.808,15.808,160,2529.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-20,15.808,15.808,15.808,15.808,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-21,15.808,15.808,15.808,15.808,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-22,15.808,15.808,15.808,15.808,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-23,15.808,15.808,15.808,15.808,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-26,15.808,15.808,14.411,14.411,2200,31704.2,1000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-10-27,14.411,14.411,14.411,14.411,24,345.864,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-28,15.237,15.237,14.157,14.157,600,8494.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-29,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-30,14.157,14.157,14.157,14.157,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-02,15.237,15.237,15.237,15.237,1000,15237.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-03,15.237,15.237,15.237,15.237,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-04,15.237,15.237,15.237,15.237,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-05,15.237,15.237,15.237,15.237,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-06,15.618,15.618,15.618,15.618,1300,20303.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-09,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-10,15.618,15.618,15.618,15.618,50,780.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-11,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-12,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-13,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-16,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-17,15.618,15.618,15.618,15.618,10,156.18,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-18,15.618,15.618,15.618,15.618,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-19,14.284,14.284,14.284,14.284,100,1428.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-20,15.681,15.681,15.554,15.554,600,9332.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-23,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-24,15.554,15.554,15.554,15.554,100,1555.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-25,15.871,15.871,15.871,15.871,100,1587.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-26,16.062,16.062,16.062,16.062,1100,17668.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
