time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-11,19.905,19.905,19.905,19.905,1145,22791.225,,,,,,,,
2017-05-12,19.905,19.905,19.905,19.905,1000,19905.0,,,,,,,,
2017-05-15,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-16,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-17,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-18,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-19,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-22,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-23,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-24,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-25,19.905,19.905,19.905,19.905,0,0.0,,,,,,,,
2017-05-26,22.888,22.888,22.888,22.888,100,2288.8,,,,,,,,
2017-05-29,22.888,22.888,22.888,22.888,0,0.0,,,,,,,,
2017-05-30,22.888,22.888,22.888,22.888,0,0.0,,,,,,,,
2017-05-31,20.748,20.748,20.748,20.748,3100,64318.8,,,,,,,,
2017-06-01,20.748,20.748,20.748,20.748,15,311.22,,,,,,,,
2017-06-02,20.748,20.748,20.748,20.748,0,0.0,,,,,,,,
2017-06-05,20.748,20.748,20.748,20.748,100,2074.8,,,,,,,,
2017-06-06,20.748,20.748,20.748,20.748,0,0.0,,,,,,,,
2017-06-07,20.748,20.748,20.748,20.748,0,0.0,,,,,,,,
2017-06-08,20.748,20.748,20.748,20.748,0,0.0,,,,,,,,
2017-06-09,23.342,23.342,23.342,23.342,100,2334.2,,,,,,,,
2017-06-12,23.99,24.314,23.99,24.314,29000,705106.0,,,,,,,,
2017-06-13,20.618,23.342,20.618,23.342,3500,81697.0,,,,,,,,
2017-06-14,23.277,23.277,23.277,23.277,0,0.0,,,,,,,,
2017-06-15,21.786,21.786,21.786,21.786,100,2178.6000000000004,,,,,,,,
2017-06-16,24.314,24.314,24.314,24.314,22000,534908.0,,,,,,,,
2017-06-19,24.314,24.314,24.314,24.314,0,0.0,,,,,,,,
2017-06-20,24.12,24.12,24.12,24.12,4000,96480.0,,,,,,,,
2017-06-21,23.666,23.666,23.666,23.666,4702,111277.532,,,,,,,,
2017-06-22,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-06-23,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-06-26,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-06-27,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-06-28,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-06-29,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-06-30,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-03,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-04,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-05,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-06,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-07,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-10,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-11,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-12,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-13,23.666,23.666,23.666,23.666,0,0.0,,,,,,,,
2017-07-14,22.758,22.758,22.758,22.758,110,2503.38,,,,,,,,
2017-07-17,22.758,22.758,22.758,22.758,0,0.0,,,,,,,,
2017-07-18,22.434,22.434,22.434,22.434,100,2243.4,,,,,,,,
2017-07-19,22.434,22.434,22.434,22.434,0,0.0,,,,,,,,
2017-07-20,22.434,22.434,22.434,22.434,0,0.0,,,,,,,,
2017-07-21,22.434,22.434,22.434,22.434,0,0.0,,,,,,,,
2017-07-24,22.434,22.434,22.434,22.434,0,0.0,,,,,,,,
2017-07-25,22.434,22.434,22.369,22.369,300,6710.7,,,,,,,,
2017-07-26,22.434,22.434,22.434,22.434,0,0.0,,,,,,,,
2017-07-27,22.369,22.369,22.369,22.369,100,2236.9,,,,,,,,
2017-07-28,22.369,22.369,22.369,22.369,0,0.0,,,,,,,,
2017-07-31,22.369,22.369,22.369,22.369,0,0.0,,,,,,,,
2017-08-01,22.11,22.11,22.11,22.11,100,2211.0,,,,,,,,
2017-08-02,21.98,21.98,21.98,21.98,100,2198.0,,,,,,,,
2017-08-03,21.98,21.98,21.98,21.98,0,0.0,,,,,,,,
2017-08-04,22.045,22.045,22.045,22.045,300,6613.500000000001,,,,,,,,
2017-08-07,22.045,22.045,22.045,22.045,0,0.0,,,,,,,,
2017-08-08,21.85,21.85,21.85,21.85,100,2185.0,,,,,,,,
2017-08-09,21.85,21.85,21.85,21.85,0,0.0,,,,,,,,
2017-08-10,21.85,21.85,21.85,21.85,0,0.0,,,,,,,,
2017-08-11,21.85,21.85,21.721,21.85,1100,24035.0,,,,,,,,
2017-08-14,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2017-08-15,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2017-08-16,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2017-08-17,21.845,21.845,21.845,21.845,100,2184.5,,,,,,,,
2017-08-18,21.845,21.845,21.845,21.845,0,0.0,,,,,,,,
2017-08-21,21.845,21.845,21.845,21.845,0,0.0,,,,,,,,
2017-08-22,24.674,24.674,23.029,23.029,18300,421430.7,,,,,,,,
2017-08-23,22.437,22.437,22.437,22.437,100,2243.7000000000003,,,,,,,,
2017-08-24,24.345,24.674,22.437,22.503,40000,900120.0,,,,,,,,
2017-08-25,24.609,24.609,24.609,24.609,0,0.0,,,,,,,,
2017-08-28,24.609,24.609,24.609,24.609,29,713.6610000000001,,,,,,,,
2017-08-29,24.609,24.609,24.609,24.609,0,0.0,,,,,,,,
2017-08-30,24.609,24.609,24.609,24.609,75,1845.675,,,,,,,,
2017-08-31,23.687,23.687,23.687,23.687,300,7106.1,,,,,,,,
2017-09-01,24.477,24.477,24.477,24.477,2000,48954.0,,,,,,,,
2017-09-05,24.477,24.477,24.477,24.477,0,0.0,,,,,,,,
2017-09-06,24.477,24.477,24.477,24.477,0,0.0,,,,,,,,
2017-09-07,24.477,24.477,24.477,24.477,0,0.0,,,,,,,,
2017-09-08,24.214,24.214,24.214,24.214,100,2421.4,,,,,,,,
2017-09-11,24.214,24.214,24.214,24.214,0,0.0,,,,,,,,
2017-09-12,24.214,24.214,24.214,24.214,0,0.0,,,,,,,,
2017-09-13,24.214,24.214,24.214,24.214,0,0.0,,,,,,,,
2017-09-14,24.214,24.214,24.214,24.214,0,0.0,,,,,,,,
2017-09-15,24.214,24.214,24.214,24.214,0,0.0,,,,,,,,
2017-09-18,24.214,24.214,24.214,24.214,0,0.0,,,,,,,,
2017-09-19,24.214,24.214,24.214,24.214,42,1016.988,,,,,,,,
2017-09-20,23.424,23.424,23.424,23.424,100,2342.4,,,,,,,,
2017-09-21,23.424,23.424,23.424,23.424,2,46.848,,,,,,,,
2017-09-22,23.687,23.687,23.687,23.687,500,11843.5,,,,,,,,
2017-09-25,23.49,23.49,23.49,23.49,100,2349.0,,,,,,,,
2017-09-26,23.49,23.49,23.49,23.49,0,0.0,,,,,,,,
2017-09-27,23.49,23.49,23.49,23.49,0,0.0,,,,,,,,
2017-09-28,23.49,23.49,23.49,23.49,1400,32886.0,,,,,,,,
2017-09-29,23.49,23.49,23.49,23.49,0,0.0,,,,,,,,
2017-10-02,23.49,23.49,23.49,23.49,500,11745.0,,,,,,,,
2017-10-03,23.49,23.49,23.49,23.49,0,0.0,,,,,,,,
2017-10-04,23.029,23.029,23.029,23.029,1200,27634.8,,,,,,,,
2017-10-05,23.029,23.029,23.029,23.029,0,0.0,,,,,,,,
2017-10-06,23.029,23.029,23.029,23.029,0,0.0,,,,,,,,
2017-10-09,23.029,23.029,23.029,23.029,0,0.0,,,,,,,,
2017-10-10,23.029,23.029,23.029,23.029,0,0.0,,,,,,,,
2017-10-11,23.029,23.029,23.029,23.029,50,1151.45,,,,,,,,
2017-10-12,22.371,22.371,19.74,19.74,21200,418488.0,,,,,,,,
2017-10-13,22.832,22.832,22.832,22.832,100,2283.2000000000003,,,,,,,,
2017-10-16,23.687,23.687,20.398,20.398,10200,208059.6,,,,,,,,
2017-10-17,20.595,20.595,20.595,20.595,0,0.0,,,,,,,,
2017-10-18,20.595,20.595,20.595,20.595,0,0.0,,,,,,,,
2017-10-19,20.595,20.595,20.595,20.595,0,0.0,,,,,,,,
2017-10-20,20.595,20.595,20.595,20.595,0,0.0,,,,,,,,
2017-10-23,20.595,20.595,20.595,20.595,0,0.0,,,,,,,,
2017-10-24,21.713,23.029,17.568,23.029,400,9211.6,,,,,,,,
2017-10-25,21.319,21.319,21.319,21.319,0,0.0,,,,,,,,
2017-10-26,21.713,21.713,21.713,21.713,1000,21713.0,,,,,,,,
2017-10-27,21.713,21.713,21.713,21.713,475,10313.675,,,,,,,,
2017-10-30,21.713,21.713,21.713,21.713,2100,45597.3,,,,,,,,
2017-10-31,21.713,21.713,21.713,21.713,0,0.0,,,,,,,,
2017-11-01,21.713,21.713,21.713,21.713,0,0.0,,,,,,,,
2017-11-02,21.713,21.713,21.713,21.713,4,86.852,,,,,,,,
2017-11-03,21.713,21.713,21.713,21.713,0,0.0,,,,,,,,
2017-11-06,21.713,21.713,21.713,21.713,70,1519.91,,,,,,,,
2017-11-07,21.319,21.319,19.082,19.082,4200,80144.40000000001,,,,,,,,
2017-11-08,21.253,21.253,21.253,21.253,0,0.0,,,,,,,,
2017-11-09,21.121,21.121,19.082,19.082,2200,41980.4,,,,,,,,
2017-11-10,19.411,19.542,19.411,19.542,600,11725.2,,,,,,,,
2017-11-13,16.844,16.844,16.844,16.844,100,1684.4,,,,,,,,
2017-11-14,16.844,16.844,16.844,16.844,0,0.0,,,,,,,,
2017-11-15,18.753,18.753,18.555,18.555,400,7422.0,,,,,,,,
2017-11-16,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-17,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-20,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-21,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-22,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-23,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-24,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-27,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-28,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-29,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-11-30,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-01,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-04,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-05,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-06,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-07,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-08,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-11,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-12,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-13,18.687,18.687,18.687,18.687,0,0.0,,,,,,,,
2017-12-14,18.424,18.489,18.424,18.424,2100,38690.4,,,,,,,,
2017-12-15,16.515,16.515,16.515,16.515,100,1651.5,,,,,,,,
2017-12-18,16.515,16.515,16.515,16.515,0,0.0,,,,,,,,
2017-12-19,16.515,16.515,16.515,16.515,0,0.0,,,,,,,,
2017-12-20,18.95,18.95,18.95,18.95,100,1895.0,,,,,,,,
2017-12-21,18.95,18.95,18.95,18.95,0,0.0,,,,,,,,
2017-12-22,21.648,21.648,21.648,21.648,100,2164.8,,,,,,,,
2017-12-25,21.648,21.648,21.648,21.648,0,0.0,,,,,,,,
2017-12-26,24.345,24.345,24.345,24.345,100,2434.5,,,,,,,,
2017-12-27,21.713,21.713,21.713,21.713,200,4342.6,,,,,,,,
2017-12-28,21.713,21.713,21.713,21.713,0,0.0,,,,,,,,
2017-12-29,21.713,21.713,21.713,21.713,0,0.0,,,,,,,,
2018-01-02,21.713,21.713,21.713,21.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,21.713,21.713,21.713,21.713,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,21.713,21.713,19.74,19.74,4800,94752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,19.74,19.74,19.74,19.74,110,2171.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,21.413,21.413,21.413,21.413,100,2141.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,21.413,21.413,21.413,21.413,18,385.434,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,21.413,21.413,21.413,21.413,1,21.413,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,21.079,21.079,21.079,21.079,401,8452.679,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,21.079,21.079,21.079,21.079,500,10539.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,21.079,21.079,21.079,21.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,21.079,21.079,21.079,21.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,21.413,21.413,21.413,21.413,100,2141.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,21.413,21.413,21.413,21.413,5,107.065,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,21.413,21.413,21.413,21.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,18.201,18.201,18.201,18.201,1000,18201.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,18.201,18.201,18.201,18.201,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,20.744,20.744,20.744,20.744,100,2074.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,20.744,20.744,20.744,20.744,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,17.733,17.733,17.666,17.666,2400,42398.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,17.666,17.666,17.666,17.666,10,176.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,17.666,17.666,17.666,17.666,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,17.666,17.666,17.666,17.666,5,88.33,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,20.075,20.075,20.075,20.075,100,2007.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,20.075,20.075,20.075,20.075,100,2007.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,22.082,22.082,22.082,22.082,101,2230.282,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,22.082,22.082,22.082,22.082,1,22.082,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,18.87,20.075,18.87,18.87,1400,26418.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,19.874,19.874,19.874,19.874,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,16.997,16.997,16.93,16.93,1100,18623.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,17.398,17.398,17.398,17.398,400,6959.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,17.398,17.398,17.398,17.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,19.406,19.406,19.406,19.406,500,9703.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,19.406,19.406,19.406,19.406,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,20.075,20.075,20.075,20.075,500,10037.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,20.075,20.075,20.075,20.075,300,6022.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,20.075,20.075,20.075,20.075,2,40.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,20.075,20.075,17.064,17.064,730,12456.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,19.673,19.673,19.673,19.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,19.329,19.329,19.329,19.329,2500,48322.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,21.255,21.255,21.255,21.255,100,2125.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,21.255,21.255,21.255,21.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,21.255,21.255,21.255,21.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,21.255,21.255,21.255,21.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,21.255,21.255,21.255,21.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,21.255,21.255,21.255,21.255,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,21.324,24.351,18.091,18.091,10200,184528.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,20.636,20.636,20.636,20.636,400,8254.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,21.324,21.324,21.324,21.324,100,2132.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,21.668,21.668,18.229,18.229,2000,36458.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,21.668,24.075,18.435,18.435,12300,226750.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,20.361,20.361,20.361,20.361,1000,20361.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,22.012,22.012,22.012,22.012,100,2201.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,24.626,24.763,18.779,18.848,45200,851929.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,21.118,21.118,21.118,21.118,1000,21118.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,21.118,21.118,21.118,21.118,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
