time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-24,11.0,11.6,10.2,10.2,346082,3530036.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-25,9.9,11.2,9.2,9.5,510551,4850234.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-26,9.3,10.4,9.2,10.4,718353,7470871.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-27,10.4,11.4,10.4,11.4,284565,3244041.0,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-28,11.4,12.4,11.3,11.3,214783,2427047.9000000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-10-31,11.3,11.5,10.5,11.0,205527,2260797.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-01,11.2,12.1,11.1,11.8,234016,2761388.8000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-02,11.8,12.7,11.3,12.3,237990,2927277.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-03,12.1,13.0,11.6,12.8,417957,5349849.600000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-04,13.0,13.0,11.8,11.8,281488,3321558.4000000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-07,11.7,11.8,10.7,10.7,304494,3258085.8,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-08,10.5,11.0,10.2,10.8,74350,802980.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-09,10.8,11.6,10.8,11.0,96311,1059421.0,500.0,0.0,10000.0,0.0,,0.41,0.01,0.0
2022-11-10,10.9,10.9,9.9,9.9,236851,2344824.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-11,10.2,10.3,9.0,9.1,285540,2598414.0,500.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-14,9.1,9.1,8.3,8.9,355780,3166442.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-15,8.9,8.9,8.1,8.1,252364,2044148.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-16,7.3,8.9,7.3,8.9,602387,5361244.3,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-17,9.4,9.7,9.2,9.6,220701,2118729.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-18,9.5,10.3,8.8,9.9,248690,2462031.0,100.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-21,9.9,10.8,9.8,10.6,382915,4058899.0,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2022-11-22,10.6,11.6,10.6,11.4,335325,3822705.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-23,11.4,11.4,10.6,10.6,139686,1480671.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-24,10.3,10.5,9.9,10.5,306900,3222450.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-25,9.6,11.5,9.6,11.4,593506,6765968.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-28,12.2,12.5,11.6,12.5,867331,10841637.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-29,13.2,13.2,12.1,12.7,562620,7145274.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-11-30,11.5,13.6,11.5,13.4,765203,10253720.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-01,13.7,14.7,13.4,13.5,1145195,15460132.5,0.0,400.0,0.0,10000.0,,0.41,0.0,0.01
2022-12-02,13.2,14.6,12.9,14.5,561008,8134616.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-05,14.7,15.2,14.1,14.3,1065593,15237979.9,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2022-12-06,14.5,14.5,12.9,12.9,830901,10718622.9,2400.0,0.0,30000.0,0.0,,0.41,0.03,0.0
2022-12-07,12.3,13.0,12.0,12.2,544740,6645828.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-08,11.0,13.4,11.0,13.0,583892,7590596.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-09,13.1,13.2,12.7,13.1,191511,2508794.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-12,13.0,13.4,12.3,12.4,242386,3005586.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-13,12.3,13.0,12.1,12.9,125304,1616421.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-14,13.0,13.6,13.0,13.2,245271,3237577.2,0.0,900.0,0.0,10000.0,,0.41,0.0,0.01
2022-12-15,13.5,13.6,13.0,13.2,146939,1939594.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-16,12.9,13.9,12.7,13.5,380375,5135062.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-19,13.6,14.2,13.1,13.5,270876,3656826.0,1500.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2022-12-20,13.5,13.5,12.5,12.5,183775,2297187.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-21,12.7,12.8,11.8,12.0,230929,2771148.0,0.0,1500.0,0.0,20000.0,,0.41,0.0,0.02
2022-12-22,12.0,12.8,11.6,12.3,116106,1428103.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-23,12.2,12.3,11.9,12.3,91921,1130628.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-26,12.4,12.4,11.2,11.2,107150,1200080.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-27,10.5,11.8,10.5,11.8,89070,1051026.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-28,12.1,12.2,11.7,12.2,118665,1447713.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2022-12-29,12.1,12.4,11.9,11.9,172712,2055272.8,2000.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2022-12-30,12.4,12.4,11.9,11.9,88042,1047699.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-03,12.2,12.8,12.0,12.8,189433,2424742.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-04,12.9,13.3,12.7,13.0,128962,1676506.0,4500.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2023-01-05,13.0,13.2,12.8,13.1,134459,1761412.9,3000.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2023-01-06,13.0,13.2,12.7,12.7,82047,1041996.9,3800.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2023-01-09,12.8,12.9,12.3,12.3,115047,1415078.1,0.0,1500.0,0.0,20000.0,,0.41,0.0,0.02
2023-01-10,12.4,13.0,12.0,12.9,330225,4259902.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-11,13.1,13.1,12.7,12.7,97730,1241171.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-12,12.9,12.9,12.5,12.8,57570,736896.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-13,13.0,13.2,12.6,12.9,100889,1301468.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-16,12.9,12.9,12.6,12.7,51091,648855.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-17,13.0,13.5,12.7,13.5,251408,3394008.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-18,13.6,14.3,13.3,13.8,300031,4140427.8,0.0,600.0,0.0,10000.0,,0.41,0.0,0.01
2023-01-19,13.8,14.5,13.7,14.5,395887,5740361.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-27,14.5,14.5,14.1,14.1,106188,1497250.8,5000.0,0.0,70000.0,0.0,,0.41,0.07,0.0
2023-01-30,14.1,14.1,13.7,13.8,234633,3237935.4000000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-01-31,14.1,14.1,13.4,13.8,186601,2575093.8000000003,3200.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2023-02-01,13.8,14.3,12.7,12.7,196893,2500541.1,4000.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2023-02-02,12.7,13.2,12.5,12.8,121483,1554982.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-03,12.9,13.1,12.7,12.7,55241,701560.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-06,12.7,12.8,12.4,12.7,66441,843800.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-07,12.7,12.8,12.4,12.5,92241,1153012.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-08,12.5,12.8,12.2,12.6,108330,1364958.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-09,12.6,12.8,12.4,12.7,34901,443242.7,0.0,800.0,0.0,10000.0,,0.41,0.0,0.01
2023-02-10,12.6,12.6,12.3,12.3,46669,574028.7000000001,0.0,1000.0,0.0,10000.0,,0.41,0.0,0.01
2023-02-13,12.2,12.2,11.3,11.6,110373,1280326.8,20200.0,0.0,240000.0,0.0,,0.41,0.24,0.0
2023-02-14,11.6,11.7,11.2,11.4,41916,477842.4,14900.0,1000.0,170000.0,10000.0,,0.41,0.17,0.01
2023-02-15,11.4,12.0,11.3,11.6,41845,485402.0,0.0,100.0,0.0,0.0,,0.41,0.0,0.0
2023-02-16,11.5,11.9,11.5,11.9,67290,800751.0,0.0,200.0,0.0,0.0,,0.41,0.0,0.0
2023-02-17,11.9,12.3,11.7,12.3,89153,1096581.9,0.0,900.0,0.0,10000.0,,0.41,0.0,0.01
2023-02-20,12.3,12.9,12.3,12.7,95952,1218590.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-21,13.0,13.0,12.4,12.4,67639,838723.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-22,12.4,12.5,11.8,11.9,141281,1681243.9,300.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-23,11.7,12.0,11.3,11.7,98637,1154052.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-24,11.8,11.9,11.3,11.6,38308,444372.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-27,11.3,11.4,11.0,11.0,96220,1058420.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-02-28,11.0,11.5,11.0,11.0,24069,264759.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-01,10.9,11.7,10.9,11.7,53510,626067.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-02,11.8,11.8,11.2,11.2,24125,270200.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-03,11.6,11.6,11.1,11.1,55944,620978.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-06,11.2,11.7,11.2,11.4,36537,416521.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-07,11.4,11.7,11.2,11.4,48255,550107.0,0.0,300.0,0.0,0.0,,0.41,0.0,0.0
2023-03-08,11.4,11.4,11.0,11.4,74386,848000.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-09,11.5,11.6,11.4,11.5,64381,740381.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-10,11.2,11.3,11.1,11.1,54566,605682.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-13,11.0,11.0,10.8,10.8,81575,881010.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-14,10.9,11.0,10.7,10.7,40540,433778.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-15,11.1,11.5,10.9,11.3,112430,1270459.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-16,11.3,11.3,10.9,11.0,61852,680372.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-17,11.3,11.5,11.0,11.1,19731,219014.1,3400.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2023-03-20,11.0,11.0,10.7,10.7,42727,457178.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-21,10.5,11.0,10.5,11.0,54749,602239.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-22,11.0,11.2,10.9,10.9,57527,627044.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-23,10.7,11.0,10.7,11.0,15800,173800.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-24,11.3,11.3,10.9,11.3,56257,635704.1000000001,0.0,3400.0,0.0,40000.0,,0.41,0.0,0.04
2023-03-27,11.1,11.4,11.0,11.3,91300,1031690.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-28,11.5,11.5,11.1,11.4,32320,368448.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-29,11.2,11.3,11.1,11.3,40540,458102.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-30,11.3,11.4,11.1,11.3,89805,1014796.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-03-31,11.3,11.5,11.1,11.4,116560,1328784.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-03,11.7,12.2,11.6,11.9,238664,2840101.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-04,11.9,12.2,11.8,11.9,154780,1841882.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-05,11.9,12.3,11.9,12.0,209277,2511324.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-06,12.2,12.9,12.0,12.2,173305,2114321.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-07,12.2,12.2,11.8,12.0,163550,1962600.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-10,11.8,12.5,11.8,12.1,224700,2718870.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-11,12.0,12.2,11.8,12.0,66715,800580.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-12,12.2,12.3,11.9,11.9,137496,1636202.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-13,11.9,12.0,11.7,11.7,102688,1201449.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-14,11.9,12.0,11.5,11.5,182928,2103672.0,10000.0,0.0,120000.0,0.0,,0.41,0.12,0.0
2023-04-17,11.6,11.6,11.3,11.6,58508,678692.7999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-18,11.6,11.6,11.5,11.5,62096,714104.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-19,11.7,11.7,11.4,11.4,86600,987240.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-20,10.6,11.5,10.3,11.4,32301,368231.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-21,11.4,11.5,11.3,11.4,56920,648888.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-24,11.3,11.5,11.3,11.4,70136,799550.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-25,11.4,11.5,11.1,11.2,98702,1105462.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-26,11.2,11.3,11.0,11.2,71582,801718.3999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-27,11.0,11.4,11.0,11.2,37340,418208.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-04-28,11.2,11.6,11.1,11.3,67026,757393.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-04,11.2,11.3,11.0,11.1,110360,1224996.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-05,11.1,11.2,10.9,11.2,86431,968027.2,200.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-08,11.2,11.5,11.1,11.4,105944,1207761.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-09,11.5,11.7,11.4,11.7,85500,1000350.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-10,11.7,12.8,11.7,12.8,639952,8191385.600000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-11,13.0,13.7,13.0,13.3,594838,7911345.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-12,13.3,13.5,12.8,13.5,381629,5151991.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-15,13.5,14.1,13.3,13.3,342200,4551260.0,1200.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2023-05-16,13.2,13.4,12.8,13.2,148339,1958074.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-17,13.1,14.2,13.1,13.6,444660,6047376.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-18,13.6,14.0,13.5,13.9,306109,4254915.100000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-19,13.9,14.9,13.9,14.6,701943,10248367.8,5000.0,0.0,70000.0,0.0,,0.41,0.07,0.0
2023-05-22,14.8,15.0,14.4,14.6,177649,2593675.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-23,14.7,15.0,14.2,14.8,288102,4263909.600000001,0.0,1200.0,0.0,20000.0,,0.41,0.0,0.02
2023-05-24,14.9,15.0,14.6,14.7,159600,2346120.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-25,14.7,14.7,14.2,14.5,317912,4609724.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-26,14.5,14.8,14.4,14.8,150400,2225920.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-29,15.0,16.2,14.7,16.2,505993,8197086.6,0.0,20000.0,0.0,310000.0,,0.41,0.0,0.31
2023-05-30,16.2,17.0,16.0,17.0,284728,4840376.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-05-31,17.0,17.5,16.7,16.8,434901,7306336.800000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-01,16.8,17.5,16.4,17.2,341665,5876638.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-02,17.3,17.5,16.8,16.9,250701,4236846.899999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-05,17.2,17.3,16.6,16.7,223870,3738629.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-06,16.6,18.0,16.2,18.0,679852,12237336.0,0.0,19900.0,0.0,350000.0,,0.41,0.0,0.35
2023-06-07,18.2,18.2,17.3,18.1,297711,5388569.100000001,0.0,20000.0,0.0,360000.0,,0.41,0.0,0.36
2023-06-08,18.0,18.2,17.0,17.0,539960,9179320.0,0.0,10000.0,0.0,170000.0,,0.41,0.0,0.17
2023-06-09,16.9,17.4,16.7,17.4,412000,7168799.999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-12,17.5,17.7,16.9,17.3,131725,2278842.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-13,17.3,17.4,17.1,17.1,224964,3846884.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-14,17.3,17.4,16.8,17.0,341244,5801148.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-15,17.0,17.1,16.6,16.9,240097,4057639.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-16,17.0,18.0,16.5,16.5,1423826,23493129.0,4200.0,0.0,70000.0,0.0,,0.41,0.07,0.0
2023-06-19,16.5,16.9,16.3,16.4,245100,4019640.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-20,16.4,16.7,16.0,16.2,238880,3869856.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-21,16.3,16.9,16.2,16.5,264252,4360158.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-22,16.8,16.9,16.6,16.9,282600,4775940.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-23,16.9,17.0,16.5,16.6,240554,3993196.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-06-26,16.3,16.7,15.3,15.8,499197,7887312.600000001,0.0,1400.0,0.0,20000.0,,0.41,0.0,0.02
2023-06-27,16.3,16.4,15.8,16.3,117642,1917564.6,0.0,1300.0,0.0,20000.0,,0.41,0.0,0.02
2023-06-28,16.3,16.7,15.8,15.9,378006,6010295.4,0.0,1500.0,0.0,20000.0,,0.41,0.0,0.02
2023-06-29,15.9,16.1,15.0,15.0,235216,3528240.0,4600.0,0.0,70000.0,0.0,,0.41,0.07,0.0
2023-06-30,15.0,15.3,14.9,15.1,251500,3797650.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-03,15.0,15.3,15.0,15.2,108425,1648060.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-04,15.2,15.8,15.1,15.8,171126,2703790.8000000003,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-05,16.0,16.1,15.5,15.5,175110,2714205.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-06,15.4,15.5,14.0,14.0,2124361,29741054.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-07,13.7,14.4,13.3,14.2,720936,10237291.2,0.0,3500.0,0.0,50000.0,,0.41,0.0,0.05
2023-07-10,14.2,14.5,13.7,14.0,404125,5657750.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-11,14.1,14.3,13.8,13.9,316075,4393442.5,0.0,600.0,0.0,10000.0,,0.41,0.0,0.01
2023-07-12,13.9,14.0,13.6,13.7,217717,2982722.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-13,13.7,14.3,13.7,14.2,273140,3878588.0,0.0,500.0,0.0,10000.0,,0.41,0.0,0.01
2023-07-14,14.5,14.6,14.2,14.5,310730,4505585.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-17,14.6,14.8,14.3,14.4,223045,3211848.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-18,14.4,14.6,14.1,14.4,280237,4035412.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-19,14.5,14.7,14.3,14.6,356088,5198884.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-20,14.6,14.8,14.4,14.8,249221,3688470.8,3400.0,0.0,50000.0,0.0,,0.41,0.05,0.0
2023-07-21,15.0,15.6,14.8,15.6,621719,9698816.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-24,15.6,16.0,15.4,15.5,469924,7283822.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-25,15.5,15.8,15.2,15.5,400176,6202728.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-26,15.3,16.0,15.3,16.0,798625,12778000.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-27,16.0,16.8,16.0,16.4,996635,16344813.999999998,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-28,16.4,17.2,16.4,17.0,1128078,19177326.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-07-31,17.2,17.5,16.6,17.4,1018526,17722352.4,29.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-01,17.5,18.0,16.6,16.6,1049508,17421832.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-02,16.6,16.9,16.5,16.9,455186,7692643.399999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-03,17.1,17.1,16.4,16.5,524401,8652616.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-04,16.4,17.0,16.4,16.9,473208,7997215.199999999,30.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-07,17.0,17.2,16.7,16.9,421139,7117249.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-08,16.9,17.2,16.4,16.5,524513,8654464.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-09,16.5,16.8,16.2,16.5,499692,8244918.0,5011.0,0.0,80000.0,0.0,,0.41,0.08,0.0
2023-08-10,16.3,16.6,16.2,16.3,384811,6272419.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-11,16.2,16.3,15.5,16.2,575000,9315000.0,32.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-14,16.3,17.3,16.2,17.3,983715,17018269.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-15,17.4,18.4,17.4,18.1,1523267,27571132.700000003,0.0,5100.0,0.0,90000.0,,0.41,0.0,0.09
2023-08-16,18.1,18.3,17.4,17.7,730152,12923690.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-17,17.8,18.8,17.8,18.1,1535685,27795898.500000004,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-18,18.0,19.3,16.3,17.1,2142397,36634988.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-21,17.1,18.2,17.1,17.9,1008324,18048999.6,0.0,1500.0,0.0,30000.0,,0.41,0.0,0.03
2023-08-22,18.0,19.6,17.1,19.6,1869850,36649060.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-23,21.0,21.0,19.7,19.7,985616,19416635.2,3000.0,0.0,60000.0,0.0,,0.41,0.06,0.0
2023-08-24,19.7,20.3,19.1,19.7,1113544,21936816.8,6000.0,0.0,120000.0,0.0,,0.41,0.12,0.0
2023-08-25,20.0,20.5,19.5,20.4,1278921,26089988.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-28,20.6,20.6,19.9,20.6,927026,19096735.6,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-29,20.7,20.9,19.7,20.4,1372437,27997714.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-30,20.5,21.3,19.8,21.0,1287054,27028134.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-08-31,21.2,21.3,20.6,20.7,760827,15749118.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-09-05,20.9,21.3,20.1,20.3,1060529,21528738.7,2000.0,0.0,40000.0,0.0,,0.41,0.04,0.0
2023-09-06,20.3,20.9,20.0,20.8,891998,18553558.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-09-07,20.8,21.9,20.8,21.4,1059150,22665810.0,0.0,2.0,0.0,0.0,,0.41,0.0,0.0
2023-09-08,21.3,21.6,21.1,21.1,651457,13745742.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-09-11,21.3,21.4,19.8,19.8,1317121,26078995.8,7900.0,0.0,160000.0,0.0,,0.41,0.16,0.0
2023-09-12,19.7,21.0,19.4,21.0,810893,17028753.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-09-13,21.2,21.3,20.5,20.6,617796,12726597.6,1000.0,0.0,20000.0,0.0,,0.41,0.02,0.0
2023-09-14,20.5,20.6,19.8,20.0,1002873,20057460.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-09-15,20.0,20.3,19.5,19.8,579245,11469051.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2023-09-18,19.8,20.0,19.3,19.5,617027,12032026.5,0.0,3400.0,0.0,70000.0,,0.41,0.0,0.07
