time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,12.534,12.534,12.534,12.534,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,12.534,12.534,12.534,12.534,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,11.854,11.854,11.854,11.854,100,1185.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,11.854,11.854,11.854,11.854,19,225.226,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,11.854,11.854,11.854,11.854,800,9483.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,11.854,11.854,11.854,11.854,200,2370.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,11.854,11.854,11.854,11.854,12,142.248,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,12.145,12.145,12.145,12.145,721,8756.545,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,12.145,12.145,12.145,12.145,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,12.145,12.145,12.145,12.145,500,6072.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,11.659,11.659,11.659,11.659,100,1165.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,12.242,13.311,12.242,13.311,22133,294612.363,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,13.311,13.311,13.117,13.117,500,6558.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,12.145,12.145,12.145,12.145,100,1214.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,12.145,12.145,12.145,12.145,33,400.785,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,12.534,12.534,11.854,11.854,301,3568.054,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,12.048,12.048,12.048,12.048,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,11.659,11.659,11.659,11.659,100,1165.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,11.659,11.659,11.659,11.659,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,12.242,13.408,12.242,13.408,9100,122012.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,13.408,13.894,13.408,13.894,675,9378.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,11.659,13.797,11.659,13.797,200,2759.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,10.882,12.825,10.882,12.825,400,5130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,12.631,12.825,12.631,12.825,608,7797.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,10.979,12.825,10.979,12.825,400,5130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,11.465,12.339,11.173,12.339,300,3701.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,11.659,11.659,11.368,11.368,200,2273.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,11.562,11.562,11.562,11.562,19,219.678,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,11.562,11.562,11.562,11.562,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,11.562,11.562,11.562,11.562,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,10.882,13.117,10.882,13.117,1321,17327.557,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,13.019,14.38,13.019,14.38,3500,50330.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,12.048,13.602,11.951,13.602,300,4080.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,12.534,12.534,12.534,12.534,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,11.951,12.825,11.951,12.825,400,5130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,13.602,14.477,13.602,14.477,7300,105682.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,12.631,15.06,12.436,15.06,1500,22590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,13.602,13.602,13.602,13.602,100,1360.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,13.408,13.408,13.117,13.408,700,9385.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,13.894,13.894,13.117,13.117,1300,17052.100000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,15.06,15.06,13.311,13.311,641,8532.351,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,13.311,13.311,13.311,13.311,100,1331.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,13.311,13.311,13.311,13.311,500,6655.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-26,13.311,13.311,13.311,13.311,14,186.354,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,13.311,13.311,13.311,13.311,600,7986.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,13.311,13.311,13.311,13.311,121,1610.631,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,13.311,13.311,13.311,13.311,11,146.421,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,13.311,13.311,13.311,13.311,338,4499.118,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,13.311,13.311,13.311,13.311,1017,13537.287,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-28,14.574,14.574,13.311,13.311,300,3993.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-29,13.311,13.311,13.311,13.311,100,1331.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,13.311,13.311,13.311,13.311,8,106.488,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,13.311,13.311,13.311,13.311,400,5324.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,13.311,13.311,13.311,13.311,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,13.311,13.311,13.311,13.311,1,13.311,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,13.602,13.602,13.505,13.602,600,8161.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,13.408,13.408,13.408,13.408,101,1354.208,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,13.117,13.117,12.728,12.728,200,2545.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,12.728,12.728,12.728,12.728,100,1272.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,12.728,12.728,12.728,12.728,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,13.117,13.214,13.117,13.214,4100,54177.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-26,13.311,14.963,13.311,14.963,9700,145141.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,14.574,14.574,14.574,14.574,3000,43722.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,13.797,13.797,13.797,13.797,100,1379.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,12.631,13.797,11.756,13.797,813,11216.961,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,14.185,14.185,14.185,14.185,100,1418.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,14.185,14.185,14.185,14.185,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,14.185,14.185,14.185,14.185,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,14.185,14.185,14.185,14.185,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,13.117,14.185,13.117,14.185,200,2837.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,13.991,13.991,13.991,13.991,100,1399.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,14.38,14.38,14.38,14.38,101,1452.38,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,14.38,14.38,14.38,14.38,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,13.117,14.283,13.117,14.283,400,5713.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,13.7,13.7,13.7,13.7,1,13.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,11.659,13.7,11.659,13.7,301,4123.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,11.173,11.173,11.173,11.173,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,12.825,12.825,12.825,12.825,150,1923.75,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,12.825,12.825,12.825,12.825,6,76.94999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,14.574,14.671,13.797,14.671,13200,193657.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,13.7,13.7,13.602,13.602,203,2761.206,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,13.7,13.7,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,13.7,13.7,13.7,13.7,504,6904.799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,14.38,14.38,14.38,14.38,103,1481.14,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,13.991,13.991,13.991,13.991,100,1399.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,13.991,13.991,13.991,13.991,2,27.982,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,13.991,13.991,13.991,13.991,3001,41986.991,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,13.894,13.894,13.894,13.894,100,1389.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,13.894,13.894,13.894,13.894,28,389.032,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,13.894,13.894,13.894,13.894,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,15.837,15.837,13.214,13.214,500,6607.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,14.088,15.934,14.088,15.934,28814,459122.276,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,13.408,16.031,13.408,16.031,1101,17650.130999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,16.031,17.683,16.031,17.683,63800,1128175.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,15.448,17.975,15.448,17.975,500,8987.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,15.546,18.752,15.254,18.752,103300,1937081.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,15.546,17.683,15.546,17.683,601,10627.483,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,13.797,18.363,13.797,18.363,400,7345.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,14.574,17.197,13.117,17.003,841,14299.523,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,17.294,17.294,15.157,15.157,500,7578.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,17.294,18.072,17.294,18.072,800,14457.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,17.975,18.655,17.975,18.655,10800,201474.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,16.517,16.517,15.643,15.643,406,6351.058,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,15.06,15.546,14.865,15.254,1300,19830.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,14.768,14.768,14.38,14.38,300,4314.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,16.517,16.517,15.546,15.546,500,7773.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,15.837,15.837,15.837,15.837,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,15.837,15.837,15.837,15.837,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,17.1,18.169,17.1,18.169,14950,271626.55,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,16.614,16.712,16.031,16.712,414,6918.768,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,15.06,15.06,14.671,14.671,400,5868.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,16.517,16.517,16.517,16.517,402,6639.834,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,16.517,16.517,16.517,16.517,18,297.306,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,15.546,15.546,15.157,15.157,509,7714.913,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,15.254,15.254,15.254,15.254,9,137.286,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,16.517,16.517,16.517,16.517,600,9910.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,16.517,16.517,16.517,16.517,41,677.197,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,16.517,16.517,16.517,16.517,1000,16517.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,16.517,16.517,16.517,16.517,2000,33034.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,16.517,16.517,16.517,16.517,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,16.517,16.517,16.517,16.517,6,99.102,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,17.003,17.78,17.003,17.78,4206,74782.68000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,17.392,17.392,17.392,17.392,1,17.392,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,17.392,17.392,17.392,17.392,2,34.784,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,16.226,16.226,16.226,16.226,100,1622.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,18.266,18.266,18.266,18.266,301,5498.066,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,18.266,18.266,18.266,18.266,100,1826.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,17.489,17.489,17.392,17.392,3010,52349.92,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,17.489,17.489,17.489,17.489,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,17.975,17.975,17.975,17.975,500,8987.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,17.975,17.975,17.975,17.975,58,1042.5500000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,17.975,17.975,17.975,17.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,17.975,17.975,17.975,17.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,17.975,17.975,17.975,17.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,17.975,17.975,17.975,17.975,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,17.975,17.975,17.975,17.975,1,17.975,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,17.1,17.1,17.1,17.1,901,15407.100000000002,0.0,900.0,0.0,20000.0,,0.08,0.0,0.02
2024-07-25,17.1,17.1,17.1,17.1,5,85.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,17.1,17.1,17.1,17.1,19,324.90000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,17.003,17.003,16.809,16.809,501,8421.309000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,15.74,15.74,15.74,15.74,102,1605.48,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,15.74,15.74,15.74,15.74,29,456.46,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,16.517,18.072,16.517,18.072,9000,162648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,17.78,17.78,17.78,17.78,4,71.12,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,16.129,16.129,16.129,16.129,103,1661.287,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,16.517,16.517,16.031,16.031,200,3206.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,16.323,16.323,16.323,16.323,100,1632.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,14.088,14.088,14.088,14.088,201,2831.688,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,16.129,16.129,16.129,16.129,205,3306.445,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,16.129,16.129,16.129,16.129,1,16.129,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,14.38,14.38,14.38,14.38,201,2890.38,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,14.38,14.38,14.38,14.38,28,402.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,16.517,16.517,16.517,16.517,214,3534.638,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,18.849,18.946,18.46,18.46,4415,81500.90000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,18.46,18.46,18.363,18.363,40108,736503.204,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,18.363,18.363,18.363,18.363,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,18.363,18.363,18.363,18.363,5401,99178.563,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,18.363,18.363,18.363,18.363,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,16.809,16.809,16.809,16.809,120,2017.08,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-05,18.46,19.238,17.975,19.238,21707,417599.266,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,18.558,18.558,18.558,18.558,5,92.79,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,17.197,17.197,17.197,17.197,101,1736.897,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,17.1,17.1,17.1,17.1,505,8635.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,17.1,17.1,17.1,17.1,81,1385.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,17.1,17.1,17.1,17.1,14,239.40000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,15.74,15.74,14.865,14.865,325,4831.125,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,17.683,17.683,17.683,17.683,165,2917.695,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,16.712,16.712,16.712,16.712,121,2022.152,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,15.837,16.809,15.546,16.809,8894,149499.246,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,16.129,16.129,16.129,16.129,100,1612.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,17.392,17.392,17.003,17.003,1000,17003.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,15.74,15.74,15.546,15.546,200,3109.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,16.42,16.42,16.42,16.42,100,1642.0000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,15.74,15.74,15.74,15.74,105,1652.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,15.74,15.74,15.74,15.74,64,1007.36,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,15.74,15.74,15.74,15.74,3,47.22,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,14.185,14.185,14.185,14.185,100,1418.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,16.226,16.226,16.226,16.226,411,6668.886,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,16.226,16.226,16.226,16.226,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,16.906,16.906,16.906,16.906,800,13524.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,16.906,16.906,16.906,16.906,1,16.906,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,16.906,16.906,16.906,16.906,1,16.906,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,16.906,16.906,16.906,16.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,16.906,16.906,16.906,16.906,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,15.837,15.837,15.837,15.837,101,1599.537,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,15.837,15.837,15.837,15.837,4,63.348,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,15.837,15.837,15.837,15.837,2,31.674,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,15.837,15.837,15.837,15.837,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,15.837,15.837,15.837,15.837,21,332.577,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,16.809,18.169,16.809,18.169,10300,187140.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
