time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-03,4.141,4.141,4.141,4.141,100,414.1,,,,,,,,
2014-07-04,4.21,4.412,4.141,4.141,2400,9938.4,,,,,,,,
2014-07-07,4.277,4.277,4.277,4.277,300,1283.1,,,,,,,,
2014-07-08,4.345,4.345,4.141,4.141,200,828.2,,,,,,,,
2014-07-09,4.345,4.345,4.345,4.345,300,1303.5,,,,,,,,
2014-07-10,4.412,4.752,4.412,4.752,400,1900.8,,,,,,,,
2014-07-11,4.82,5.228,4.481,5.16,600,3096.0,,,,,,,,
2014-07-14,4.684,5.499,4.684,5.499,200,1099.8,,,,,,,,
2014-07-15,5.771,5.771,5.771,5.771,100,577.1,,,,,,,,
2014-07-16,5.228,5.228,5.228,5.228,100,522.8,,,,,,,,
2014-07-17,5.567,5.567,4.752,4.752,4400,20908.8,,,,,,,,
2014-07-18,5.228,5.228,4.277,5.228,9800,51234.4,,,,,,,,
2014-07-21,4.752,5.16,4.752,4.752,4300,20433.6,,,,,,,,
2014-07-22,4.956,4.956,4.956,4.956,100,495.6,,,,,,,,
2014-07-23,4.752,4.752,4.481,4.752,5700,27086.4,,,,,,,,
2014-07-24,4.345,5.16,4.345,5.16,4400,22704.0,,,,,,,,
2014-07-25,4.888,4.956,4.752,4.956,5000,24780.000000000004,,,,,,,,
2014-07-28,4.82,4.956,4.752,4.752,1000,4752.0,,,,,,,,
2014-07-29,4.888,4.888,4.888,4.888,100,488.8,,,,,,,,
2014-07-30,4.888,4.888,4.888,4.888,0,0.0,,,,,,,,
2014-07-31,4.888,4.888,4.888,4.888,200,977.6,,,,,,,,
2014-08-01,4.481,4.481,4.481,4.481,100,448.1,,,,,,,,
2014-08-04,4.752,4.888,4.752,4.82,600,2892.0,,,,,,,,
2014-08-05,4.549,4.82,4.549,4.82,400,1928.0,,,,,,,,
2014-08-06,4.82,4.82,4.82,4.82,100,482.0,,,,,,,,
2014-08-07,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-08-08,4.412,4.412,4.412,4.412,100,441.2,,,,,,,,
2014-08-11,4.752,4.752,4.141,4.752,300,1425.6,,,,,,,,
2014-08-12,4.752,4.752,4.752,4.752,100,475.2,,,,,,,,
2014-08-13,4.412,4.752,4.412,4.752,200,950.4,,,,,,,,
2014-08-14,4.82,5.092,4.481,4.481,5800,25989.8,,,,,,,,
2014-08-15,4.752,4.752,4.752,4.752,100,475.2,,,,,,,,
2014-08-18,4.752,4.752,4.752,4.752,2000,9504.0,,,,,,,,
2014-08-19,4.412,4.412,4.412,4.412,100,441.2,,,,,,,,
2014-08-20,4.752,4.752,4.752,4.752,100,475.2,,,,,,,,
2014-08-21,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-08-22,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-08-25,4.752,4.956,4.752,4.956,2200,10903.2,,,,,,,,
2014-08-26,4.82,4.82,4.82,4.82,2000,9640.0,,,,,,,,
2014-08-27,4.888,4.956,4.888,4.956,310,1536.36,,,,,,,,
2014-08-28,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-08-29,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-09-03,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-09-04,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-09-05,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2014-09-08,4.481,4.684,4.481,4.616,800,3692.8,,,,,,,,
2014-09-09,4.752,4.752,4.752,4.752,1089,5174.928,,,,,,,,
2014-09-10,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-09-11,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-09-12,4.616,4.82,4.616,4.82,800,3856.0,,,,,,,,
2014-09-15,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-16,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-17,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-18,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-19,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-22,4.752,4.82,4.752,4.82,200,964.0,,,,,,,,
2014-09-23,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-24,4.82,4.82,4.82,4.82,0,0.0,,,,,,,,
2014-09-25,4.82,5.092,4.549,4.956,2800,13876.8,,,,,,,,
2014-09-26,4.481,4.888,4.481,4.888,1300,6354.4,,,,,,,,
2014-09-29,4.888,4.888,4.888,4.888,0,0.0,,,,,,,,
2014-09-30,4.888,4.956,4.481,4.684,2000,9368.0,,,,,,,,
2014-10-01,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2014-10-02,4.752,4.82,4.752,4.82,300,1446.0,,,,,,,,
2014-10-03,4.616,4.616,4.616,4.616,900,4154.4,,,,,,,,
2014-10-06,4.277,4.277,4.277,4.277,200,855.4,,,,,,,,
2014-10-07,4.345,4.684,4.345,4.684,1389,6506.076,,,,,,,,
2014-10-08,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2014-10-09,4.684,4.684,4.684,4.684,0,0.0,,,,,,,,
2014-10-10,4.616,4.616,4.616,4.616,100,461.6,,,,,,,,
2014-10-13,4.684,4.752,4.684,4.752,600,2851.2,,,,,,,,
2014-10-14,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-10-15,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-10-16,4.481,4.684,4.481,4.684,300,1405.2,,,,,,,,
2014-10-17,4.616,4.616,4.616,4.616,300,1384.8,,,,,,,,
2014-10-20,4.616,4.616,4.616,4.616,0,0.0,,,,,,,,
2014-10-21,4.684,4.752,4.684,4.752,3500,16632.0,,,,,,,,
2014-10-22,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-10-23,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-10-24,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-10-27,4.277,4.616,4.277,4.616,3700,17079.199999999997,,,,,,,,
2014-10-28,4.752,4.752,4.752,4.752,100,475.2,,,,,,,,
2014-10-29,4.684,4.684,4.684,4.684,200,936.8,,,,,,,,
2014-10-30,4.412,4.752,4.412,4.752,3700,17582.399999999998,,,,,,,,
2014-10-31,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-11-03,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-11-04,4.752,5.228,4.684,4.752,12700,60350.4,,,,,,,,
2014-11-05,4.752,4.752,4.752,4.752,0,0.0,,,,,,,,
2014-11-06,4.752,4.752,4.684,4.684,300,1405.2,,,,,,,,
2014-11-07,4.752,5.092,4.684,4.684,7200,33724.8,,,,,,,,
2014-11-10,4.684,4.752,4.684,4.752,1100,5227.2,,,,,,,,
2014-11-11,4.752,4.752,4.752,4.752,3100,14731.2,,,,,,,,
2014-11-12,4.481,4.82,4.481,4.752,1900,9028.8,,,,,,,,
2014-11-13,4.82,4.82,4.82,4.82,1500,7230.0,,,,,,,,
2014-11-14,4.684,4.82,4.684,4.82,200,964.0,,,,,,,,
2014-11-17,4.82,4.888,4.82,4.82,4000,19280.0,,,,,,,,
2014-11-18,4.82,4.888,4.82,4.888,1200,5865.599999999999,,,,,,,,
2014-11-19,4.82,4.82,4.752,4.82,2000,9640.0,,,,,,,,
2014-11-20,4.82,5.16,4.82,5.024,10300,51747.2,,,,,,,,
2014-11-21,4.888,5.16,4.888,5.16,2400,12384.0,,,,,,,,
2014-11-24,5.16,5.228,5.024,5.024,1000,5024.0,,,,,,,,
2014-11-25,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-11-26,4.956,4.956,4.888,4.888,400,1955.2,,,,,,,,
2014-11-27,5.024,5.16,5.024,5.16,200,1032.0,,,,,,,,
2014-11-28,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2014-12-01,5.16,5.16,5.16,5.16,0,0.0,,,,,,,,
2014-12-02,4.888,4.888,4.888,4.888,100,488.8,,,,,,,,
2014-12-03,4.888,5.024,4.888,5.024,3100,15574.4,,,,,,,,
2014-12-04,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-12-05,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-12-08,4.888,5.092,4.888,5.092,1100,5601.2,,,,,,,,
2014-12-09,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2014-12-10,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2014-12-11,5.092,5.295,5.092,5.295,1100,5824.5,,,,,,,,
2014-12-12,5.295,5.295,5.295,5.295,0,0.0,,,,,,,,
2014-12-15,5.16,5.16,5.16,5.16,1000,5160.0,,,,,,,,
2014-12-16,4.82,4.888,4.684,4.888,5100,24928.8,,,,,,,,
2014-12-17,4.956,5.16,4.888,5.092,2800,14257.6,,,,,,,,
2014-12-18,4.616,5.024,4.616,5.024,400,2009.6,,,,,,,,
2014-12-19,5.024,5.024,5.024,5.024,0,0.0,,,,,,,,
2014-12-22,4.888,4.888,4.888,4.888,300,1466.4,,,,,,,,
2014-12-23,4.956,4.956,4.956,4.956,200,991.2,,,,,,,,
2014-12-24,5.024,5.024,5.024,5.024,1000,5024.0,,,,,,,,
2014-12-25,4.684,4.684,4.684,4.684,100,468.4,,,,,,,,
2014-12-26,4.752,4.888,4.752,4.888,1200,5865.599999999999,,,,,,,,
2014-12-29,4.888,4.888,4.888,4.888,0,0.0,,,,,,,,
2014-12-30,4.956,4.956,4.956,4.956,300,1486.8000000000002,,,,,,,,
2014-12-31,5.024,5.024,5.024,5.024,200,1004.8,,,,,,,,
2015-01-05,4.956,4.956,4.956,4.956,100,495.6,,,,,,,,
2015-01-06,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2015-01-07,4.82,4.82,4.82,4.82,300,1446.0,,,,,,,,
2015-01-08,4.752,4.956,4.752,4.956,300,1486.8000000000002,,,,,,,,
2015-01-09,4.956,4.956,4.956,4.956,0,0.0,,,,,,,,
2015-01-12,4.956,4.956,4.82,4.82,2700,13014.0,,,,,,,,
2015-01-13,4.956,5.024,4.956,5.024,6600,33158.4,,,,,,,,
2015-01-14,4.82,5.092,4.82,5.092,600,3055.2,,,,,,,,
2015-01-15,4.956,5.16,4.82,5.024,5500,27632.0,,,,,,,,
2015-01-16,5.092,5.228,5.092,5.228,5900,30845.2,,,,,,,,
2015-01-19,5.092,5.635,5.092,5.635,7500,42262.5,,,,,,,,
2015-01-20,5.295,5.295,5.295,5.295,100,529.5,,,,,,,,
2015-01-21,5.567,5.771,5.364,5.771,14400,83102.4,,,,,,,,
2015-01-22,6.314,6.314,6.314,6.314,9100,57457.4,,,,,,,,
2015-01-23,6.314,6.314,6.11,6.314,500,3157.0,,,,,,,,
2015-01-26,6.11,6.789,6.11,6.381,7200,45943.2,,,,,,,,
2015-01-27,6.178,6.381,6.178,6.314,14300,90290.2,,,,,,,,
2015-01-28,6.721,6.721,6.721,6.721,100,672.1,,,,,,,,
2015-01-29,6.314,6.517,6.314,6.517,3600,23461.2,,,,,,,,
2015-01-30,6.246,6.381,6.246,6.381,3000,19143.0,,,,,,,,
2015-02-02,6.178,6.314,6.178,6.314,2100,13259.4,,,,,,,,
2015-02-03,6.381,6.381,6.381,6.381,100,638.1,,,,,,,,
2015-02-04,6.45,6.517,6.45,6.517,300,1955.1,,,,,,,,
2015-02-05,6.11,6.45,6.11,6.45,2900,18705.0,,,,,,,,
2015-02-06,6.586,6.586,6.586,6.586,100,658.6,,,,,,,,
2015-02-09,6.586,6.586,6.586,6.586,0,0.0,,,,,,,,
2015-02-10,6.11,6.381,5.974,6.314,500,3157.0,,,,,,,,
2015-02-11,6.45,6.45,6.11,6.381,700,4466.7,,,,,,,,
2015-02-12,6.11,6.381,6.11,6.381,400,2552.4,,,,,,,,
2015-02-13,6.381,6.381,6.381,6.381,0,0.0,,,,,,,,
2015-02-24,6.517,6.517,6.517,6.517,100,651.7,,,,,,,,
2015-02-25,6.517,6.517,6.517,6.517,0,0.0,,,,,,,,
2015-02-26,6.517,6.517,6.517,6.517,0,0.0,,,,,,,,
2015-02-27,6.178,6.586,6.178,6.586,600,3951.6,,,,,,,,
2015-03-02,6.586,6.586,6.586,6.586,0,0.0,,,,,,,,
2015-03-03,6.314,6.314,6.314,6.314,1000,6314.0,,,,,,,,
2015-03-04,6.246,6.925,6.246,6.517,1200,7820.400000000001,,,,,,,,
2015-03-05,6.517,6.517,6.517,6.517,0,0.0,,,,,,,,
2015-03-06,6.586,6.925,6.586,6.925,700,4847.5,,,,,,,,
2015-03-09,6.925,6.925,6.925,6.925,0,0.0,,,,,,,,
2015-03-10,6.45,6.721,6.45,6.721,1200,8065.2,,,,,,,,
2015-03-11,6.314,6.586,6.314,6.586,200,1317.2,,,,,,,,
2015-03-12,6.586,6.586,6.586,6.586,200,1317.2,,,,,,,,
2015-03-13,6.45,6.45,6.45,6.45,1200,7740.0,,,,,,,,
2015-03-16,6.314,6.517,6.314,6.517,300,1955.1,,,,,,,,
2015-03-17,6.381,6.517,6.381,6.517,1600,10427.2,,,,,,,,
2015-03-18,6.517,6.517,6.517,6.517,0,0.0,,,,,,,,
2015-03-19,6.45,6.993,6.45,6.789,3300,22403.7,,,,,,,,
2015-03-20,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-03-23,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-03-24,6.789,6.789,6.789,6.789,0,0.0,,,,,,,,
2015-03-25,6.314,6.721,6.314,6.721,200,1344.2,,,,,,,,
2015-03-26,6.721,6.721,6.721,6.721,0,0.0,,,,,,,,
2015-03-27,6.721,6.721,6.721,6.721,0,0.0,,,,,,,,
2015-03-30,6.314,6.314,6.11,6.11,1100,6721.0,,,,,,,,
2015-03-31,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2015-04-01,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2015-04-02,6.11,6.381,6.11,6.381,900,5742.900000000001,,,,,,,,
2015-04-03,6.11,6.45,6.043,6.45,4200,27090.0,,,,,,,,
2015-04-06,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2015-04-07,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2015-04-08,6.517,6.721,6.381,6.381,700,4466.7,,,,,,,,
2015-04-09,6.11,6.517,6.11,6.517,5100,33236.700000000004,,,,,,,,
2015-04-10,6.517,6.721,6.517,6.721,1600,10753.6,,,,,,,,
2015-04-13,6.721,6.925,6.246,6.721,700,4704.7,,,,,,,,
2015-04-14,6.857,7.129,6.857,7.129,300,2138.7,,,,,,,,
2015-04-15,7.129,7.129,7.129,7.129,0,0.0,,,,,,,,
2015-04-16,7.06,7.4,7.06,7.129,4100,29228.9,,,,,,,,
2015-04-17,7.129,7.129,7.129,7.129,0,0.0,,,,,,,,
2015-04-20,7.129,7.129,7.129,7.129,0,0.0,,,,,,,,
2015-04-21,7.264,7.468,7.264,7.468,400,2987.2,,,,,,,,
2015-04-22,6.721,7.264,6.721,6.721,500,3360.5,,,,,,,,
2015-04-23,6.789,7.129,6.789,7.129,1000,7129.0,,,,,,,,
2015-04-24,6.721,7.06,6.721,7.06,1100,7766.0,,,,,,,,
2015-04-27,6.925,7.536,6.789,7.536,37100,279585.6,,,,,,,,
2015-05-04,7.536,8.079,7.536,8.012,800,6409.6,,,,,,,,
2015-05-05,7.264,7.808,7.264,7.808,700,5465.599999999999,,,,,,,,
2015-05-06,7.808,7.808,7.808,7.808,0,0.0,,,,,,,,
2015-05-07,7.06,7.604,7.06,7.604,200,1520.8,,,,,,,,
2015-05-08,7.468,7.943,6.857,7.74,26100,202014.0,,,,,,,,
2015-05-11,7.4,7.808,7.4,7.808,2100,16396.8,,,,,,,,
2015-05-12,7.604,7.74,7.129,7.74,3200,24768.0,,,,,,,,
2015-05-13,7.604,7.672,7.536,7.604,6400,48665.6,,,,,,,,
2015-05-14,7.536,8.012,7.536,7.74,15900,123066.0,,,,,,,,
2015-05-15,7.604,8.283,7.536,7.604,13000,98852.0,,,,,,,,
2015-05-18,7.055,7.525,7.055,7.447,2800,20851.6,,,,,,,,
2015-05-19,6.899,7.055,6.899,7.055,3000,21165.0,,,,,,,,
2015-05-20,6.899,6.899,6.741,6.741,800,5392.799999999999,,,,,,,,
2015-05-21,6.663,6.663,6.585,6.663,2800,18656.4,,,,,,,,
2015-05-22,6.663,7.212,6.663,6.663,8100,53970.3,,,,,,,,
2015-05-25,6.977,6.977,6.977,6.977,100,697.7,,,,,,,,
2015-05-26,6.741,6.82,6.663,6.82,1300,8866.0,,,,,,,,
2015-05-27,6.899,7.291,6.82,6.82,2500,17050.0,,,,,,,,
2015-05-28,6.663,6.82,6.663,6.82,3300,22506.0,,,,,,,,
2015-05-29,6.82,6.82,6.82,6.82,0,0.0,,,,,,,,
2015-06-01,6.663,6.899,6.663,6.899,200,1379.8,,,,,,,,
2015-06-02,6.82,6.977,6.82,6.977,5200,36280.4,,,,,,,,
2015-06-03,6.977,7.212,6.977,7.212,600,4327.2,,,,,,,,
2015-06-04,7.055,7.291,7.055,7.291,2900,21143.9,,,,,,,,
2015-06-05,7.133,7.212,7.133,7.212,6000,43272.0,,,,,,,,
2015-06-08,7.212,7.212,7.212,7.212,0,0.0,,,,,,,,
2015-06-09,6.899,7.055,6.899,7.055,1100,7760.5,,,,,,,,
2015-06-10,6.663,6.977,6.663,6.977,1300,9070.1,,,,,,,,
2015-06-11,6.977,7.369,6.977,7.369,7700,56741.3,,,,,,,,
2015-06-12,6.899,7.055,6.899,7.055,7500,52912.5,,,,,,,,
2015-06-15,6.741,6.977,6.741,6.977,2200,15349.4,,,,,,,,
2015-06-16,6.82,6.977,6.82,6.977,3200,22326.4,,,,,,,,
2015-06-17,6.977,6.977,6.977,6.977,200,1395.4,,,,,,,,
2015-06-18,6.977,6.977,6.977,6.977,0,0.0,,,,,,,,
2015-06-19,7.055,7.212,6.977,6.977,4000,27908.0,,,,,,,,
2015-06-22,6.507,6.507,6.507,6.507,10000,65070.0,,,,,,,,
2015-06-23,6.82,7.055,6.82,6.977,2200,15349.4,,,,,,,,
2015-06-24,6.977,6.977,6.977,6.977,0,0.0,,,,,,,,
2015-06-25,6.899,6.899,6.82,6.82,6500,44330.0,,,,,,,,
2015-06-26,6.899,6.899,6.899,6.899,2000,13798.0,,,,,,,,
2015-06-29,6.82,6.82,6.82,6.82,13700,93434.0,,,,,,,,
2015-06-30,6.741,6.82,6.741,6.82,12000,81840.0,,,,,,,,
2015-07-01,6.899,6.899,6.899,6.899,1000,6899.0,,,,,,,,
2015-07-02,6.977,7.055,6.977,7.055,5000,35275.0,,,,,,,,
2015-07-03,6.977,7.133,6.977,7.133,28800,205430.4,,,,,,,,
2015-07-06,7.212,7.839,7.055,7.212,2202,15880.824,,,,,,,,
2015-07-07,7.055,7.055,6.741,6.82,37900,258478.0,,,,,,,,
2015-07-08,7.055,7.055,7.055,7.055,100,705.5,,,,,,,,
2015-07-09,7.055,7.055,7.055,7.055,4100,28925.5,,,,,,,,
2015-07-10,6.977,7.133,6.977,7.133,13800,98435.4,,,,,,,,
2015-07-13,7.133,7.133,7.133,7.133,0,0.0,,,,,,,,
2015-07-14,6.82,7.055,6.82,7.055,1200,8466.0,,,,,,,,
2015-07-15,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-07-16,7.055,7.055,7.055,7.055,0,0.0,,,,,,,,
2015-07-17,6.899,6.899,6.899,6.899,100,689.9,,,,,,,,
2015-07-20,6.82,6.82,6.741,6.741,1500,10111.5,,,,,,,,
2015-07-21,6.899,6.977,6.82,6.977,2000,13954.0,,,,,,,,
2015-07-22,6.663,6.899,6.585,6.899,2400,16557.6,,,,,,,,
2015-07-23,6.507,6.82,6.349,6.82,15200,103664.0,,,,,,,,
2015-07-24,6.82,6.82,6.82,6.82,0,0.0,,,,,,,,
2015-07-27,6.507,6.82,6.349,6.82,2300,15686.0,,,,,,,,
2015-07-28,6.82,6.82,6.82,6.82,0,0.0,,,,,,,,
2015-07-29,6.507,6.663,6.507,6.663,6400,42643.2,,,,,,,,
2015-07-30,6.585,6.741,6.585,6.741,1500,10111.5,,,,,,,,
2015-07-31,6.741,6.741,6.741,6.741,0,0.0,,,,,,,,
2015-08-03,6.585,6.741,6.115,6.741,44600,300648.6,,,,,,,,
2015-08-04,6.741,6.741,6.741,6.741,0,0.0,,,,,,,,
2015-08-05,6.741,6.741,6.741,6.741,0,0.0,,,,,,,,
2015-08-06,6.741,6.741,6.741,6.741,0,0.0,,,,,,,,
2015-08-07,6.741,6.741,6.741,6.741,0,0.0,,,,,,,,
2015-08-10,6.741,6.741,6.741,6.741,0,0.0,,,,,,,,
2015-08-11,6.349,6.663,6.349,6.663,500,3331.5,,,,,,,,
2015-08-12,6.349,6.349,6.271,6.271,2200,13796.2,,,,,,,,
2015-08-13,6.428,6.428,6.271,6.428,7100,45638.8,,,,,,,,
2015-08-14,6.271,6.507,6.271,6.507,2700,17568.899999999998,,,,,,,,
2015-08-17,6.271,6.507,6.271,6.507,3700,24075.9,,,,,,,,
2015-08-18,6.271,6.428,6.271,6.428,900,5785.2,,,,,,,,
2015-08-19,6.428,6.428,6.428,6.428,4000,25712.0,,,,,,,,
2015-08-20,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2015-08-21,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2015-08-24,6.349,6.349,6.271,6.271,6600,41388.6,,,,,,,,
2015-08-25,6.428,6.428,6.428,6.428,100,642.8,,,,,,,,
2015-08-26,6.349,6.349,6.349,6.349,2500,15872.5,,,,,,,,
2015-08-27,6.349,6.349,6.271,6.271,3500,21948.5,,,,,,,,
2015-08-28,6.428,6.428,6.428,6.428,1500,9642.0,,,,,,,,
2015-08-31,6.428,6.428,6.428,6.428,0,0.0,,,,,,,,
2015-09-01,6.349,6.349,6.349,6.349,2300,14602.7,,,,,,,,
2015-09-03,6.349,6.349,6.349,6.349,2800,17777.2,,,,,,,,
2015-09-04,6.349,6.349,6.349,6.349,0,0.0,,,,,,,,
2015-09-07,6.507,6.507,6.507,6.507,100,650.6999999999999,,,,,,,,
2015-09-08,6.271,6.507,6.271,6.507,1000,6507.0,,,,,,,,
2015-09-09,6.507,6.507,6.507,6.507,0,0.0,,,,,,,,
2015-09-10,6.271,6.271,6.271,6.271,5000,31355.0,,,,,,,,
2015-09-11,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2015-09-14,6.271,6.428,6.271,6.428,600,3856.8,,,,,,,,
2015-09-15,6.349,6.349,6.349,6.349,1500,9523.5,,,,,,,,
2015-09-16,6.349,6.349,6.349,6.349,5300,33649.700000000004,,,,,,,,
2015-09-17,6.428,6.507,6.349,6.507,1800,11712.6,,,,,,,,
2015-09-18,6.428,6.507,6.428,6.507,2400,15616.8,,,,,,,,
2015-09-21,6.507,6.507,6.428,6.507,17800,115824.6,,,,,,,,
2015-09-22,6.507,6.507,6.507,6.507,0,0.0,,,,,,,,
2015-09-23,6.428,6.507,6.349,6.507,1600,10411.2,,,,,,,,
2015-09-24,6.507,6.585,6.507,6.585,4200,27657.0,,,,,,,,
2015-09-25,6.585,6.585,6.585,6.585,9000,59265.0,,,,,,,,
2015-09-28,6.663,6.663,6.663,6.663,2000,13326.0,,,,,,,,
2015-09-29,6.663,6.663,6.663,6.663,2000,13326.0,,,,,,,,
2015-09-30,6.663,6.663,6.663,6.663,100,666.3000000000001,,,,,,,,
2015-10-01,6.663,6.663,6.663,6.663,1000,6663.0,,,,,,,,
2015-10-02,6.663,6.977,6.663,6.977,3900,27210.300000000003,,,,,,,,
2015-10-05,6.977,6.977,6.977,6.977,0,0.0,,,,,,,,
2015-10-06,6.977,6.977,6.977,6.977,0,0.0,,,,,,,,
2015-10-07,6.977,6.977,6.977,6.977,0,0.0,,,,,,,,
2015-10-08,6.663,6.899,6.428,6.899,1600,11038.4,,,,,,,,
2015-10-09,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2015-10-12,6.741,6.741,6.741,6.741,300,2022.3,,,,,,,,
2015-10-13,6.663,6.741,6.663,6.741,2900,19548.9,,,,,,,,
2015-10-14,6.663,6.741,6.663,6.741,1400,9437.4,,,,,,,,
2015-10-15,6.741,6.741,6.741,6.741,1900,12807.9,,,,,,,,
2015-10-16,6.82,7.369,6.82,7.369,1100,8105.9,,,,,,,,
2015-10-19,7.055,7.839,7.055,7.839,2100,16461.9,,,,,,,,
2015-10-20,7.839,7.839,7.839,7.839,0,0.0,,,,,,,,
2015-10-21,7.447,7.447,7.055,7.369,6800,50109.2,,,,,,,,
2015-10-22,7.447,7.839,7.369,7.839,3700,29004.300000000003,,,,,,,,
2015-10-23,7.447,7.683,7.447,7.683,3000,23049.0,,,,,,,,
2015-10-26,7.055,7.604,7.055,7.604,1300,9885.2,,,,,,,,
2015-10-27,7.133,7.604,7.133,7.604,4100,31176.4,,,,,,,,
2015-10-28,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-10-29,7.212,7.447,7.212,7.447,500,3723.5,,,,,,,,
2015-10-30,7.212,7.212,7.212,7.212,1600,11539.2,,,,,,,,
2015-11-02,7.447,7.447,7.447,7.447,100,744.7,,,,,,,,
2015-11-03,7.447,7.447,7.447,7.447,800,5957.6,,,,,,,,
2015-11-04,7.447,7.447,7.447,7.447,10400,77448.8,,,,,,,,
2015-11-05,7.604,7.604,7.604,7.604,100,760.4,,,,,,,,
2015-11-06,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-11-09,7.525,7.525,7.369,7.369,1300,9579.7,,,,,,,,
2015-11-10,7.447,7.447,7.447,7.447,1100,8191.7,,,,,,,,
2015-11-11,7.525,7.525,7.525,7.525,600,4515.0,,,,,,,,
2015-11-12,7.604,7.604,7.212,7.525,600,4515.0,,,,,,,,
2015-11-13,7.291,7.604,7.291,7.604,1500,11406.0,,,,,,,,
2015-11-16,7.604,7.604,7.604,7.604,200,1520.8,,,,,,,,
2015-11-17,7.604,7.604,7.604,7.604,0,0.0,,,,,,,,
2015-11-18,7.369,7.447,7.369,7.447,200,1489.4,,,,,,,,
2015-11-19,7.447,7.447,7.447,7.447,100,744.7,,,,,,,,
2015-11-20,7.447,7.447,7.447,7.447,0,0.0,,,,,,,,
2015-11-23,7.369,7.525,7.212,7.447,3500,26064.5,,,,,,,,
2015-11-24,7.291,7.447,7.291,7.447,300,2234.1,,,,,,,,
2015-11-25,7.291,7.291,7.291,7.291,100,729.1,,,,,,,,
2015-11-26,7.604,7.604,7.212,7.212,600,4327.2,,,,,,,,
2015-11-27,7.525,7.525,7.291,7.291,2100,15311.1,,,,,,,,
2015-11-30,7.212,7.369,7.212,7.369,3400,25054.6,,,,,,,,
2015-12-01,7.133,7.369,7.133,7.369,2900,21370.1,,,,,,,,
2015-12-02,7.133,7.917,7.133,7.917,1300,10292.1,,,,,,,,
2015-12-03,7.291,7.525,7.291,7.525,200,1505.0,,,,,,,,
2015-12-04,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2015-12-07,7.525,7.525,7.525,7.525,0,0.0,,,,,,,,
2015-12-08,7.291,7.369,7.212,7.369,5900,43477.1,,,,,,,,
2015-12-09,7.133,7.291,7.133,7.291,10100,73639.1,,,,,,,,
2015-12-10,7.291,7.291,7.291,7.291,0,0.0,,,,,,,,
2015-12-11,7.212,7.212,7.212,7.212,100,721.1999999999999,,,,,,,,
2015-12-14,7.133,7.212,7.133,7.212,4800,34617.6,,,,,,,,
