time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-08,7.76,7.76,7.76,7.76,2200,17072.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-09,8.278,8.278,8.278,8.278,1000,8278.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-10,9.239,9.239,7.76,7.76,3900,30264.0,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-09-13,8.13,8.13,7.539,7.539,15400,116100.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-14,8.056,8.13,7.686,7.686,3500,26901.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-15,7.465,8.647,7.465,8.647,11800,102034.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-16,8.499,8.499,8.499,8.499,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-17,8.426,8.426,8.426,8.426,300,2527.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-20,9.682,9.682,7.76,7.76,300,2328.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-21,9.682,9.682,9.682,9.682,400,3872.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-22,11.086,11.086,11.012,11.086,18100,200656.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-23,12.712,12.712,12.712,12.712,100,1271.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-24,10.865,10.865,10.865,10.865,1700,18470.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-27,12.491,12.491,12.491,12.491,100,1249.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-28,10.643,10.643,10.643,10.643,300,3192.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-29,12.195,12.195,12.195,12.195,100,1219.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-30,10.421,10.421,10.421,10.421,2300,23968.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-01,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-04,10.273,10.273,10.199,10.199,900,9179.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-05,10.199,10.199,10.199,10.199,500,5099.5,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-10-06,10.199,10.199,10.199,10.199,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-07,11.604,11.604,10.347,10.347,200,2069.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-08,11.012,11.012,11.012,11.012,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-11,11.012,11.012,11.012,11.012,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-12,9.608,11.012,9.608,11.012,2200,24226.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-13,10.938,10.938,10.938,10.938,100,1093.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-14,10.938,10.938,10.938,10.938,1800,19688.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-15,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-18,9.534,9.534,9.534,9.534,1000,9534.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-19,10.865,10.865,10.865,10.865,100,1086.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-20,9.608,9.608,9.534,9.608,3100,29784.800000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-21,9.608,9.608,9.386,9.386,300,2815.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-22,9.386,9.386,9.386,9.386,100,938.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-25,9.904,9.904,9.904,9.904,100,990.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-26,9.904,9.904,9.904,9.904,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-27,9.534,9.534,9.46,9.46,2600,24596.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-28,9.46,9.46,9.46,9.46,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-29,9.312,9.312,9.312,9.312,1100,10243.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-01,9.312,9.83,9.312,9.83,16700,164161.0,16600.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2021-11-02,9.978,9.978,9.608,9.978,3835,38265.63,3800.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2021-11-03,9.978,9.978,9.608,9.978,1800,17960.399999999998,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-11-04,9.978,10.347,9.978,10.347,3900,40353.3,1800.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-11-05,11.382,11.382,11.382,11.382,130,1479.66,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-08,12.417,12.417,12.417,12.417,5700,70776.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-09,13.895,13.895,13.895,13.895,100,1389.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-10,11.825,11.825,11.825,11.825,1500,17737.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-11,13.525,13.525,13.525,13.525,100,1352.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-12,11.53,11.53,11.53,11.53,800,9224.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-15,12.491,12.491,12.491,12.491,100,1249.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-16,11.456,12.195,10.717,12.195,9000,109755.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-17,11.308,11.308,11.308,11.308,11800,133434.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-18,11.308,11.308,11.234,11.234,2400,26961.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-19,9.608,12.047,9.608,12.047,200,2409.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-22,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-23,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-24,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-25,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-26,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-29,13.082,13.082,11.973,11.973,400,4789.200000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-30,10.495,10.495,10.495,10.495,2100,22039.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-01,10.495,10.495,9.312,10.495,3000,31485.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-02,10.125,10.125,10.125,10.125,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-03,11.382,11.382,11.382,11.382,100,1138.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-06,11.382,11.382,11.382,11.382,200,2276.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-07,12.934,12.934,12.934,12.934,100,1293.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-08,11.012,11.012,11.012,11.012,5400,59464.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-09,12.343,12.343,12.343,12.343,100,1234.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-10,10.495,10.495,10.495,10.495,3300,34633.5,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-12-13,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-14,10.495,10.495,10.495,10.495,200,2099.0,200.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-15,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-16,10.495,10.495,10.495,10.495,100,1049.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-17,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-20,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-21,10.495,10.495,10.495,10.495,100,1049.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-22,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-23,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-24,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-27,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-28,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-29,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-30,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-31,10.495,10.569,10.495,10.495,4100,43029.5,4000.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-01-04,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-05,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-06,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-07,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-10,10.347,10.347,10.347,10.347,700,7242.9,700.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-01-11,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-12,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-13,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-14,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-17,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-18,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-19,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-20,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-21,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-24,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-25,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-26,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-27,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-28,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-07,10.347,10.347,10.347,10.347,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-08,11.604,11.604,11.604,11.604,200,2320.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-09,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-10,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-11,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-14,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-15,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-16,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-17,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-18,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-21,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-22,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-23,11.604,11.604,11.604,11.604,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-24,9.978,10.052,9.978,9.978,2500,24945.0,2200.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2022-02-25,9.978,9.978,9.978,9.978,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-02-28,9.978,9.978,9.978,9.978,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-01,9.978,9.978,9.978,9.978,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-02,9.608,9.608,9.608,9.608,3000,28824.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-03,9.682,9.682,9.682,9.682,2200,21300.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-04,10.717,10.717,10.717,10.717,100,1071.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-07,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-08,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-09,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-10,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-11,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-14,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-15,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-16,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-17,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-18,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-21,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-22,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-23,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-24,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-25,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-28,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-29,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-30,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-03-31,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-01,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-04,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-05,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-06,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-07,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-08,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-12,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-13,10.717,10.717,10.717,10.717,500,5358.5,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-04-14,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-15,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-18,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-19,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-20,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-21,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-22,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-25,10.717,10.717,10.717,10.717,300,3215.1000000000004,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-26,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-27,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-28,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-04-29,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-04,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-05,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-06,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-09,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-10,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-11,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-12,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-13,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-16,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-17,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-18,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-19,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-20,10.717,10.717,10.717,10.717,46,492.982,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-23,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-24,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-25,10.717,10.717,10.717,10.717,15,160.755,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-26,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-27,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-30,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-05-31,12.269,12.269,12.269,12.269,600,7361.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-01,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-02,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-03,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-06,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-07,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-08,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-09,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-10,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-13,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-14,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-15,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-16,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-17,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-20,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-21,10.495,10.495,10.495,10.495,500,5247.5,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-06-22,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-23,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-24,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-27,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-28,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-29,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-06-30,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-01,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-04,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-05,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-06,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-07,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-08,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-11,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-12,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-13,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-14,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-15,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-18,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-19,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-20,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-21,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-22,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-25,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-26,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-27,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-28,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-07-29,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-01,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-02,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-03,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-04,10.495,10.495,10.495,10.495,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-05,7.391,7.391,7.391,7.391,3000,22173.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-08,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-09,7.391,7.391,7.391,7.391,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-10,7.391,7.391,7.391,7.391,3100,22912.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-11,7.539,7.539,7.391,7.391,700,5173.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-12,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-15,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-16,7.465,7.465,7.465,7.465,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-08-17,8.573,8.573,8.573,8.573,200,1714.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
