time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-19,51.759,52.245,50.483,52.245,28205,1473570.225,22100.0,9900.0,1880000.0,840000.0,,2.01,1.88,0.84
2022-05-20,52.002,52.853,51.638,51.941,34005,1766253.705,25100.0,12600.0,2160000.0,1090000.0,,2.01,2.16,1.09
2022-05-23,52.367,52.853,52.002,52.002,21037,1093966.074,13601.0,6500.0,1170000.0,560000.0,,2.01,1.17,0.56
2022-05-24,52.002,52.488,52.002,52.488,112904,5926105.152,310000.0,300403.0,26660000.0,25840000.0,,2.01,26.66,25.84
2022-05-25,52.974,53.156,52.792,52.853,98920,5228218.76,94300.0,81300.0,8200000.0,7070000.0,,2.01,8.2,7.07
2022-05-26,52.853,52.853,52.488,52.61,10940,575553.4,7700.0,8300.0,670000.0,720000.0,,2.01,0.67,0.72
2022-05-27,52.792,52.853,52.488,52.731,49618,2616406.758,40700.0,40800.0,3540000.0,3550000.0,,2.01,3.54,3.55
2022-05-30,52.853,53.156,52.67,52.792,39317,2075623.064,17001.0,30700.0,1480000.0,2670000.0,,2.01,1.48,2.67
2022-05-31,52.792,52.792,52.549,52.792,16771,885374.632,511500.0,511300.0,44380000.0,44360000.0,,2.01,44.38,44.36
2022-06-01,52.853,52.853,52.61,52.792,26140,1379982.88,17900.0,13700.0,1560000.0,1190000.0,,2.01,1.56,1.19
2022-06-02,52.61,53.46,52.549,52.61,25138,1322510.18,14807.0,2400.0,1290000.0,210000.0,,2.01,1.29,0.21
2022-06-03,52.792,52.792,51.638,51.759,69102,3576650.418,54300.0,46000.0,4670000.0,3960000.0,,2.01,4.67,3.96
2022-06-06,52.245,52.245,51.455,51.638,30518,1575888.484,10602.0,26300.0,900000.0,2240000.0,,2.01,0.9,2.24
2022-06-07,51.638,51.82,51.395,51.395,22000,1130690.0,14900.0,16000.0,1270000.0,1360000.0,,2.01,1.27,1.36
2022-06-08,52.184,52.184,51.455,51.516,30120,1551661.92,22800.0,24400.0,1940000.0,2070000.0,,2.01,1.94,2.07
2022-06-09,51.516,51.638,51.516,51.516,71001,3657687.516,57300.0,466800.0,4870000.0,39660000.0,,2.01,4.87,39.66
2022-06-10,51.638,51.638,51.03,51.091,53240,2720084.84,39100.0,38500.0,3310000.0,3260000.0,,2.01,3.31,3.26
2022-06-13,50.726,51.395,50.423,51.395,25547,1312988.0650000002,22400.0,13500.0,1880000.0,1130000.0,,2.01,1.88,1.13
2022-06-14,51.03,51.03,48.904,48.904,69500,3398828.0000000005,129000.0,44500.0,10620000.0,3660000.0,,2.01,10.62,3.66
2022-06-15,48.965,49.633,48.6,49.086,9503,466464.258,4402.0,5200.0,350000.0,420000.0,,2.01,0.35,0.42
2022-06-16,48.965,49.086,48.843,48.843,37101,1812124.143,321400.0,34600.0,25890000.0,2790000.0,,2.01,25.89,2.79
2022-06-17,48.843,48.843,46.109,47.993,59101,2836434.293,24601.0,40400.0,1920000.0,3160000.0,,2.01,1.92,3.16
2022-06-20,47.081,47.507,46.474,46.474,69103,3211492.822,54400.0,49600.0,4230000.0,3850000.0,,2.01,4.23,3.85
2022-06-21,46.049,47.142,46.049,46.17,26802,1237448.34,15800.0,15800.0,1200000.0,1200000.0,,2.01,1.2,1.2
2022-06-22,46.292,46.595,46.049,46.292,223100,10327745.2,194500.0,204400.0,14830000.0,15580000.0,,2.01,14.83,15.58
2022-06-23,46.292,46.778,46.17,46.595,225130,10489932.35,205707.0,203230.0,15720000.0,15530000.0,,2.01,15.72,15.53
2022-06-24,46.474,49.208,46.474,48.6,68928,3349900.8000000003,62900.0,35200.0,5020000.0,2810000.0,,2.01,5.02,2.81
2022-06-27,48.479,48.782,47.385,48.6,143110,6955146.0,133401.0,136000.0,10660000.0,10860000.0,,2.01,10.66,10.86
2022-06-28,48.539,49.147,45.866,48.6,134500,6536700.0,97800.0,104100.0,7810000.0,8310000.0,,2.01,7.81,8.31
2022-06-29,48.6,48.904,48.175,48.6,66600,3236760.0,47100.0,45700.0,3770000.0,3660000.0,,2.01,3.77,3.66
2022-06-30,48.6,48.6,47.993,47.993,26202,1257512.586,21402.0,11300.0,1710000.0,900000.0,,2.01,1.71,0.9
2022-07-01,48.479,48.479,47.385,47.993,21010,1008332.93,3000.0,8700.0,240000.0,680000.0,,2.01,0.24,0.68
2022-07-04,47.628,47.932,47.628,47.932,2800,134209.6,500.0,900.0,40000.0,70000.0,,2.01,0.04,0.07
2022-07-05,47.75,47.993,47.446,47.507,5300,251787.1,4000.0,500.0,310000.0,40000.0,,2.01,0.31,0.04
2022-07-06,47.324,47.324,46.899,47.021,5300,249211.3,1200.0,3200.0,90000.0,250000.0,,2.01,0.09,0.25
2022-07-07,47.142,47.264,47.021,47.081,33410,1572976.2100000002,110.0,28400.0,10000.0,2200000.0,,2.01,0.01,2.2
2022-07-08,46.899,47.142,46.899,47.021,22917,1077580.257,5800.0,21317.0,450000.0,1650000.0,,2.01,0.45,1.65
2022-07-11,47.021,48.6,46.96,47.021,23940,1125682.74,7400.0,14800.0,570000.0,1150000.0,,2.01,0.57,1.15
2022-07-12,47.446,47.446,47.021,47.081,17100,805085.1000000001,5800.0,12900.0,450000.0,1000000.0,,2.01,0.45,1.0
2022-07-13,47.203,47.385,47.081,47.081,113600,5348401.600000001,70200.0,105200.0,5450000.0,8160000.0,,2.01,5.45,8.16
2022-07-14,47.081,47.628,47.081,47.628,36300,1728896.4,23100.0,17400.0,1800000.0,1350000.0,,2.01,1.8,1.35
2022-07-15,47.628,48.782,47.324,48.782,63400,3092778.8,14200.0,5100.0,1130000.0,410000.0,,2.01,1.13,0.41
2022-07-18,50.362,50.362,48.782,49.208,24600,1210516.8,11300.0,0.0,910000.0,0.0,,2.01,0.91,0.0
2022-07-19,49.147,49.39,48.479,49.268,26910,1325801.88,13407.0,300.0,1080000.0,20000.0,,2.01,1.08,0.02
2022-07-20,49.511,51.03,49.511,50.969,26007,1325550.783,19400.0,600.0,1600000.0,50000.0,,2.01,1.6,0.05
2022-07-21,51.03,51.03,50.18,50.423,10600,534483.8,3400.0,2000.0,280000.0,170000.0,,2.01,0.28,0.17
2022-07-22,50.909,51.638,50.423,51.638,28510,1472199.38,23601.0,400.0,1980000.0,30000.0,,2.01,1.98,0.03
2022-07-25,51.334,51.698,50.483,51.698,16514,853740.772,11500.0,400.0,970000.0,30000.0,,2.01,0.97,0.03
2022-07-26,51.881,52.184,51.455,52.184,13924,726610.016,6700.0,1700.0,570000.0,150000.0,,2.01,0.57,0.15
2022-07-27,51.638,53.339,51.212,53.339,24900,1328141.1,20600.0,500.0,1770000.0,40000.0,,2.01,1.77,0.04
2022-07-28,53.156,53.46,51.638,52.853,20238,1069639.014,11200.0,6533.0,970000.0,570000.0,,2.01,0.97,0.57
2022-07-29,52.853,52.853,51.638,52.853,17600,930212.8,11100.0,680100.0,960000.0,58590000.0,,2.01,0.96,58.59
2022-08-01,53.156,54.675,53.156,53.582,54124,2900072.168,1400.0,200.0,120000.0,20000.0,,2.01,0.12,0.02
2022-08-02,53.764,53.764,52.853,52.853,16117,851831.801,4600.0,0.0,400000.0,0.0,,2.01,0.4,0.0
2022-08-03,52.853,53.399,52.306,53.399,15043,803281.157,685800.0,1405.0,59280000.0,120000.0,,2.01,59.28,0.12
2022-08-04,52.306,53.217,51.941,52.124,43415,2262963.46,14815.0,22415.0,1270000.0,1930000.0,,2.01,1.27,1.93
2022-08-05,51.638,52.184,51.455,52.124,25403,1324105.972,12500.0,12800.0,1070000.0,1090000.0,,2.01,1.07,1.09
2022-08-08,51.941,53.156,51.941,52.67,12900,679443.0,4900.0,6500.0,430000.0,560000.0,,2.01,0.43,0.56
2022-08-09,52.853,52.853,52.488,52.488,32000,1679616.0,13900.0,9700.0,1210000.0,840000.0,,2.01,1.21,0.84
2022-08-10,52.427,52.427,52.245,52.427,30409,1594252.643,12400.0,14100.0,1070000.0,1220000.0,,2.01,1.07,1.22
2022-08-11,52.549,53.035,52.427,53.035,59090,3133838.15,40200.0,21100.0,3500000.0,1840000.0,,2.01,3.5,1.84
2022-08-12,52.913,52.913,51.516,52.792,39000,2058888.0,11700.0,29100.0,1000000.0,2490000.0,,2.01,1.0,2.49
2022-08-15,52.61,53.339,52.549,53.339,28603,1525655.417,27800.0,3400.0,2420000.0,300000.0,,2.01,2.42,0.3
2022-08-16,53.156,54.068,53.156,53.885,49402,2662026.77,28600.0,100.0,2520000.0,10000.0,,2.01,2.52,0.01
2022-08-17,54.068,54.068,53.764,53.885,54407,2931721.195,41100.0,100.0,3650000.0,10000.0,,2.01,3.65,0.01
2022-08-18,53.46,54.007,53.339,54.007,25835,1395270.845,24200.0,0.0,2130000.0,0.0,,2.01,2.13,0.0
2022-08-19,53.521,54.068,53.46,53.46,24009,1283521.14,20309.0,1200.0,1800000.0,110000.0,,2.01,1.8,0.11
2022-08-22,53.764,54.007,53.156,53.399,18503,988041.697,17403.0,800.0,1530000.0,70000.0,,2.01,1.53,0.07
2022-08-23,54.614,54.736,53.339,54.736,47672,2609374.592,45800.0,1400.0,4100000.0,130000.0,,2.01,4.1,0.13
2022-08-24,54.736,55.283,52.549,54.614,61085,3336096.19,30110.0,50000.0,2670000.0,4430000.0,,2.01,2.67,4.43
2022-08-25,53.46,54.918,52.853,53.885,24132,1300352.82,16500.0,0.0,1470000.0,0.0,,2.01,1.47,0.0
2022-08-26,54.25,54.979,54.25,54.979,26631,1464145.749,24900.0,800.0,2240000.0,70000.0,,2.01,2.24,0.07
2022-08-29,54.554,55.283,52.913,55.283,26143,1445263.469,14433.0,1600.0,1280000.0,140000.0,,2.01,1.28,0.14
2022-08-30,52.913,55.222,52.913,54.675,13000,710775.0,8800.0,6000.0,790000.0,540000.0,,2.01,0.79,0.54
2022-08-31,52.549,54.979,52.245,52.245,68307,3568699.215,8907.0,66000.0,780000.0,5740000.0,,2.01,0.78,5.74
2022-09-05,52.792,53.46,52.306,53.156,9449,502271.044,1249.0,2530.0,110000.0,220000.0,,2.01,0.11,0.22
2022-09-06,53.399,53.399,52.853,53.156,11305,600928.58,7800.0,0.0,680000.0,0.0,,2.01,0.68,0.0
2022-09-07,52.853,53.156,51.941,51.941,30600,1589394.6,17800.0,20700.0,1540000.0,1800000.0,,2.01,1.54,1.8
2022-09-08,52.306,52.853,51.941,51.941,17100,888191.1000000001,5200.0,6300.0,450000.0,540000.0,,2.01,0.45,0.54
2022-09-09,52.245,53.339,52.245,53.035,13800,731883.0,12800.0,2200.0,1110000.0,190000.0,,2.01,1.11,0.19
2022-09-12,54.128,54.128,51.638,52.67,27254,1435468.18,5852.0,24333.0,500000.0,2090000.0,,2.01,0.5,2.09
2022-09-13,52.549,52.853,52.124,52.853,33710,1781674.63,32410.0,19500.0,2800000.0,1690000.0,,2.01,2.8,1.69
2022-09-14,51.941,52.853,51.577,52.853,62835,3321018.255,240153.0,251992.0,20560000.0,21570000.0,,2.01,20.56,21.57
2022-09-15,52.792,52.853,51.455,51.516,82020,4225342.32,8300.0,78810.0,710000.0,6710000.0,,2.01,0.71,6.71
2022-09-16,52.367,52.367,51.334,51.334,32333,1659782.222,22300.0,28963.0,1900000.0,2470000.0,,2.01,1.9,2.47
2022-09-19,51.638,52.063,50.787,50.969,9351,476611.119,7720.0,3500.0,650000.0,300000.0,,2.01,0.65,0.3
2022-09-20,51.273,51.455,51.273,51.455,3948,203144.34,75926.0,74800.0,6420000.0,6320000.0,,2.01,6.42,6.32
2022-09-21,50.969,51.273,50.787,51.091,10225,522405.475,3420.0,0.0,290000.0,0.0,,2.01,0.29,0.0
2022-09-22,51.152,51.577,50.969,51.577,10023,516956.271,2501.0,800.0,210000.0,70000.0,,2.01,0.21,0.07
2022-09-23,51.638,52.124,51.334,51.638,5200,268517.6,1400.0,900.0,120000.0,80000.0,,2.01,0.12,0.08
2022-09-26,51.638,51.638,49.815,50.119,20932,1049090.908,4000.0,109000.0,330000.0,9030000.0,,2.01,0.33,9.03
2022-09-27,50.362,50.666,50.18,50.301,2623,131939.52300000002,1500.0,700.0,120000.0,60000.0,,2.01,0.12,0.06
2022-09-28,50.423,50.423,49.208,49.208,17701,871030.808,6600.0,6300.0,540000.0,520000.0,,2.01,0.54,0.52
2022-09-29,50.24,50.24,47.993,49.815,47301,2356299.315,23201.0,56200.0,1880000.0,4550000.0,,2.01,1.88,4.55
2022-09-30,49.147,49.147,45.563,45.563,159555,7269804.465000001,40014.0,104200.0,3070000.0,8010000.0,,2.01,3.07,8.01
2022-10-03,46.656,48.114,46.474,47.81,15803,755541.43,7600.0,107400.0,580000.0,8250000.0,,2.01,0.58,8.25
2022-10-04,48.296,48.843,46.535,48.6,45400,2206440.0,138300.0,13000.0,10860000.0,1020000.0,,2.01,10.86,1.02
2022-10-05,49.208,49.208,48.6,48.843,11531,563208.633,10400.0,1325.0,840000.0,110000.0,,2.01,0.84,0.11
2022-10-06,49.208,49.208,47.203,48.904,43440,2124389.76,41779.0,6815.0,3340000.0,550000.0,,2.01,3.34,0.55
2022-10-07,47.385,47.993,46.474,47.871,29281,1401710.7510000002,24521.0,2200.0,1900000.0,170000.0,,2.01,1.9,0.17
2022-10-10,47.446,47.993,47.446,47.993,18400,883071.2000000001,109800.0,3700.0,8610000.0,290000.0,,2.01,8.61,0.29
2022-10-11,47.385,47.385,45.563,46.17,37411,1727265.87,54200.0,68200.0,4100000.0,5160000.0,,2.01,4.1,5.16
2022-10-12,46.109,46.109,45.745,45.745,61016,2791176.92,1026775.0,1056900.0,77650000.0,79920000.0,,2.01,77.65,79.92
2022-10-13,46.17,46.17,44.651,45.077,31420,1416319.34,12900.0,30500.0,960000.0,2270000.0,,2.01,0.96,2.27
2022-10-14,45.32,47.385,45.198,46.17,35800,1652886.0,23000.0,30600.0,1740000.0,2320000.0,,2.01,1.74,2.32
2022-10-17,46.17,46.17,44.955,45.016,25600,1152409.6,13100.0,20800.0,980000.0,1550000.0,,2.01,0.98,1.55
2022-10-18,45.32,46.535,45.259,46.535,49129,2286218.015,34700.0,37000.0,2610000.0,2780000.0,,2.01,2.61,2.78
2022-10-19,47.324,47.324,46.656,46.778,93710,4383566.38,88300.0,43000.0,6800000.0,3310000.0,,2.01,6.8,3.31
2022-10-20,47.75,47.81,46.474,46.474,8400,390381.6,3100.0,4300.0,240000.0,330000.0,,2.01,0.24,0.33
2022-10-21,45.745,46.535,44.348,46.535,67550,3143439.25,22500.0,50800.0,1670000.0,3770000.0,,2.01,1.67,3.77
2022-10-24,44.955,44.955,44.469,44.712,16731,748076.4720000001,3300.0,2500.0,240000.0,180000.0,,2.01,0.24,0.18
2022-10-25,44.348,44.955,43.922,44.894,54023,2425308.562,41400.0,26000.0,3040000.0,1910000.0,,2.01,3.04,1.91
2022-10-26,44.773,44.773,44.105,44.165,12761,563589.565,7200.0,1300.0,520000.0,90000.0,,2.01,0.52,0.09
2022-10-27,43.74,44.955,43.74,44.53,14120,628763.6,8610.0,10700.0,630000.0,780000.0,,2.01,0.63,0.78
2022-10-28,44.651,45.502,44.348,45.259,60111,2720563.749,1035810.0,1034100.0,76190000.0,76060000.0,,2.01,76.19,76.06
2022-10-31,45.259,45.563,41.31,45.259,42338,1916175.542,23400.0,6300.0,1730000.0,470000.0,,2.01,1.73,0.47
2022-11-01,44.955,45.016,44.591,45.016,57078,2569423.248,38600.0,10900.0,2860000.0,810000.0,,2.01,2.86,0.81
2022-11-02,44.955,44.955,44.105,44.894,29661,1331600.934,22810.0,4800.0,1680000.0,350000.0,,2.01,1.68,0.35
2022-11-03,45.198,45.198,44.894,44.955,27011,1214279.505,4210.0,0.0,310000.0,0.0,,2.01,0.31,0.0
2022-11-04,44.955,44.955,43.862,44.955,66914,3008118.87,43000.0,39500.0,3130000.0,2870000.0,,2.01,3.13,2.87
2022-11-07,44.348,45.32,44.226,44.53,14511,646174.8300000001,511400.0,503200.0,37490000.0,36890000.0,,2.01,37.49,36.89
2022-11-08,44.773,44.955,44.348,44.894,31068,1394766.792,28910.0,3300.0,2130000.0,240000.0,,2.01,2.13,0.24
2022-11-09,44.955,45.259,44.408,44.591,48512,2163198.592,546100.0,500100.0,40330000.0,36940000.0,,2.01,40.33,36.94
2022-11-10,44.348,44.955,44.044,44.955,71415,3210461.325,558904.0,518700.0,41010000.0,38060000.0,,2.01,41.01,38.06
2022-11-11,44.591,46.778,44.591,46.17,93624,4322620.08,82600.0,4800.0,6240000.0,360000.0,,2.01,6.24,0.36
2022-11-14,47.871,47.993,45.927,46.17,79816,3685104.72,546511.0,540600.0,41720000.0,41270000.0,,2.01,41.72,41.27
2022-11-15,46.292,46.778,44.408,44.469,92244,4101998.436,45540.0,44900.0,3400000.0,3350000.0,,2.01,3.4,3.35
2022-11-16,44.044,47.993,43.74,47.385,60325,2858500.125,542220.0,511900.0,40060000.0,37820000.0,,2.01,40.06,37.82
2022-11-17,47.203,47.385,46.17,46.717,20564,960688.388,16200.0,102.0,1240000.0,10000.0,,2.01,1.24,0.01
2022-11-18,46.17,47.021,46.17,46.96,63394,2976982.24,561900.0,511800.0,43220000.0,39370000.0,,2.01,43.22,39.37
2022-11-21,46.838,47.385,46.838,47.203,15408,727303.824,7600.0,0.0,590000.0,0.0,,2.01,0.59,0.0
2022-11-22,46.778,47.385,46.778,47.385,22406,1061708.31,21000.0,1900.0,1630000.0,150000.0,,2.01,1.63,0.15
2022-11-23,47.264,48.175,47.264,48.175,24350,1173061.25,23600.0,0.0,1860000.0,0.0,,2.01,1.86,0.0
2022-11-24,47.993,50.423,47.993,50.423,81971,4133223.733,25701.0,6178.0,2070000.0,500000.0,,2.01,2.07,0.5
2022-11-25,49.208,50.423,49.208,49.815,17447,869122.3049999999,10500.0,6800.0,860000.0,560000.0,,2.01,0.86,0.56
2022-11-28,50.423,51.638,47.567,49.572,6401,317310.37200000003,4180.0,0.0,340000.0,0.0,,2.01,0.34,0.0
2022-11-29,49.694,50.666,49.694,50.666,26012,1317923.992,25600.0,513900.0,2120000.0,42550000.0,,2.01,2.12,42.55
2022-11-30,50.119,51.334,50.119,51.334,30846,1583448.564,26605.0,15200.0,2220000.0,1270000.0,,2.01,2.22,1.27
2022-12-01,50.909,52.549,50.909,52.245,72046,3764043.27,868512.0,315000.0,74140000.0,26890000.0,,2.01,74.14,26.89
2022-12-02,52.245,52.853,51.091,51.638,28963,1495591.394,21600.0,13730.0,1840000.0,1170000.0,,2.01,1.84,1.17
2022-12-05,51.638,51.82,51.334,51.334,69360,3560526.24,65600.0,62700.0,5580000.0,5330000.0,,2.01,5.58,5.33
2022-12-06,51.638,51.638,51.03,51.638,18505,955561.19,15800.0,8500.0,1340000.0,720000.0,,2.01,1.34,0.72
2022-12-07,51.638,51.638,51.334,51.638,28961,1495488.118,52710.0,47800.0,4480000.0,4060000.0,,2.01,4.48,4.06
2022-12-08,48.661,51.638,48.6,51.516,8900,458492.4,6300.0,4600.0,530000.0,390000.0,,2.01,0.53,0.39
2022-12-09,51.395,51.638,51.395,51.638,250905,12956232.39,228900.0,225600.0,19450000.0,19170000.0,,2.01,19.45,19.17
2022-12-12,51.941,51.941,51.03,51.03,17392,887513.76,430.0,14200.0,40000.0,1200000.0,,2.01,0.04,1.2
2022-12-13,51.638,51.638,51.03,51.638,61506,3176046.828,42200.0,38800.0,3580000.0,3290000.0,,2.01,3.58,3.29
2022-12-14,51.638,51.638,51.577,51.638,26549,1370937.262,25100.0,13200.0,2130000.0,1120000.0,,2.01,2.13,1.12
2022-12-15,51.577,51.698,51.03,51.638,88831,4587055.177999999,84200.0,79700.0,7150000.0,6770000.0,,2.01,7.15,6.77
2022-12-16,51.638,51.638,51.03,51.638,99199,5122437.961999999,95400.0,77410.0,8110000.0,6580000.0,,2.01,8.11,6.58
2022-12-19,51.577,51.638,51.091,51.577,35125,1811642.125,29800.0,14110.0,2530000.0,1200000.0,,2.01,2.53,1.2
2022-12-20,51.334,51.638,51.03,51.577,36321,1873328.217,28621.0,15700.0,2420000.0,1330000.0,,2.01,2.42,1.33
2022-12-21,51.152,51.638,50.726,50.787,53511,2717663.157,49280.0,41256.0,4180000.0,3500000.0,,2.01,4.18,3.5
2022-12-22,51.638,52.245,51.03,51.03,41399,2112590.97,36500.0,29148.0,3090000.0,2470000.0,,2.01,3.09,2.47
2022-12-23,51.516,51.638,51.516,51.638,21712,1121164.256,20300.0,711600.0,1720000.0,60450000.0,,2.01,1.72,60.45
2022-12-26,51.638,51.698,51.395,51.638,69977,3613472.326,65900.0,60732.0,5600000.0,5160000.0,,2.01,5.6,5.16
2022-12-27,51.638,51.82,51.455,51.82,60522,3136250.04,750600.0,55800.0,63810000.0,4740000.0,,2.01,63.81,4.74
2022-12-28,51.941,52.002,51.516,51.638,128421,6631403.597999999,74500.0,124200.0,6330000.0,10550000.0,,2.01,6.33,10.55
2022-12-29,51.881,51.941,51.516,51.638,19026,982464.588,15000.0,17100.0,1280000.0,1450000.0,,2.01,1.28,1.45
2022-12-30,51.698,51.759,51.395,51.395,67680,3478413.6,105450.0,103700.0,8960000.0,8820000.0,,2.01,8.96,8.82
2023-01-03,51.273,51.334,50.787,51.334,34502,1771125.668,11800.0,500.0,990000.0,40000.0,,2.01,0.99,0.04
2023-01-04,51.638,51.638,50.787,51.152,19187,981453.424,1012.0,0.0,90000.0,0.0,,2.01,0.09,0.0
2023-01-05,50.909,51.273,50.787,51.273,25120,1287977.76,1500.0,10020.0,130000.0,840000.0,,2.01,0.13,0.84
2023-01-06,51.212,51.638,51.03,51.577,76301,3935376.677,62500.0,33000.0,5300000.0,2800000.0,,2.01,5.3,2.8
2023-01-09,51.455,51.638,51.395,51.638,17835,920963.73,3700.0,100.0,310000.0,10000.0,,2.01,0.31,0.01
2023-01-10,51.577,51.577,51.152,51.395,19560,1005286.2,1200.0,30.0,100000.0,0.0,,2.01,0.1,0.0
2023-01-11,51.395,51.577,51.273,51.395,15051,773546.145,1030.0,0.0,90000.0,0.0,,2.01,0.09,0.0
2023-01-12,51.395,51.395,51.03,51.395,9163,470932.385,5115.0,0.0,430000.0,0.0,,2.01,0.43,0.0
2023-01-13,51.516,51.577,51.091,51.334,14012,719292.008,10600.0,1700.0,900000.0,140000.0,,2.01,0.9,0.14
2023-01-16,51.091,51.516,51.091,51.455,15872,816693.76,15603.0,8800.0,1320000.0,750000.0,,2.01,1.32,0.75
2023-01-17,51.03,51.698,51.03,51.577,86101,4440831.277,67700.0,74800.0,5750000.0,6360000.0,,2.01,5.75,6.36
2023-01-18,51.638,51.638,51.334,51.638,83414,4307332.132,73800.0,70900.0,6270000.0,6020000.0,,2.01,6.27,6.02
2023-01-19,52.124,52.184,51.577,51.638,88555,4572803.09,45654.0,71000.0,3880000.0,6040000.0,,2.01,3.88,6.04
2023-01-27,51.638,52.306,51.638,52.245,80220,4191093.9,56500.0,70900.0,4810000.0,6040000.0,,2.01,4.81,6.04
2023-01-30,52.245,52.549,51.82,51.941,117698,6113351.818,71318.0,107200.0,6110000.0,9180000.0,,2.01,6.11,9.18
2023-01-31,52.853,52.853,51.577,51.638,35120,1813526.56,15211.0,26000.0,1300000.0,2210000.0,,2.01,1.3,2.21
2023-02-01,51.941,51.941,51.577,51.638,99870,5157087.06,79300.0,57200.0,6750000.0,4870000.0,,2.01,6.75,4.87
2023-02-02,51.698,51.698,51.334,51.577,14156,730124.012,10056.0,6100.0,850000.0,520000.0,,2.01,0.85,0.52
2023-02-03,51.395,51.455,51.334,51.334,21324,1094646.216,7906.0,1900.0,670000.0,160000.0,,2.01,0.67,0.16
2023-02-06,51.334,51.577,51.334,51.334,7603,390292.402,4500.0,0.0,380000.0,0.0,,2.01,0.38,0.0
2023-02-07,51.334,51.516,51.152,51.516,18170,936045.72,5500.0,2100.0,460000.0,180000.0,,2.01,0.46,0.18
2023-02-08,51.334,51.698,51.03,51.334,92300,4738128.2,38900.0,76200.0,3290000.0,6440000.0,,2.01,3.29,6.44
2023-02-09,51.334,51.395,51.212,51.334,7900,405538.6,900.0,0.0,80000.0,0.0,,2.01,0.08,0.0
2023-02-10,51.334,51.395,51.03,51.395,9421,484192.295,800.0,0.0,70000.0,0.0,,2.01,0.07,0.0
2023-02-13,51.334,51.334,51.212,51.334,57920,2973265.2800000003,1500.0,35200.0,130000.0,2970000.0,,2.01,0.13,2.97
2023-02-14,51.395,51.395,51.091,51.273,30105,1543573.665,5300.0,13800.0,450000.0,1160000.0,,2.01,0.45,1.16
2023-02-15,51.03,51.395,51.03,51.334,11819,606716.5460000001,7409.0,5800.0,630000.0,490000.0,,2.01,0.63,0.49
2023-02-16,51.273,52.306,51.273,51.638,70125,3621114.75,40000.0,57000.0,3400000.0,4850000.0,,2.01,3.4,4.85
2023-02-17,51.698,51.698,51.395,51.638,61520,3176769.76,40200.0,57600.0,3420000.0,4900000.0,,2.01,3.42,4.9
2023-02-20,51.638,51.638,51.091,51.638,58870,3039929.06,50100.0,44500.0,4250000.0,3780000.0,,2.01,4.25,3.78
2023-02-21,51.638,51.638,51.334,51.334,13911,714107.2740000001,811.0,800.0,70000.0,70000.0,,2.01,0.07,0.07
2023-02-22,51.334,51.395,51.334,51.395,3167,162767.965,1300.0,0.0,110000.0,0.0,,2.01,0.11,0.0
2023-02-23,51.152,51.395,51.152,51.395,40810,2097429.95,1510.0,29500.0,130000.0,2490000.0,,2.01,0.13,2.49
2023-02-24,51.273,51.577,51.03,51.334,6038,309954.69200000004,4600.0,4000.0,390000.0,340000.0,,2.01,0.39,0.34
2023-02-27,51.03,51.091,50.726,51.03,54000,2755620.0,2300.0,47400.0,190000.0,3980000.0,,2.01,0.19,3.98
2023-02-28,48.6,51.941,48.6,51.152,54300,2777553.6,34400.0,37000.0,2860000.0,3080000.0,,2.01,2.86,3.08
2023-03-01,50.605,51.152,50.544,51.03,1500,76545.0,0.0,1300.0,0.0,110000.0,,2.01,0.0,0.11
2023-03-02,50.666,51.395,50.666,50.909,10919,555875.371,2500.0,3200.0,210000.0,270000.0,,2.01,0.21,0.27
2023-03-03,50.726,51.395,50.423,50.969,24100,1228352.9,11900.0,14000.0,990000.0,1170000.0,,2.01,0.99,1.17
2023-03-06,50.666,51.638,50.666,51.577,37923,1955954.571,35000.0,26900.0,2970000.0,2280000.0,,2.01,2.97,2.28
2023-03-07,51.516,51.516,50.909,51.03,1601,81699.03,200.0,300.0,20000.0,30000.0,,2.01,0.02,0.03
2023-03-08,51.03,51.091,50.726,51.03,36411,1858053.33,1800.0,8210.0,150000.0,690000.0,,2.01,0.15,0.69
2023-03-09,51.334,51.638,51.334,51.638,19801,1022484.038,11001.0,7100.0,930000.0,600000.0,,2.01,0.93,0.6
2023-03-10,50.909,52.245,50.909,51.455,32545,1674602.975,310700.0,294910.0,26480000.0,25140000.0,,2.01,26.48,25.14
2023-03-13,51.091,51.091,50.423,50.666,28298,1433746.468,10500.0,16700.0,880000.0,1390000.0,,2.01,0.88,1.39
2023-03-14,51.091,51.091,50.483,51.03,12194,622259.8200000001,10150.0,4490.0,850000.0,380000.0,,2.01,0.85,0.38
2023-03-15,51.03,51.638,51.03,51.638,213000,10998894.0,209500.0,178600.0,17760000.0,15140000.0,,2.01,17.76,15.14
2023-03-16,51.395,51.395,51.03,51.03,10621,541989.63,100.0,0.0,10000.0,0.0,,2.01,0.01,0.0
2023-03-17,50.726,51.455,49.815,51.091,16305,833038.755,9800.0,1500.0,820000.0,130000.0,,2.01,0.82,0.13
2023-03-20,50.301,51.334,50.301,51.03,2304,117573.12,2100.0,0.0,180000.0,0.0,,2.01,0.18,0.0
2023-03-21,51.03,51.577,51.03,51.334,15505,795933.67,9500.0,0.0,800000.0,0.0,,2.01,0.8,0.0
