time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-29,41.901,42.262,41.612,41.901,52500,2199802.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-11-30,42.118,43.202,42.118,42.696,82500,3522420.0,30200.0,100.0,1780000.0,10000.0,,2.52,1.78,0.01
2023-12-01,42.768,42.768,41.901,42.262,28600,1208693.2,7600.0,4100.0,440000.0,240000.0,,2.52,0.44,0.24
2023-12-04,43.129,43.274,42.407,43.057,157300,6772866.100000001,0.0,3000.0,0.0,180000.0,,2.52,0.0,0.18
2023-12-05,43.057,43.707,42.696,43.635,137900,6017266.5,35300.0,600.0,2120000.0,40000.0,,2.52,2.12,0.04
2023-12-06,43.924,43.924,43.274,43.418,39000,1693302.0,0.0,1200.0,0.0,70000.0,,2.52,0.0,0.07
2023-12-07,44.151,44.151,42.608,42.976,93100,4001065.6,1900.0,800.0,110000.0,50000.0,,2.52,0.11,0.05
2023-12-08,42.755,43.857,42.755,42.976,41000,1762016.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-11,43.049,43.27,42.682,43.049,38000,1635862.0,900.0,0.0,50000.0,0.0,,2.52,0.05,0.0
2023-12-12,43.123,43.196,42.829,43.123,35600,1535178.7999999998,100.0,0.0,10000.0,0.0,,2.52,0.01,0.0
2023-12-13,43.196,43.196,42.241,42.241,53900,2276789.9,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-14,43.049,43.049,41.139,42.462,19100,811024.2000000001,1400.0,0.0,80000.0,0.0,,2.52,0.08,0.0
2023-12-15,42.462,42.462,41.874,42.462,23600,1002103.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-18,41.433,42.535,41.433,42.021,22900,962280.9,1900.0,0.0,110000.0,0.0,,2.52,0.11,0.0
2023-12-19,41.507,42.902,41.507,42.902,32000,1372864.0,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-20,42.608,42.829,42.021,42.608,10800,460166.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-21,42.388,42.535,42.094,42.535,6300,267970.5,0.0,900.0,0.0,50000.0,,2.52,0.0,0.05
2023-12-22,42.608,42.608,42.021,42.535,34800,1480217.9999999998,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-25,42.902,42.902,41.947,42.535,36700,1561034.4999999998,0.0,15000.0,0.0,870000.0,,2.52,0.0,0.87
2023-12-26,42.608,43.417,42.535,43.049,77800,3349212.2,10000.0,2300.0,590000.0,130000.0,,2.52,0.59,0.13
2023-12-27,42.682,43.343,42.462,42.976,37200,1598707.2,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2023-12-28,42.608,45.914,42.608,45.914,362500,16643825.0,0.0,1700.0,0.0,110000.0,,2.52,0.0,0.11
2023-12-29,46.355,47.971,46.282,46.722,536900,25085041.8,15100.0,88900.0,950000.0,5730000.0,,2.52,0.95,5.73
2024-01-02,48.045,48.926,47.163,47.824,297600,14232422.4,2600.0,25100.0,170000.0,1640000.0,,2.52,0.17,1.64
2024-01-03,47.898,48.118,46.869,47.237,283700,13401136.9,9700.0,20600.0,620000.0,1330000.0,,2.52,0.62,1.33
2024-01-04,47.677,47.751,46.722,47.016,246200,11575339.2,3700.0,900.0,240000.0,60000.0,,2.52,0.24,0.06
2024-01-05,47.751,48.779,47.163,47.531,288100,13693681.1,0.0,500.0,0.0,30000.0,,2.52,0.0,0.03
2024-01-08,47.971,48.118,47.163,47.31,75400,3567174.0,500.0,0.0,30000.0,0.0,,2.52,0.03,0.0
2024-01-09,47.31,49.367,47.31,49.22,271700,13373074.0,14800.0,0.0,970000.0,0.0,,2.52,0.97,0.0
2024-01-10,49.587,49.587,48.118,48.118,127700,6144668.600000001,1600.0,0.0,110000.0,0.0,,2.52,0.11,0.0
2024-01-11,48.118,48.118,46.282,46.502,491800,22869683.6,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2024-01-12,46.282,47.31,45.841,46.135,277700,12811689.5,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2024-01-15,46.502,46.943,45.914,45.914,140000,6427960.0,0.0,100.0,0.0,10000.0,,2.52,0.0,0.01
2024-01-16,46.429,47.016,45.841,46.502,757900,35243865.800000004,0.0,52800.0,0.0,3330000.0,,2.52,0.0,3.33
2024-01-17,47.016,47.016,46.061,46.061,185100,8525891.1,0.0,150000.0,0.0,9470000.0,,2.52,0.0,9.47
2024-01-18,46.061,47.384,46.061,47.09,115800,5453022.0,0.0,500.0,0.0,30000.0,,2.52,0.0,0.03
2024-01-19,47.016,48.486,46.649,47.751,300500,14349175.5,14000.0,1200.0,910000.0,80000.0,,2.52,0.91,0.08
2024-01-22,47.971,50.689,47.751,50.689,453000,22962117.0,1700.0,3000.0,110000.0,200000.0,,2.52,0.11,0.2
2024-01-23,50.836,52.159,50.469,50.542,305800,15455743.6,0.0,2600.0,0.0,180000.0,,2.52,0.0,0.18
2024-01-24,50.836,50.836,49.661,49.661,213900,10622487.9,0.0,800.0,0.0,50000.0,,2.52,0.0,0.05
2024-01-25,49.955,51.057,49.22,51.057,176100,8991137.700000001,3500.0,3800.0,240000.0,260000.0,,2.52,0.24,0.26
2024-01-26,51.424,53.554,51.424,52.967,630500,33395693.5,8500.0,400.0,620000.0,30000.0,,2.52,0.62,0.03
2024-01-29,53.334,54.583,52.967,54.216,392600,21285201.6,156000.0,28100.0,11490000.0,2080000.0,,2.52,11.49,2.08
2024-01-30,54.289,56.42,53.995,55.538,423700,23531450.6,77300.0,25600.0,5750000.0,1900000.0,,2.52,5.75,1.9
2024-01-31,55.464,57.668,55.464,56.934,429200,24436072.8,19100.0,10400.0,1460000.0,800000.0,,2.52,1.46,0.8
2024-02-01,56.934,58.77,56.566,58.036,243900,14154980.4,0.0,0.0,0.0,0.0,,2.52,0.0,0.0
2024-02-02,58.109,58.55,56.64,57.154,386000,22061444.0,51400.0,15900.0,4050000.0,1250000.0,,2.52,4.05,1.25
2024-02-05,57.228,59.211,56.934,58.623,262200,15370950.6,132400.0,16000.0,10510000.0,1260000.0,,2.52,10.51,1.26
2024-02-06,59.138,59.138,57.742,58.55,196800,11522640.0,2700.0,0.0,210000.0,0.0,,2.52,0.21,0.0
2024-02-07,58.109,59.138,58.109,58.77,175000,10284750.0,54600.0,3000.0,4360000.0,240000.0,,2.52,4.36,0.24
2024-02-15,58.77,58.77,57.081,57.301,245100,14044475.1,10900.0,32400.0,860000.0,2550000.0,,2.52,0.86,2.55
2024-02-16,57.668,59.505,57.375,58.77,324600,19076742.0,156000.0,9700.0,12450000.0,770000.0,,2.52,12.45,0.77
2024-02-19,58.77,58.77,57.448,57.742,287900,16623921.8,19364.0,32800.0,1530000.0,2590000.0,,2.52,1.53,2.59
2024-02-20,57.375,60.24,57.301,60.24,578200,34830768.0,123000.0,34700.0,9930000.0,2800000.0,,2.52,9.93,2.8
2024-02-21,60.313,61.929,60.24,60.24,369400,22252656.0,1700.0,70100.0,140000.0,5840000.0,,2.52,0.14,5.84
2024-02-22,60.974,60.974,60.093,60.24,200000,12048000.0,22200.0,7100.0,1820000.0,580000.0,,2.52,1.82,0.58
2024-02-23,60.24,61.342,58.917,58.917,447400,26359465.8,37000.0,10500.0,3030000.0,860000.0,,2.52,3.03,0.86
2024-02-26,58.991,60.754,58.109,60.607,822700,49861378.9,34600.0,21500.0,2810000.0,1760000.0,,2.52,2.81,1.76
2024-02-27,60.46,61.709,59.946,61.121,538900,32938106.9,50700.0,37900.0,4210000.0,3120000.0,,2.52,4.21,3.12
2024-02-28,61.488,61.488,60.313,60.974,144300,8798548.2,0.0,19400.0,0.0,1610000.0,,2.52,0.0,1.61
2024-02-29,61.709,61.709,59.946,61.709,438800,27077909.200000003,238400.0,73400.0,19780000.0,6060000.0,,2.52,19.78,6.06
2024-03-01,62.076,62.443,61.268,62.443,205000,12800815.0,7200.0,50000.0,610000.0,4210000.0,,2.52,0.61,4.21
2024-03-04,62.59,62.59,61.709,61.782,203200,12554102.4,5300.0,5100.0,450000.0,430000.0,,2.52,0.45,0.43
2024-03-05,62.003,62.003,60.68,61.709,257300,15877725.7,7400.0,0.0,610000.0,0.0,,2.52,0.61,0.0
2024-03-06,60.533,61.048,60.387,60.533,188500,11410470.5,200.0,0.0,20000.0,0.0,,2.52,0.02,0.0
2024-03-07,60.533,61.415,60.387,61.121,221800,13556637.8,12900.0,0.0,1070000.0,0.0,,2.52,1.07,0.0
2024-03-08,60.974,61.709,60.24,61.415,301600,18522764.0,1800.0,100.0,150000.0,10000.0,,2.52,0.15,0.01
2024-03-11,61.488,63.766,61.195,62.517,545700,34115526.9,81800.0,6100.0,7010000.0,530000.0,,2.52,7.01,0.53
2024-03-12,63.105,66.851,62.884,66.851,752000,50271952.0,119900.0,25100.0,10720000.0,2220000.0,,2.52,10.72,2.22
2024-03-13,69.349,69.349,66.925,68.908,355600,24503684.8,62200.0,25100.0,5810000.0,2350000.0,,2.52,5.81,2.35
2024-03-14,69.349,69.349,68.247,68.467,295800,20252538.6,52100.0,14000.0,4880000.0,1310000.0,,2.52,4.88,1.31
2024-03-15,69.422,69.422,66.337,68.321,410800,28066266.8,4700.0,81900.0,430000.0,7580000.0,,2.52,0.43,7.58
2024-03-18,68.321,68.908,63.545,66.117,620300,41012375.1,87200.0,49900.0,7630000.0,4470000.0,,2.52,7.63,4.47
2024-03-19,66.117,67.219,64.794,67.145,221900,14899475.5,118900.0,29000.0,10790000.0,2630000.0,,2.52,10.79,2.63
2024-03-20,67.145,67.439,65.382,66.704,150800,10058963.2,2100.0,11500.0,190000.0,1040000.0,,2.52,0.19,1.04
2024-03-21,66.704,66.778,65.97,66.778,237900,15886486.2,14000.0,82400.0,1270000.0,7440000.0,,2.52,1.27,7.44
2024-03-22,66.851,66.851,65.309,66.117,333100,22023572.700000003,3000.0,39113.0,270000.0,3500000.0,,2.52,0.27,3.5
2024-03-25,66.117,66.117,63.545,65.382,404300,26433942.6,32600.0,1300.0,2860000.0,120000.0,,2.52,2.86,0.12
2024-03-26,63.986,66.778,63.913,66.484,191900,12758279.6,300.0,0.0,30000.0,0.0,,2.52,0.03,0.0
2024-03-27,66.484,66.484,64.721,65.382,212500,13893675.000000002,900.0,6000.0,80000.0,530000.0,,2.52,0.08,0.53
2024-03-28,65.382,66.851,65.015,66.778,310900,20761280.200000003,44100.0,6400.0,3990000.0,580000.0,,2.52,3.99,0.58
2024-03-29,66.851,70.965,66.117,69.055,668900,46190889.50000001,122210.0,7000.0,11390000.0,660000.0,,2.52,11.39,0.66
2024-04-01,69.055,69.055,67.219,67.439,264900,17864591.099999998,1300.0,12600.0,120000.0,1170000.0,,2.52,0.12,1.17
2024-04-02,66.557,67.219,64.647,66.557,276100,18376387.7,1900.0,50400.0,170000.0,4570000.0,,2.52,0.17,4.57
2024-04-03,66.557,66.557,64.647,64.941,923700,59986001.7,100200.0,117400.0,8900000.0,10490000.0,,2.52,8.9,10.49
2024-04-04,64.647,65.382,61.856,62.37,885100,55203687.0,49400.0,48553.0,4220000.0,4180000.0,,2.52,4.22,4.18
2024-04-05,62.076,64.354,61.709,62.223,369000,22960287.0,26100.0,1900.0,2210000.0,160000.0,,2.52,2.21,0.16
2024-04-08,62.443,62.443,59.505,59.505,575500,34245127.5,17500.0,5500.0,1440000.0,450000.0,,2.52,1.44,0.45
2024-04-09,58.844,60.607,58.844,60.313,278700,16809233.1,21700.0,0.0,1770000.0,0.0,,2.52,1.77,0.0
2024-04-10,60.827,60.827,59.358,59.725,228100,13623272.5,100.0,66700.0,10000.0,5460000.0,,2.52,0.01,5.46
2024-04-11,58.55,60.24,58.55,59.578,161200,9603973.6,15900.0,8500.0,1290000.0,690000.0,,2.52,1.29,0.69
2024-04-12,59.578,60.46,59.578,60.387,83000,5012121.0,3400.0,3900.0,280000.0,320000.0,,2.52,0.28,0.32
2024-04-15,60.387,60.387,56.199,56.199,534000,30010266.0,19400.0,53200.0,1510000.0,4310000.0,,2.52,1.51,4.31
2024-04-16,55.464,58.036,54.363,57.448,846200,48612497.6,383910.0,33700.0,29890000.0,2620000.0,,2.52,29.89,2.62
2024-04-17,58.403,58.77,56.64,57.007,312200,17797585.4,11000.0,12746.0,860000.0,1000000.0,,2.52,0.86,1.0
2024-04-19,56.566,57.668,56.199,56.199,253600,14252066.4,2010.0,18517.0,150000.0,1440000.0,,2.52,0.15,1.44
2024-04-22,57.595,57.595,56.934,57.081,120900,6901092.9,2300.0,10483.0,180000.0,810000.0,,2.52,0.18,0.81
2024-04-23,57.081,57.228,56.42,56.934,104100,5926829.399999999,0.0,9283.0,0.0,720000.0,,2.52,0.0,0.72
2024-04-24,57.301,60.387,57.301,60.24,276200,16638288.0,5100.0,18000.0,410000.0,1460000.0,,2.52,0.41,1.46
2024-04-25,60.24,60.24,59.358,59.578,133800,7971536.4,5600.0,1400.0,450000.0,110000.0,,2.52,0.45,0.11
2024-04-26,58.844,59.872,58.844,59.505,137400,8175987.0,0.0,8700.0,0.0,700000.0,,2.52,0.0,0.7
2024-05-02,59.505,61.562,59.285,61.268,363900,22295425.2,7200.0,38800.0,600000.0,3220000.0,,2.52,0.6,3.22
2024-05-03,62.297,62.297,60.974,61.268,118600,7266384.8,0.0,19500.0,0.0,1640000.0,,2.52,0.0,1.64
2024-05-06,61.048,64.427,61.048,64.427,427800,27561870.6,84100.0,3700.0,7270000.0,310000.0,,2.52,7.27,0.31
2024-05-07,64.427,64.5,63.545,64.354,183600,11815394.4,47900.0,16900.0,4190000.0,1470000.0,,2.52,4.19,1.47
2024-05-08,63.913,64.06,59.872,63.031,162500,10242537.5,1500.0,2300.0,130000.0,200000.0,,2.52,0.13,0.2
2024-05-09,63.178,64.06,63.031,63.031,141300,8906280.3,0.0,200.0,0.0,20000.0,,2.52,0.0,0.02
2024-05-10,63.398,63.986,62.664,63.913,164200,10494514.6,2500.0,1200.0,220000.0,100000.0,,2.52,0.22,0.1
2024-05-13,63.913,65.015,63.252,63.252,110300,6976695.600000001,0.0,3750.0,0.0,330000.0,,2.52,0.0,0.33
2024-05-14,63.252,64.427,63.252,63.913,139700,8928646.1,15000.0,3600.0,1310000.0,310000.0,,2.52,1.31,0.31
2024-05-15,63.987,64.801,63.987,64.579,138100,8918359.899999999,6000.0,200.0,520000.0,20000.0,,2.52,0.52,0.02
2024-05-16,64.801,67.908,64.801,67.464,630200,42515812.8,246900.0,51900.0,22190000.0,4670000.0,,2.52,22.19,4.67
2024-05-17,67.242,67.464,66.28,66.724,216400,14439073.6,5900.0,400.0,530000.0,40000.0,,2.52,0.53,0.04
2024-05-20,66.798,69.165,66.724,67.981,330300,22454124.3,0.0,14900.0,0.0,1360000.0,,2.52,0.0,1.36
2024-05-21,67.686,67.686,65.984,66.28,250600,16609768.0,0.0,64400.0,0.0,5800000.0,,2.52,0.0,5.8
2024-05-22,66.428,67.316,66.354,66.946,350300,23451183.8,207200.0,27600.0,18650000.0,2490000.0,,2.52,18.65,2.49
2024-05-23,66.576,67.686,66.502,67.686,202100,13679340.6,74000.0,0.0,6710000.0,0.0,,2.52,6.71,0.0
2024-05-24,67.686,68.869,65.097,65.984,427400,28201561.6,70000.0,6700.0,6410000.0,610000.0,,2.52,6.41,0.61
2024-05-27,66.428,66.428,64.431,65.836,133200,8769355.2,11500.0,2500.0,1020000.0,220000.0,,2.52,1.02,0.22
2024-05-28,66.206,67.316,65.244,67.316,424800,28595836.8,8600.0,2000.0,770000.0,180000.0,,2.52,0.77,0.18
2024-05-29,68.277,68.277,66.65,66.65,534100,35597765.0,88700.0,43700.0,8110000.0,3980000.0,,2.52,8.11,3.98
2024-05-30,65.91,66.798,64.357,66.428,285300,18951908.4,0.0,1100.0,0.0,100000.0,,2.52,0.0,0.1
2024-05-31,66.576,66.576,65.466,66.354,107700,7146325.8,9400.0,3200.0,840000.0,290000.0,,2.52,0.84,0.29
2024-06-03,66.058,66.576,65.688,66.206,249300,16505155.8,14400.0,43100.0,1290000.0,3850000.0,,2.52,1.29,3.85
2024-06-04,66.206,67.686,66.206,66.502,251500,16725252.999999998,11000.0,8000.0,990000.0,720000.0,,2.52,0.99,0.72
2024-06-05,66.798,71.088,66.576,71.088,2248100,159812932.79999998,190900.0,23000.0,17820000.0,2210000.0,,2.52,17.82,2.21
2024-06-06,72.494,72.494,70.127,70.719,312900,22127975.1,29800.0,5000.0,2860000.0,480000.0,,2.52,2.86,0.48
2024-06-07,71.088,73.16,70.645,71.754,472200,33882238.800000004,15900.0,10500.0,1540000.0,1030000.0,,2.52,1.54,1.03
2024-06-10,72.642,72.642,70.349,72.494,552200,40031186.8,108987.0,64000.0,10520000.0,6200000.0,,2.52,10.52,6.2
2024-06-11,72.494,72.716,67.464,70.866,987300,69966001.8,131300.0,93900.0,12460000.0,8870000.0,,2.52,12.46,8.87
2024-06-12,69.535,70.94,69.165,70.349,279100,19634405.9,162226.0,15900.0,15410000.0,1500000.0,,2.52,15.41,1.5
2024-06-13,70.645,70.645,69.165,69.831,202700,14154743.7,0.0,400.0,0.0,40000.0,,2.52,0.0,0.04
2024-06-14,69.905,70.792,68.055,68.055,581600,39580788.00000001,75900.0,20800.0,7160000.0,1960000.0,,2.52,7.16,1.96
2024-06-17,67.834,67.908,65.836,66.132,551500,36471798.0,900.0,200.0,80000.0,20000.0,,2.52,0.08,0.02
2024-06-18,66.206,67.686,66.206,67.686,331500,22437909.000000004,0.0,2800.0,0.0,250000.0,,2.52,0.0,0.25
2024-06-19,67.686,67.686,66.724,67.316,138300,9309802.8,0.0,2100.0,0.0,190000.0,,2.52,0.0,0.19
2024-06-20,67.686,70.571,67.686,69.831,689600,48155457.6,15200.0,3700.0,1420000.0,340000.0,,2.52,1.42,0.34
2024-06-21,70.127,70.645,69.535,70.275,424900,29859847.500000004,1200.0,0.0,110000.0,0.0,,2.52,0.11,0.0
2024-06-24,69.683,69.905,66.058,66.058,601600,39740492.8,12500.0,20000.0,1130000.0,1790000.0,,2.52,1.13,1.79
2024-06-25,65.91,67.242,65.91,67.242,238700,16050665.4,23800.0,7788.0,2140000.0,700000.0,,2.52,2.14,0.7
2024-06-26,66.206,67.242,64.875,67.242,296800,19957425.6,5300.0,6088.0,470000.0,540000.0,,2.52,0.47,0.54
2024-06-27,67.242,68.647,66.576,66.65,936700,62431055.00000001,0.0,32500.0,0.0,2960000.0,,2.52,0.0,2.96
2024-06-28,66.724,66.724,65.023,65.836,438500,28869086.0,0.0,25583.0,0.0,2280000.0,,2.52,0.0,2.28
2024-07-01,65.91,66.724,65.244,66.724,121000,8073604.0,21700.0,5300.0,1960000.0,470000.0,,2.52,1.96,0.47
2024-07-02,66.724,67.316,65.91,67.168,134600,9040812.8,7400.0,430.0,670000.0,40000.0,,2.52,0.67,0.04
2024-07-03,67.094,69.165,66.65,68.425,488300,33411927.5,205300.0,0.0,18930000.0,0.0,,2.52,18.93,0.0
2024-07-04,68.499,68.795,66.576,67.316,185100,12460191.6,300.0,0.0,30000.0,0.0,,2.52,0.03,0.0
2024-07-05,68.129,68.129,66.872,66.946,167600,11220149.6,24200.0,200.0,2210000.0,20000.0,,2.52,2.21,0.02
2024-07-08,67.168,69.091,67.168,68.721,400800,27543376.8,96300.0,0.0,8880000.0,0.0,,2.52,8.88,0.0
2024-07-09,69.387,69.831,68.203,68.203,448100,30561764.3,52500.0,4200.0,4920000.0,390000.0,,2.52,4.92,0.39
2024-07-10,69.754,70.945,69.329,70.009,460500,32239144.5,10000.0,11000.0,830000.0,910000.0,,2.52,0.83,0.91
2024-07-11,70.179,70.52,68.903,69.244,293600,20330038.4,0.0,79300.0,0.0,6510000.0,,2.52,0.0,6.51
2024-07-12,69.329,69.669,68.478,69.244,192000,13294848.0,0.0,37100.0,0.0,3010000.0,,2.52,0.0,3.01
2024-07-15,69.414,70.86,69.414,70.435,293800,20693803.0,2500.0,6200.0,210000.0,510000.0,,2.52,0.21,0.51
2024-07-16,70.605,74.433,70.605,73.922,1174000,86784428.0,305300.0,21200.0,26390000.0,1830000.0,,2.52,26.39,1.83
2024-07-17,74.773,74.773,69.584,70.52,481800,33976536.0,142300.0,19900.0,12190000.0,1690000.0,,2.52,12.19,1.69
2024-07-18,70.605,70.86,68.733,70.775,403200,28536480.000000004,29400.0,8000.0,2420000.0,660000.0,,2.52,2.42,0.66
2024-07-19,70.775,70.775,69.074,69.754,258800,18052335.200000003,27300.0,16800.0,2230000.0,1380000.0,,2.52,2.23,1.38
2024-07-22,69.754,69.754,66.011,67.202,574800,38627709.6,118700.0,79200.0,9420000.0,6290000.0,,2.52,9.42,6.29
2024-07-23,66.777,67.627,63.544,64.225,581100,37321147.5,119500.0,57700.0,9170000.0,4470000.0,,2.52,9.17,4.47
2024-07-24,63.204,67.968,62.523,66.351,661700,43904456.7,431100.0,109700.0,33320000.0,8520000.0,,2.52,33.32,8.52
2024-07-25,64.82,66.351,64.82,66.181,116900,7736558.899999999,30300.0,4800.0,2340000.0,370000.0,,2.52,2.34,0.37
2024-07-26,66.181,66.777,64.65,66.692,213300,14225403.599999998,11100.0,21700.0,850000.0,1690000.0,,2.52,0.85,1.69
2024-07-29,67.202,67.372,63.799,66.351,1424700,94530269.7,143100.0,2300.0,10910000.0,180000.0,,2.52,10.91,0.18
2024-07-30,66.011,66.011,63.97,65.926,223600,14741053.6,40100.0,11600.0,3090000.0,890000.0,,2.52,3.09,0.89
2024-07-31,65.926,66.011,63.629,63.629,1119900,71258117.1,24200.0,68900.0,1810000.0,5250000.0,,2.52,1.81,5.25
2024-08-01,63.799,63.97,59.631,61.077,761000,46479597.0,3800.0,183000.0,270000.0,13270000.0,,2.52,0.27,13.27
2024-08-02,59.546,62.694,58.781,62.694,915900,57421434.6,21800.0,50100.0,1540000.0,3550000.0,,2.52,1.54,3.55
2024-08-05,62.013,62.013,58.355,58.355,725800,42354059.0,44900.0,15700.0,3210000.0,1110000.0,,2.52,3.21,1.11
2024-08-06,61.247,61.247,58.355,60.397,185500,11203643.5,0.0,36200.0,0.0,2520000.0,,2.52,0.0,2.52
2024-08-07,61.162,61.162,59.716,60.397,156700,9464209.9,3500.0,16800.0,250000.0,1190000.0,,2.52,0.25,1.19
2024-08-08,60.737,60.737,58.951,60.142,312000,18764304.0,8200.0,27400.0,580000.0,1920000.0,,2.52,0.58,1.92
2024-08-09,60.142,60.737,59.546,60.227,227500,13701642.5,4800.0,0.0,340000.0,0.0,,2.52,0.34,0.0
2024-08-12,60.227,62.353,59.886,62.353,654700,40822509.1,133100.0,300.0,9480000.0,20000.0,,2.52,9.48,0.02
2024-08-13,62.779,62.949,61.333,62.268,181800,11320322.4,5000.0,300.0,370000.0,20000.0,,2.52,0.37,0.02
2024-08-14,62.694,62.694,61.588,61.588,268400,16530219.2,17500.0,1700.0,1270000.0,120000.0,,2.52,1.27,0.12
2024-08-15,61.928,61.928,59.631,59.716,448400,26776654.4,8100.0,63100.0,580000.0,4490000.0,,2.52,0.58,4.49
2024-08-16,59.886,62.694,59.886,62.523,329000,20570067.0,0.0,13000.0,0.0,940000.0,,2.52,0.0,0.94
2024-08-19,62.609,63.714,62.183,63.629,356300,22671012.7,16600.0,8600.0,1230000.0,630000.0,,2.52,1.23,0.63
2024-08-20,63.034,63.799,62.864,63.799,372600,23771507.4,6300.0,54200.0,470000.0,4020000.0,,2.52,0.47,4.02
2024-08-21,63.799,63.799,62.694,63.544,353700,22475512.8,3300.0,30300.0,240000.0,2240000.0,,2.52,0.24,2.24
2024-08-22,63.119,63.544,62.694,63.459,267900,17000666.1,4000.0,28800.0,300000.0,2130000.0,,2.52,0.3,2.13
2024-08-23,63.119,64.99,62.949,63.97,651400,41670058.0,27200.0,48020.0,2040000.0,3610000.0,,2.52,2.04,3.61
2024-08-26,64.14,64.99,61.673,64.14,1031900,66186066.0,360900.0,25500.0,27240000.0,1930000.0,,2.52,27.24,1.93
2024-08-27,64.225,64.905,63.204,64.65,424900,27469785.000000004,221000.0,29000.0,16700000.0,2170000.0,,2.52,16.7,2.17
2024-08-28,64.65,65.246,63.459,64.565,343500,22178077.5,166700.0,9300.0,12630000.0,710000.0,,2.52,12.63,0.71
2024-08-29,64.565,64.99,63.885,64.565,278600,17987809.0,162000.0,40400.0,12310000.0,3060000.0,,2.52,12.31,3.06
2024-08-30,64.565,65.416,64.14,65.416,583500,38170236.0,184788.0,43700.0,14120000.0,3330000.0,,2.52,14.12,3.33
2024-09-04,64.905,64.99,64.055,64.82,489100,31703462.0,14100.0,14400.0,1070000.0,1090000.0,,2.52,1.07,1.09
2024-09-05,64.99,64.99,63.119,63.119,233300,14725662.7,5000.0,900.0,370000.0,70000.0,,2.52,0.37,0.07
2024-09-06,62.609,63.289,62.098,63.119,235900,14889772.1,46300.0,21800.0,3410000.0,1600000.0,,2.52,3.41,1.6
2024-09-09,62.779,63.119,61.843,62.609,283400,17743390.6,103770.0,43200.0,7620000.0,3160000.0,,2.52,7.62,3.16
2024-09-10,62.864,62.864,61.247,61.247,271100,16604061.7,63700.0,29000.0,4640000.0,2110000.0,,2.52,4.64,2.11
2024-09-11,61.247,61.843,61.162,61.758,159100,9825697.8,59650.0,4200.0,4300000.0,300000.0,,2.52,4.3,0.3
2024-09-12,61.928,62.523,61.843,62.268,542500,33780390.0,94515.0,2700.0,6910000.0,200000.0,,2.52,6.91,0.2
2024-09-13,62.609,62.694,62.098,62.523,538300,33656130.9,69500.0,400.0,5100000.0,30000.0,,2.52,5.1,0.03
2024-09-16,62.523,63.034,62.098,62.438,133500,8335473.0,87900.0,100.0,6470000.0,10000.0,,2.52,6.47,0.01
2024-09-17,62.438,62.949,62.098,62.949,120000,7553880.0,20635.0,300.0,1510000.0,20000.0,,2.52,1.51,0.02
2024-09-18,62.694,63.374,62.694,63.289,100700,6373202.3,18200.0,12300.0,1350000.0,910000.0,,2.52,1.35,0.91
2024-09-19,63.544,63.544,62.864,63.459,116300,7380281.7,22200.0,11300.0,1650000.0,840000.0,,2.52,1.65,0.84
2024-09-20,63.885,64.055,62.523,62.523,150900,9434720.7,0.0,2900.0,0.0,220000.0,,2.52,0.0,0.22
2024-09-23,62.949,62.949,61.843,61.843,686100,42430482.3,1000.0,34295.0,70000.0,2500000.0,,2.52,0.07,2.5
2024-09-24,61.673,62.949,61.673,62.098,147800,9178084.4,3200.0,60400.0,230000.0,4400000.0,,2.52,0.23,4.4
2024-09-25,62.183,63.034,62.183,62.864,582900,36643425.6,84000.0,50400.0,6200000.0,3710000.0,,2.52,6.2,3.71
2024-09-26,62.864,62.949,61.758,61.758,255600,15785344.8,15365.0,146200.0,1130000.0,10680000.0,,2.52,1.13,10.68
2024-09-27,61.843,62.268,61.588,61.673,219400,13531056.2,10443.0,97900.0,760000.0,7120000.0,,2.52,0.76,7.12
2024-09-30,61.503,61.673,60.737,60.737,238800,14503995.6,0.0,105800.0,0.0,7590000.0,,2.52,0.0,7.59
2024-10-01,60.822,61.673,60.737,61.247,168200,10301745.4,0.0,7400.0,0.0,530000.0,,2.52,0.0,0.53
2024-10-02,61.247,62.268,60.822,62.098,216000,13413168.0,54000.0,5200.0,3930000.0,370000.0,,2.52,3.93,0.37
2024-10-03,61.673,62.438,60.397,61.418,308300,18935169.4,400.0,165293.0,30000.0,11870000.0,,2.52,0.03,11.87
2024-10-04,61.503,61.503,60.822,61.162,350700,21449513.4,46100.0,58311.0,3310000.0,4190000.0,,2.52,3.31,4.19
2024-10-07,61.162,61.418,60.822,60.822,450700,27412475.4,2400.0,8500.0,170000.0,610000.0,,2.52,0.17,0.61
