time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-25,7.197,7.392,7.197,7.392,1329,9823.968,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-28,7.392,7.781,7.392,7.781,300,2334.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-29,7.522,7.586,7.457,7.457,700,5219.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-06-30,7.003,7.457,7.003,7.457,1600,11931.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-01,7.262,7.262,7.262,7.262,100,726.1999999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-02,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-05,7.262,7.262,7.262,7.262,100,726.1999999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-06,7.262,7.262,7.262,7.262,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-07,7.133,7.133,7.133,7.133,200,1426.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-08,7.133,7.133,7.133,7.133,200,1426.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-09,7.133,7.133,7.133,7.133,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-12,6.808,6.808,6.808,6.808,500,3404.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-13,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-14,6.808,6.808,6.808,6.808,600,4084.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-15,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-16,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-19,7.457,7.457,6.808,6.808,2100,14296.8,1600.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2021-07-20,6.808,6.808,6.808,6.808,1500,10212.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-21,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-22,6.808,6.808,6.808,6.808,200,1361.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-23,6.679,6.808,6.679,6.808,1100,7488.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-26,6.808,6.808,6.808,6.808,2800,19062.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-27,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-28,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-29,7.522,7.522,6.873,6.873,5400,37114.2,400.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-07-30,6.938,6.938,6.938,6.938,100,693.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-02,7.133,7.133,6.938,6.938,600,4162.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-03,6.938,6.938,6.938,6.938,1000,6938.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-04,6.808,6.808,6.808,6.808,500,3404.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-05,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-06,6.938,6.938,6.808,6.938,2900,20120.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-09,7.133,7.133,6.808,6.808,1500,10212.0,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-10,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-11,7.068,7.133,7.068,7.133,11100,79176.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-12,6.614,7.133,6.614,7.133,5200,37091.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-13,6.614,6.614,6.614,6.614,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-16,7.262,7.262,6.873,6.873,900,6185.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-17,7.262,7.262,7.003,7.003,8800,61626.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-18,7.133,7.392,7.133,7.327,3100,22713.7,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2021-08-19,7.262,7.262,7.262,7.262,800,5809.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-20,7.262,7.262,7.133,7.133,1700,12126.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-23,7.197,7.197,7.197,7.197,600,4318.2,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-24,7.133,7.133,7.133,7.133,5000,35665.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-25,6.549,7.262,6.484,7.262,14300,103846.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-26,7.133,7.327,7.133,7.262,1000,7262.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-27,7.133,7.133,7.133,7.133,600,4279.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-30,7.133,7.133,7.133,7.133,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-08-31,6.743,7.068,6.743,7.003,1500,10504.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-01,6.743,6.938,6.743,6.808,8500,57868.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-06,7.068,7.133,7.003,7.003,7600,53222.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-07,7.327,7.327,7.327,7.327,2501,18324.827,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-08,7.457,7.457,7.457,7.457,500,3728.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-09,7.392,7.457,7.392,7.457,1300,9694.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-10,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-13,7.327,7.327,7.327,7.327,500,3663.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-14,7.262,7.262,7.262,7.262,300,2178.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-15,7.262,7.392,7.197,7.392,1313,9705.696,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-16,7.392,7.392,7.392,7.392,200,1478.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-17,7.392,7.457,7.392,7.457,7100,52944.7,0.0,100.0,0.0,0.0,,3.09,0.0,0.0
2021-09-20,7.522,8.105,7.522,7.522,2517,18932.874,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-21,7.781,7.781,7.586,7.651,8600,65798.59999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-22,7.781,8.04,7.781,8.04,3500,28140.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-23,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-24,7.133,7.133,7.133,7.133,5106,36421.098,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-27,7.003,7.911,7.003,7.911,325,2571.075,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-28,7.781,7.781,7.392,7.392,2110,15597.12,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-29,7.716,7.716,7.716,7.716,100,771.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-09-30,7.457,7.781,7.457,7.781,300,2334.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-01,6.808,7.716,6.743,7.716,2235,17245.260000000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-04,7.457,7.975,7.457,7.846,6700,52568.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-05,7.911,8.105,7.846,7.975,8600,68585.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-06,7.911,8.04,7.911,8.04,3400,27336.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-07,7.068,7.975,7.068,7.975,1500,11962.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-08,7.781,7.781,7.781,7.781,500,3890.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-11,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-12,7.781,7.781,7.781,7.781,1941,15102.921,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-13,7.781,7.781,7.781,7.781,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-14,7.781,7.781,7.781,7.781,1022,7952.182,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-15,7.781,7.911,7.781,7.911,8200,64870.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-18,7.457,7.846,7.457,7.846,4041,31705.686,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-19,7.781,7.781,7.781,7.781,4301,33466.081,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-20,7.846,7.846,7.586,7.651,4800,36724.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-21,7.651,7.781,7.651,7.781,7721,60077.101,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-22,6.808,7.781,6.808,7.781,9700,75475.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-25,7.781,7.846,7.781,7.781,12200,94928.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-26,7.781,7.781,7.781,7.781,4300,33458.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-27,7.781,8.3,7.781,7.781,7100,55245.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-28,7.781,8.105,7.781,7.846,13900,109059.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-10-29,7.975,8.754,7.781,8.689,51191,444798.599,400.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2021-11-01,8.689,9.013,7.781,8.818,13500,119043.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-02,8.689,8.689,8.559,8.624,3321,28640.304,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-03,8.559,8.689,8.559,8.559,6500,55633.49999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-04,8.364,8.494,7.781,8.429,5300,44673.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-05,8.364,8.883,7.975,8.364,29800,249247.2,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-08,8.494,8.624,8.429,8.624,10512,90655.488,500.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2021-11-09,8.689,9.078,8.235,8.689,29350,255022.15,0.0,400.0,0.0,10000.0,,3.09,0.0,0.01
2021-11-10,9.143,9.143,8.624,8.624,2500,21560.0,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-11,8.624,8.624,8.624,8.624,2000,17248.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-12,8.624,9.078,8.624,9.078,12357,112176.846,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-15,8.624,9.078,8.624,8.818,10600,93470.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-16,8.818,9.078,8.689,8.689,4700,40838.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-17,8.948,8.948,8.689,8.689,1650,14336.85,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-18,8.883,8.883,8.883,8.883,300,2664.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-19,8.818,8.883,7.781,7.781,7100,55245.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-22,8.105,9.078,8.105,9.078,39229,356120.862,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-23,10.05,10.05,8.429,9.337,9100,84966.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-24,8.105,9.272,7.457,9.272,54600,506251.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-25,8.754,9.337,8.754,9.337,26650,248831.05,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-26,9.078,9.337,8.754,9.272,32730,303472.56,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-29,8.883,9.726,8.429,9.013,24100,217213.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-11-30,9.402,9.402,8.883,9.078,7806,70862.868,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-01,8.883,8.883,8.883,8.883,1100,9771.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-02,9.337,9.402,9.337,9.402,13300,125046.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-03,10.699,10.699,9.402,9.402,4600,43249.2,0.0,400.0,0.0,10000.0,,3.09,0.0,0.01
2021-12-06,9.402,9.726,9.078,9.726,28500,277191.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-07,9.726,9.726,8.818,8.883,4200,37308.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-08,8.883,9.467,8.883,9.467,2100,19880.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-09,9.013,9.532,9.013,9.532,21200,202078.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-10,9.402,9.532,9.402,9.402,5580,52463.16,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-13,9.467,9.467,9.467,9.467,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-14,8.754,8.754,8.17,8.17,1100,8987.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-15,9.596,9.596,8.754,9.402,5656,53177.71199999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-16,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-17,9.013,9.207,9.013,9.013,749,6750.737,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-20,9.078,9.078,8.235,8.624,1020,8796.480000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-21,9.013,9.078,8.754,8.818,3000,26454.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-22,8.883,9.078,8.883,9.078,1600,14524.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-23,9.078,9.078,9.078,9.078,500,4539.0,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-24,9.013,9.402,9.013,9.402,3100,29146.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-27,9.402,9.726,9.078,9.143,1500,13714.500000000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-28,9.207,9.207,9.207,9.207,200,1841.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-29,9.207,9.207,9.207,9.207,100,920.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-30,8.235,9.207,8.235,9.143,3200,29257.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2021-12-31,8.494,9.078,8.105,9.078,2400,21787.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-04,9.013,9.013,9.013,9.013,300,2703.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-05,9.013,9.272,9.013,9.078,1300,11801.4,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-06,8.754,8.754,8.429,8.754,4615,40399.71,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-07,8.429,8.883,8.429,8.883,3200,28425.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-10,8.689,8.948,8.689,8.948,1800,16106.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-11,8.818,8.818,8.818,8.818,35,308.63,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-12,8.689,8.689,8.689,8.689,700,6082.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-13,8.689,9.078,8.689,9.078,4800,43574.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-14,9.337,9.726,8.429,9.726,28700,279136.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-17,9.661,9.661,8.429,8.429,3800,32030.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-18,8.494,8.494,8.3,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-19,9.013,9.337,9.013,9.337,3200,29878.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-20,9.078,9.078,9.078,9.078,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-21,9.013,9.078,9.013,9.078,700,6354.599999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-24,9.013,9.013,9.013,9.013,400,3605.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-25,9.013,9.402,9.013,9.402,13000,122226.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-26,8.494,9.726,8.494,9.013,6600,59485.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-27,8.754,8.754,8.754,8.754,1000,8754.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-01-28,9.078,10.05,8.948,8.948,12000,107376.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-07,9.596,9.596,9.596,9.596,300,2878.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-08,9.013,10.05,9.013,10.05,16350,164317.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-09,9.726,9.726,9.726,9.726,900,8753.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-10,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-11,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-14,8.883,8.883,8.883,8.883,200,1776.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-15,8.883,8.883,8.883,8.883,200,1776.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-16,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-17,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-18,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-21,8.883,8.883,8.883,8.883,1000,8883.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-22,8.948,8.948,8.754,8.754,3900,34140.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-23,8.883,8.883,8.883,8.883,800,7106.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-24,8.883,8.883,8.883,8.883,700,6218.099999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-25,9.402,9.661,9.402,9.661,9800,94677.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-02-28,9.467,9.467,9.467,9.467,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-01,8.948,8.948,8.948,8.948,2000,17896.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-02,9.596,9.596,9.078,9.078,2740,24873.72,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-03,9.143,9.143,9.143,9.143,89,813.7270000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-04,8.754,8.754,8.754,8.754,300,2626.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-07,8.818,8.818,8.818,8.818,900,7936.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-08,8.883,8.883,8.883,8.883,300,2664.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-09,9.078,9.078,9.078,9.078,600,5446.799999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-10,9.078,9.078,9.078,9.078,1150,10439.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-11,9.078,9.467,9.078,9.467,1500,14200.5,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-14,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-15,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-16,9.013,9.013,9.013,9.013,200,1802.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-17,9.078,9.078,9.078,9.078,210,1906.38,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-18,9.078,9.078,8.754,8.754,3200,28012.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-22,9.078,9.078,9.078,9.078,110,998.58,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-23,9.078,9.078,9.078,9.078,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-24,8.754,8.754,8.754,8.754,1900,16632.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-25,8.818,9.078,8.818,9.078,4150,37673.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-28,9.078,9.207,9.078,9.078,2300,20879.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-29,9.078,9.143,9.078,9.143,2200,20114.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-30,9.143,9.143,9.143,9.143,500,4571.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-03-31,8.948,9.078,8.948,9.078,3300,29957.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-01,9.532,10.05,9.402,9.402,23209,218211.018,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-04,9.726,10.05,9.726,10.05,13000,130650.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-05,9.791,9.791,9.791,9.791,100,979.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-06,9.791,10.504,9.791,10.504,7100,74578.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-07,9.986,9.986,9.986,9.986,88,878.768,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-08,9.143,9.143,9.078,9.078,5100,46297.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-12,9.143,9.143,9.078,9.078,4300,39035.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-13,9.078,9.726,9.078,9.596,6103,58564.388,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-14,9.532,9.532,9.532,9.532,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-15,9.207,9.207,9.078,9.078,27900,253276.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-18,9.143,9.596,9.143,9.207,4700,43272.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-19,9.207,9.207,8.754,8.754,14800,129559.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-20,9.078,9.078,9.078,9.078,4118,37383.204,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-21,8.754,9.078,8.754,9.078,3000,27234.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-22,9.078,9.143,9.078,9.078,10400,94411.2,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-25,9.078,9.078,9.078,9.078,50002,453918.156,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-26,9.726,9.726,9.078,9.078,200,1815.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-27,9.661,9.661,9.661,9.661,103,995.083,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-28,9.078,9.078,9.078,9.078,4005,36357.39,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-04-29,9.402,9.661,9.272,9.661,23500,227033.5,16900.0,0.0,250000.0,0.0,,3.09,0.25,0.0
2022-05-04,9.272,9.337,9.272,9.337,1400,13071.8,700.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2022-05-05,9.337,9.337,9.337,9.337,8900,83099.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-06,9.078,9.726,9.078,9.726,24830,241496.58,20000.0,0.0,280000.0,0.0,,3.09,0.28,0.0
2022-05-09,9.207,9.207,9.143,9.143,5600,51200.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-10,9.078,9.078,9.078,9.078,5700,51744.6,400.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2022-05-11,9.143,9.143,9.143,9.143,200,1828.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-12,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-13,9.078,9.078,9.078,9.078,5500,49929.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-16,9.078,9.078,9.078,9.078,5000,45390.0,5000.0,0.0,70000.0,0.0,,3.09,0.07,0.0
2022-05-17,9.661,9.661,9.661,9.661,100,966.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-18,9.661,9.661,9.661,9.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-19,9.661,9.661,9.661,9.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-20,9.661,9.661,9.661,9.661,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-23,9.078,9.078,9.078,9.078,100,907.8,100.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-24,9.078,9.078,9.078,9.078,2000,18156.0,2000.0,0.0,30000.0,0.0,,3.09,0.03,0.0
2022-05-25,8.948,9.078,8.948,9.078,7200,65361.6,2000.0,0.0,30000.0,0.0,,3.09,0.03,0.0
2022-05-26,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-27,9.013,9.013,9.013,9.013,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-30,9.661,9.661,9.078,9.078,1200,10893.6,1100.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2022-05-31,9.143,9.143,9.143,9.143,82,749.7260000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-01,9.143,9.143,9.143,9.143,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
