time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-29,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.866,4.866,4.866,4.866,200,973.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,5.562,5.562,5.562,5.562,100,556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.083,6.083,6.083,6.083,100,608.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.083,6.083,6.083,6.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.345,5.214,4.345,5.214,3000,15642.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,4.866,4.866,4.866,4.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,5.214,5.214,5.214,5.214,100,521.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,5.214,5.214,5.214,5.214,2900,15120.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,5.214,5.214,5.214,5.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,4.656,4.656,4.656,4.656,600,2793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,4.656,4.656,4.656,4.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,5.307,5.307,5.307,5.307,100,530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,5.307,5.307,5.307,5.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,6.052,6.052,6.052,6.052,100,605.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,6.89,6.89,6.89,6.89,500,3445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,7.914,7.914,7.914,7.914,100,791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.032,9.032,9.032,9.032,2100,18967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.335,10.335,10.335,10.335,100,1033.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.335,10.335,10.335,10.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.825,11.825,8.845,8.845,1800,15921.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.845,8.845,8.845,8.845,1000,8845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.728,7.728,7.728,7.728,106,819.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.728,7.728,7.728,7.728,7300,56414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.728,7.728,7.728,7.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,6.983,6.983,6.983,6.983,1200,8379.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,6.89,6.89,6.89,6.89,1000,6890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,6.518,6.518,6.145,6.145,1200,7373.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,6.238,6.238,6.238,6.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.17,7.17,7.17,7.17,500,3585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.194,8.194,8.194,8.194,700,5735.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.404,9.404,9.404,9.404,1300,12225.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,10.801,10.801,10.801,10.801,400,4320.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.384,12.384,12.197,12.384,3400,42105.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,14.153,14.153,14.06,14.153,9500,134453.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,16.201,16.201,16.108,16.201,4800,77764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,13.967,18.622,13.78,13.78,670,9232.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.57,12.57,12.57,12.57,100,1257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.708,10.708,10.708,10.708,200,2141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.708,10.708,10.708,10.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.125,9.125,9.125,9.125,700,6387.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.821,7.914,7.821,7.914,4300,34030.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.821,7.821,7.821,7.821,100,782.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.914,7.914,7.914,7.914,500,3957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.032,9.032,8.566,8.566,300,2569.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.542,7.542,7.542,7.542,600,4525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.542,7.542,7.542,7.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.518,6.611,6.425,6.425,1600,10280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,6.611,6.704,6.611,6.611,2100,13883.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.449,7.449,7.449,7.449,100,744.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.008,8.008,7.914,7.914,200,1582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.101,8.101,7.17,7.17,400,2868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.635,7.635,7.635,7.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.635,7.635,7.635,7.635,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.704,6.704,6.704,6.704,500,3352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.145,6.704,6.145,6.704,500,3352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6.332,6.332,6.332,6.332,500,3166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.263,7.263,6.518,6.518,800,5214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.635,7.635,6.518,6.518,200,1303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.101,8.101,6.518,7.821,1300,10167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.449,7.449,7.449,7.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,6.611,6.611,6.611,6.611,200,1322.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6.704,6.704,6.704,6.704,100,670.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6.797,6.89,6.797,6.797,400,2718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6.797,6.797,6.797,6.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
