time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-17,3.817,3.864,3.78,3.836,44300,169934.8,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-18,3.836,3.939,3.827,3.92,77300,303016.0,0.0,10000.0,0.0,40000.0,,0.31,0.0,0.04
2023-01-19,3.873,3.976,3.873,3.948,38200,150813.6,10000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2023-01-27,3.967,4.013,3.948,3.995,106600,425867.0,200.0,11400.0,0.0,50000.0,,0.31,0.0,0.05
2023-01-30,3.976,4.265,3.976,4.265,351600,1499574.0,0.0,10000.0,0.0,40000.0,,0.31,0.0,0.04
2023-01-31,4.181,4.293,4.088,4.153,181700,754600.1,0.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2023-02-01,4.2,4.387,4.163,4.219,441100,1861000.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-02,4.219,4.247,4.06,4.107,98800,405771.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-03,4.153,4.153,4.051,4.116,101800,419008.8,10.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-06,4.06,4.125,4.06,4.097,99000,405603.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-07,4.097,4.163,4.013,4.013,69900,280508.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-08,3.929,4.079,3.92,3.929,234600,921743.4,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-02-09,3.939,4.041,3.92,4.023,195800,787703.3999999999,0.0,3000.0,0.0,10000.0,,0.31,0.0,0.01
2023-02-10,4.041,4.181,4.032,4.079,313600,1279174.4,0.0,1400.0,0.0,10000.0,,0.31,0.0,0.01
2023-02-13,4.079,4.097,3.873,3.901,58600,228598.6,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-02-14,3.967,3.967,3.827,3.873,41200,159567.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-15,3.845,3.976,3.845,3.855,246100,948715.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-16,3.957,3.976,3.827,3.901,183100,714273.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-17,3.836,3.939,3.836,3.892,112200,436682.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-20,3.92,4.079,3.92,4.079,210200,857405.7999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-21,4.107,4.163,4.069,4.069,213400,868324.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-22,4.013,4.097,3.967,4.051,107200,434267.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-23,3.976,4.153,3.873,4.041,122200,493810.20000000007,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-24,3.957,4.06,3.873,3.985,106800,425598.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-27,3.967,4.013,3.845,3.939,56100,220977.9,0.0,1100.0,0.0,0.0,,0.31,0.0,0.0
2023-02-28,3.92,4.004,3.864,3.92,83300,326536.0,400.0,400.0,0.0,0.0,,0.31,0.0,0.0
2023-03-01,3.92,3.976,3.743,3.92,195700,767144.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-02,3.948,4.004,3.911,3.911,80100,313271.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-03,3.939,3.939,3.864,3.873,68500,265300.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-06,3.92,3.948,3.855,3.92,66000,258720.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-07,3.939,3.939,3.827,3.901,78400,305838.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-08,3.901,3.901,3.827,3.892,58300,226903.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-09,3.901,3.92,3.827,3.901,75900,296085.9,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-10,3.92,3.957,3.883,3.911,140400,549104.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-13,3.901,3.911,3.789,3.883,82600,320735.8,700.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-14,3.892,3.892,3.78,3.799,133600,507546.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-15,3.827,3.901,3.799,3.901,81400,317541.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-16,3.883,3.892,3.799,3.873,50100,194037.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-17,3.836,3.873,3.827,3.864,9800,37867.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-20,3.873,3.873,3.808,3.836,75000,287700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-21,3.855,3.855,3.78,3.827,42800,163795.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-22,3.752,3.827,3.752,3.799,62800,238577.2,0.0,4000.0,0.0,20000.0,,0.31,0.0,0.02
2023-03-23,3.78,3.789,3.752,3.78,70800,267624.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-24,3.789,3.817,3.78,3.799,52300,198687.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-27,3.827,3.864,3.799,3.845,36600,140727.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-28,3.864,3.873,3.827,3.836,40900,156892.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-29,3.836,3.855,3.808,3.845,34700,133421.5,1200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-30,3.855,3.883,3.836,3.845,143600,552142.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-31,3.864,3.864,3.78,3.78,83300,314874.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-03,3.789,3.799,3.743,3.771,237700,896366.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-04,3.752,3.817,3.752,3.771,143500,541138.5,0.0,4100.0,0.0,20000.0,,0.31,0.0,0.02
2023-04-05,3.78,3.929,3.78,3.845,129300,497158.5,1300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-04-06,3.911,4.107,3.911,3.967,449800,1784356.6,0.0,1500.0,0.0,10000.0,,0.31,0.0,0.01
2023-04-07,4.013,4.013,3.873,3.873,67200,260265.6,1200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-10,3.92,3.957,3.873,3.883,183900,714083.7,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-11,3.911,3.92,3.864,3.92,39700,155624.0,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-12,3.892,3.929,3.855,3.911,107200,419259.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-13,3.855,3.901,3.836,3.836,98300,377078.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-14,3.883,3.892,3.761,3.808,77000,293216.0,800.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-17,3.752,3.836,3.752,3.799,67400,256052.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-18,3.808,3.873,3.78,3.836,35500,136178.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-19,3.845,3.845,3.799,3.808,31300,119190.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-20,3.808,3.855,3.789,3.817,66800,254975.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-21,3.845,3.845,3.789,3.808,70300,267702.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-24,3.827,4.013,3.78,4.013,106800,428588.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-25,3.92,4.023,3.883,4.023,169700,682703.1,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-26,4.023,4.303,3.939,4.303,741900,3192395.7,0.0,2840.0,0.0,10000.0,,0.31,0.0,0.01
2023-04-27,4.377,4.601,4.293,4.592,1482900,6809476.8,1300.0,2620.0,10000.0,10000.0,,0.31,0.01,0.01
2023-04-28,4.657,4.657,4.387,4.545,622400,2828808.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-04,4.48,4.797,4.48,4.713,458600,2161381.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-05,4.629,4.722,4.527,4.573,511400,2338632.2,6200.0,20.0,30000.0,0.0,,0.31,0.03,0.0
2023-05-08,4.667,4.722,4.573,4.694,369700,1735371.8,400.0,20.0,0.0,0.0,,0.31,0.0,0.0
2023-05-09,4.713,4.806,4.62,4.769,276800,1320059.2,0.0,1030.0,0.0,10000.0,,0.31,0.0,0.01
2023-05-10,4.834,5.049,4.806,4.974,465300,2314402.2,10000.0,40.0,50000.0,0.0,,0.31,0.05,0.0
2023-05-11,5.096,5.096,4.76,4.834,500200,2417966.8,2000.0,30.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-12,4.834,4.918,4.778,4.853,231800,1124925.4,900.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-15,4.853,4.993,4.853,4.881,284800,1390108.8,0.0,900.0,0.0,0.0,,0.31,0.0,0.0
2023-05-16,4.872,4.946,4.806,4.853,170600,827921.7999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-17,4.853,5.133,4.788,4.993,327700,1636206.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-18,4.993,4.993,4.872,4.872,222500,1084020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-19,4.984,4.984,4.732,4.778,267200,1276681.6,0.0,10000.0,0.0,50000.0,,0.31,0.0,0.05
2023-05-22,4.769,4.806,4.667,4.741,285900,1355451.9,1100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-23,4.741,4.834,4.704,4.741,97100,460351.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-24,4.75,4.825,4.722,4.778,246900,1179688.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-25,4.778,4.825,4.76,4.797,220400,1057258.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-26,4.816,4.937,4.816,4.834,212200,1025774.8,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-29,4.928,5.021,4.862,4.937,369700,1825208.9,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-05-30,4.937,5.021,4.9,4.965,252100,1251676.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-31,4.965,5.226,4.965,5.18,577500,2991450.0,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-06-01,5.18,5.357,5.18,5.329,447800,2386326.2,3000.0,500.0,20000.0,0.0,,0.31,0.02,0.0
2023-06-02,5.394,5.394,5.04,5.04,431600,2175264.0,5000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2023-06-05,5.133,5.133,4.9,4.965,298900,1484038.5,12300.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2023-06-06,4.946,5.105,4.946,5.058,182000,920556.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-07,5.124,5.152,5.04,5.077,248900,1263665.3,0.0,400.0,0.0,0.0,,0.31,0.0,0.0
2023-06-08,5.077,5.264,5.077,5.133,427100,2192304.3,0.0,1200.0,0.0,10000.0,,0.31,0.0,0.01
2023-06-09,5.133,5.133,4.993,5.077,230200,1168725.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-12,5.077,5.254,5.077,5.217,359900,1877598.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-13,5.273,5.404,5.273,5.366,523400,2808564.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-14,5.394,5.469,5.189,5.189,375500,1948469.5,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2023-06-15,5.292,5.292,5.021,5.068,265000,1343020.0,1200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-16,5.161,5.161,4.713,5.002,246100,1230992.2,2000.0,300.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-19,4.946,5.012,4.844,4.862,243700,1184869.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-20,4.788,4.9,4.788,4.89,165800,810762.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-21,4.984,4.984,4.881,4.937,100500,496168.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-22,4.946,5.021,4.909,4.974,180100,895817.4,900.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-23,5.03,5.04,4.872,5.012,92000,461104.0,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2023-06-26,5.04,5.04,4.853,4.946,135600,670677.6,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-27,4.974,4.974,4.881,4.946,95000,469870.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-28,4.928,5.002,4.862,4.928,217000,1069376.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-29,4.928,4.928,4.862,4.9,86900,425810.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-30,4.881,4.918,4.825,4.825,136600,659095.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-03,4.853,4.946,4.844,4.928,125000,616000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-04,4.928,4.946,4.9,4.946,130400,644958.3999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-05,4.974,5.058,4.956,5.012,171900,861562.7999999999,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2023-07-06,5.012,5.114,4.974,4.984,182000,907088.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-07,4.984,5.03,4.657,4.993,52700,263131.10000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-10,5.068,5.077,4.984,5.002,57800,289115.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-11,5.021,5.068,4.974,5.021,97000,487037.0,5000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2023-07-12,5.021,5.03,4.993,5.002,52700,263605.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-13,5.002,5.124,4.993,5.086,349900,1779591.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-14,5.133,5.161,5.012,5.04,108100,544824.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-17,5.04,5.114,5.04,5.068,196900,997889.2,1700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-18,5.077,5.077,4.946,4.993,178200,889752.6000000001,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-19,4.993,5.04,4.862,5.002,110100,550720.2,1400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-20,4.993,5.021,4.909,5.021,47700,239501.7,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-07-21,4.974,5.096,4.974,5.021,159900,802857.9,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-24,5.105,5.226,5.021,5.208,453300,2360786.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-25,5.236,5.404,4.946,5.264,577100,3037854.4,2800.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-07-26,5.301,5.385,5.282,5.282,450400,2379012.8,7100.0,66.0,40000.0,0.0,,0.31,0.04,0.0
2023-07-27,5.31,5.376,5.18,5.226,221600,1158081.6,2700.0,750.0,20000.0,0.0,,0.31,0.02,0.0
2023-07-28,5.142,5.282,5.142,5.273,200500,1057236.5,20100.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2023-07-31,5.264,5.506,5.152,5.282,364800,1926873.6,20700.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2023-08-01,5.338,5.366,5.273,5.273,376400,1984757.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-02,5.32,5.32,5.198,5.264,182400,960153.6,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-03,5.226,5.264,5.17,5.18,273600,1417248.0,100.0,2100.0,0.0,10000.0,,0.31,0.0,0.01
2023-08-04,5.273,5.273,5.17,5.245,165600,868572.0,500.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-08-07,5.254,5.357,5.254,5.31,331500,1760264.9999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-08,5.394,5.394,5.31,5.338,206000,1099628.0,2700.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-08-09,5.366,5.674,5.301,5.674,669700,3799877.8,200.0,500.0,0.0,0.0,,0.31,0.0,0.0
2023-08-10,5.693,5.88,5.6,5.656,306000,1730736.0,0.0,2700.0,0.0,20000.0,,0.31,0.0,0.02
2023-08-11,5.693,5.693,5.432,5.469,373500,2042671.5,600.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-14,5.469,5.59,5.441,5.469,339600,1857272.4,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-15,5.469,5.618,5.469,5.553,189500,1052293.5,2800.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-08-16,5.562,5.581,5.478,5.525,165500,914387.5,400.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-17,5.506,5.506,5.366,5.376,303800,1633228.8,0.0,15600.0,0.0,90000.0,,0.31,0.0,0.09
2023-08-18,5.394,5.404,5.002,5.002,561100,2806622.2,8600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2023-08-21,4.993,5.133,4.853,4.993,150000,748950.0,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-08-22,4.993,5.133,4.9,5.03,121300,610139.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-23,5.124,5.133,5.03,5.096,87000,443352.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-24,5.105,5.142,5.086,5.133,102100,524079.3,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2023-08-25,5.161,5.226,5.105,5.152,174200,897478.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-28,5.226,5.226,5.133,5.17,88000,454960.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-29,5.142,5.226,5.142,5.198,61200,318117.60000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-30,5.161,5.264,5.152,5.198,126500,657547.0,200.0,34600.0,0.0,190000.0,,0.31,0.0,0.19
2023-08-31,5.198,5.32,5.133,5.292,253600,1342051.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-05,5.366,5.394,5.32,5.366,163000,874658.0,1900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-09-06,5.385,5.478,5.385,5.422,281800,1527919.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-07,5.432,5.497,5.404,5.432,121600,660531.2000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-08,5.432,5.469,5.366,5.385,133400,718359.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-11,5.394,5.46,5.208,5.226,158000,825708.0,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-09-12,5.292,5.292,5.217,5.273,138800,731892.3999999999,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-13,5.273,5.376,5.264,5.282,177600,938083.2,0.0,2100.0,0.0,10000.0,,0.31,0.0,0.01
2023-09-14,5.282,5.329,5.18,5.264,152700,803812.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-15,5.226,5.32,5.198,5.264,229900,1210193.6,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-18,5.273,5.292,5.198,5.226,99100,517896.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-19,5.208,5.264,5.133,5.189,91400,474274.6,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2023-09-20,5.189,5.301,5.124,5.226,285800,1493590.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-21,5.31,5.31,5.133,5.208,74000,385392.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-22,5.133,5.226,5.049,5.124,102900,527259.6,100.0,6200.0,0.0,30000.0,,0.31,0.0,0.03
2023-09-25,5.18,5.198,4.853,5.03,116700,587001.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-26,5.03,5.03,4.76,4.918,92900,456882.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-27,4.9,4.956,4.722,4.9,44000,215600.00000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-28,4.9,4.937,4.797,4.853,87400,424152.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-29,4.825,4.909,4.825,4.853,19600,95118.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-02,4.862,4.928,4.862,4.872,19100,93055.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-03,4.872,4.872,4.573,4.62,135400,625548.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-04,4.62,4.75,4.611,4.75,53900,256025.0,1000.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-05,4.75,4.75,4.62,4.62,19800,91476.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-06,4.62,4.657,4.573,4.639,48300,224063.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-09,4.629,4.75,4.629,4.667,28300,132076.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-10,4.685,4.76,4.676,4.713,103500,487795.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-11,4.853,4.853,4.694,4.732,86100,407425.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-12,4.806,4.825,4.722,4.778,37900,181086.2,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-13,4.76,4.778,4.676,4.732,77400,366256.8,900.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-16,4.741,4.816,4.704,4.704,19700,92668.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-17,4.75,4.788,4.704,4.713,28400,133849.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-18,4.676,4.741,4.387,4.657,67800,315744.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-19,4.657,4.667,4.583,4.639,68700,318699.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-20,4.639,4.694,4.34,4.667,99500,464366.5,0.0,80.0,0.0,0.0,,0.31,0.0,0.0
2023-10-23,4.741,4.76,4.667,4.704,30900,145353.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-24,4.667,4.713,4.601,4.713,55700,262514.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-25,4.713,4.806,4.676,4.75,31200,148200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-26,4.75,4.75,4.508,4.527,168900,764610.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-27,4.667,4.667,4.527,4.583,180800,828606.4,0.0,37400.0,0.0,190000.0,,0.31,0.0,0.19
2023-10-30,4.592,4.834,4.573,4.76,152400,725424.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-31,4.75,4.797,4.648,4.667,72700,339290.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-01,4.667,4.732,4.34,4.667,72000,336024.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-02,4.629,4.834,4.629,4.834,102400,495001.6,0.0,4400.0,0.0,20000.0,,0.31,0.0,0.02
2023-11-03,4.853,4.872,4.778,4.778,47700,227910.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-06,4.722,4.853,4.722,4.797,48400,232174.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-07,4.806,4.834,4.769,4.834,50600,244600.4,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-11-08,4.76,4.974,4.667,4.918,212500,1045075.0,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-09,4.928,4.993,4.89,4.984,187500,934500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-10,4.853,4.974,4.853,4.9,45200,221480.00000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-13,4.946,4.974,4.862,4.9,69500,340550.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-14,4.9,5.012,4.9,4.993,269800,1347111.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-15,5.002,5.077,5.002,5.04,75100,378504.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-16,5.04,5.058,4.974,5.03,42500,213775.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-17,5.021,5.096,4.974,5.04,210000,1058400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-20,4.946,5.012,4.946,4.993,36800,183742.4,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-21,5.04,5.049,4.984,5.021,19100,95901.1,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2023-11-22,5.03,5.03,4.974,5.021,31800,159667.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-23,5.021,5.03,4.946,5.002,50900,254601.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-24,4.872,4.984,4.872,4.946,70300,347703.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-27,4.946,4.946,4.9,4.918,27700,136228.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-28,4.834,4.909,4.834,4.909,31500,154633.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-29,4.853,4.918,4.853,4.9,94700,464030.00000000006,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-30,4.9,4.937,4.881,4.9,27500,134750.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-01,4.89,4.89,4.769,4.853,76800,372710.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-04,4.853,4.918,4.816,4.89,218600,1068954.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-05,4.909,4.909,4.862,4.909,72100,353938.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-06,4.89,5.058,4.89,5.049,407100,2055447.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-07,5.077,5.124,4.993,5.04,173500,874440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-12-08,5.04,5.04,4.974,4.984,96400,480457.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
