time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-29,34.351,36.401,33.797,36.401,76251,2775612.651,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,36.013,40.003,35.459,40.003,206427,8257699.281,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,41.277,43.992,41.277,43.992,315384,13874372.928,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,45.432,46.817,43.992,44.324,104425,4628533.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,44.324,45.432,42.108,45.432,235604,10703960.928,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,45.432,45.543,44.546,45.266,104925,4749535.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,49.754,49.754,44.324,44.878,95479,4284906.562,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,44.878,44.878,43.549,44.601,113355,5055746.355,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-11,44.601,44.878,43.826,44.601,78485,3500509.485,0.0,210.0,0.0,20000.0,,0.05,0.0,0.02
2021-10-12,44.601,48.757,44.324,48.147,249623,12018598.581,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,48.147,48.48,47.094,48.147,81051,3902362.497,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,48.203,48.203,47.094,48.092,55792,2683148.864,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,47.261,48.092,46.984,47.593,89104,4240726.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,47.593,50.419,47.15,49.311,158995,7840202.445,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,49.311,50.696,48.258,50.696,96980,4916498.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,50.696,50.696,49.034,50.696,48903,2479186.488,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,50.696,51.804,50.696,51.693,101627,5253404.511,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,51.804,55.405,51.804,55.405,157791,8742410.355,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,55.405,59.838,55.405,58.176,83574,4862001.024,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,60.336,60.946,55.959,58.453,90939,5315657.367000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,58.73,63.162,58.12,60.946,159965,9749226.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,64.215,64.27,58.286,58.453,136154,7958609.762,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,58.563,60.392,57.954,60.336,119618,7217271.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,60.336,63.716,58.12,63.716,274947,17518523.052,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,65.932,66.431,64.381,65.932,216344,14263992.608,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-03,66.486,72.027,61.001,68.148,299610,20417822.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,68.148,74.963,65.655,74.963,331641,24860804.283,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,82.443,82.443,75.351,81.279,168161,13667957.919,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,80.892,81.446,77.567,78.675,161226,12684455.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,78.675,81.446,75.905,78.897,202219,15954472.443000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,79.23,79.728,77.623,79.507,102568,8154873.976000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,79.728,80.892,78.952,80.338,133906,10757740.227999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,79.784,80.892,78.121,79.728,118778,9469932.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,78.675,78.675,76.847,78.675,142080,11178144.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,78.398,78.454,74.742,76.459,134072,10251011.048,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,76.459,77.457,74.908,74.963,131606,9865580.578,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,75.628,75.628,69.257,72.248,234877,16969393.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,72.248,73.689,70.919,70.919,159434,11306899.846,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-22,72.027,74.797,68.148,68.703,186334,12801704.802,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,68.425,70.365,63.716,70.365,111036,7813048.14,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,71.473,74.797,71.473,74.52,126732,9444068.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,74.52,76.127,72.581,75.794,102347,7757288.517999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,76.404,78.675,73.135,73.135,85132,6226128.82,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,69.257,73.689,68.148,73.357,101357,7435245.449,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,73.357,73.357,71.473,72.027,33861,2438906.247,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,72.027,72.027,69.866,70.198,53137,3730111.126,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,70.919,72.858,70.919,72.027,80210,5777285.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,73.135,73.135,70.475,70.919,56952,4038978.888,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,70.919,71.473,68.148,69.146,113711,7862660.806,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,68.703,69.921,68.425,69.201,54441,3767371.641,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,69.257,69.811,68.869,69.201,25735,1780887.735,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,69.146,72.304,69.146,69.921,40075,2802084.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,71.861,72.027,69.977,72.027,79998,5762015.946,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,72.027,78.675,72.027,77.567,132435,10272585.645,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,77.567,77.623,74.465,74.465,99643,7419915.995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,74.465,74.465,71.805,72.193,41243,2977455.899,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,72.193,74.797,72.027,73.135,108313,7921471.255000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,73.135,73.689,70.365,72.027,70456,5074734.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,72.581,72.581,71.473,71.971,47038,3385371.898,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,71.528,72.027,70.919,71.528,35982,2573720.4960000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,71.085,71.473,69.257,69.257,87288,6045305.016000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,69.257,72.304,69.257,69.811,80363,5610221.393,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-24,69.811,70.919,69.811,70.919,17136,1215267.984,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,71.473,72.027,71.085,71.473,44283,3165038.859,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,71.473,71.916,71.196,71.362,23284,1661592.808,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,70.365,71.473,64.27,69.811,32749,2286240.439,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,69.811,70.863,68.703,69.921,21660,1514488.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,69.977,70.365,68.98,69.755,21320,1487176.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-04,69.811,70.365,68.148,69.811,73540,5133900.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,70.309,70.365,68.204,69.534,40042,2784280.4280000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,68.758,70.863,68.703,70.088,59130,4144303.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-07,69.811,70.309,68.758,70.309,51335,3609312.515,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,69.811,76.459,69.811,73.634,159980,11779967.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,73.578,73.578,71.196,72.581,27643,2006356.583,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-12,72.525,72.581,69.866,70.808,33812,2394160.0960000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,66.486,71.473,66.486,69.257,43736,3029024.152,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,67.096,70.365,67.04,69.811,29412,2053281.132,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,69.811,70.365,63.162,63.162,61977,3914591.274,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,63.162,65.877,56.846,56.846,80664,4585425.744,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,56.846,59.284,51.527,58.73,95665,5618405.449999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,59.284,64.603,59.284,63.162,33079,2089335.798,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,63.162,66.486,61.057,66.486,34811,2314444.146,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,63.771,66.763,59.838,61.223,77241,4728925.743,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,62.054,63.716,60.669,61.5,30737,1890325.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,62.054,62.054,55.35,55.682,82957,4619211.674000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,55.959,57.621,53.743,55.405,51302,2842387.31,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,55.461,60.392,52.69,60.392,42985,2595950.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,60.503,60.946,56.015,58.176,40867,2377478.592,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,58.12,58.176,55.128,55.128,52481,2893172.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,55.128,57.843,52.081,57.511,62153,3574481.183,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,57.511,57.898,56.07,57.511,17623,1013516.353,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,57.067,57.511,55.959,57.455,29757,1709688.435,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,57.455,57.455,54.851,56.458,91881,5187417.498,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,56.458,56.458,54.297,55.35,41949,2321877.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,55.405,55.959,54.851,55.405,30407,1684699.835,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,56.458,56.458,55.128,55.793,24279,1354598.247,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,55.405,55.959,54.907,55.959,35042,1960915.278,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,55.959,59.838,55.959,58.674,55501,3256465.674,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,58.176,58.176,56.79,58.009,44522,2582676.698,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,57.954,60.392,57.4,58.73,29239,1717206.47,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,57.621,58.73,55.017,56.513,64165,3626156.645,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,56.79,57.067,55.959,56.181,26374,1481717.694,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,55.516,56.458,55.405,55.461,28326,1570988.2859999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,55.959,58.176,54.962,57.344,41110,2357411.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,56.015,56.79,55.516,56.292,9954,560330.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,56.292,57.566,55.627,55.959,47422,2653687.6980000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,55.959,56.513,55.682,55.959,30670,1716262.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,55.959,57.621,55.461,55.682,52461,2921133.402,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,55.682,56.236,55.294,55.294,57267,3166521.498,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,55.35,56.236,54.796,55.682,68700,3825353.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,56.236,61.223,56.236,61.223,145708,8920680.884,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,66.763,67.317,63.716,63.716,120635,7686379.66,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,66.375,66.375,61.5,63.716,53465,3406575.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,61.555,63.661,61.555,62.054,47050,2919640.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,61.777,62.885,61.555,61.777,43537,2689585.249,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,61.777,63.384,61.777,62.774,35020,2198345.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,62.774,63.107,62.054,62.885,40226,2529612.01,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,62.83,64.824,62.83,63.439,45457,2883746.623,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,63.439,64.215,62.663,62.663,43053,2697830.139,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-23,62.885,62.885,61.5,61.5,67116,4127634.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,61.5,63.162,61.223,62.497,32262,2016278.214,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,62.497,62.497,61.5,62.109,43418,2696648.562,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-28,62.663,67.594,62.608,64.713,158682,10268788.266,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,65.378,67.04,63.993,66.93,110281,7381107.330000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-30,66.763,67.04,63.661,63.993,54472,3485826.696,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,63.993,64.824,62.608,63.384,27850,1765244.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,62.608,62.608,61.832,62.275,93786,5840523.149999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,62.275,62.885,61.777,62.22,68050,4234071.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,62.22,62.22,61.389,61.555,82108,5054157.94,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,61.555,61.777,59.284,59.838,101006,6043997.028,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,59.838,60.392,57.067,57.067,78725,4492599.575,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,56.015,57.344,56.015,57.067,30503,1740714.701,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,58.176,58.176,54.851,55.35,43602,2413370.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,54.851,58.176,54.851,58.176,38839,2259497.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,58.176,58.176,55.959,55.959,25423,1422645.657,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,55.959,55.959,50.419,53.743,65912,3542308.616,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,53.743,53.743,48.424,49.2,85722,4217522.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,49.865,51.527,47.094,47.094,45324,2134488.456,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,47.094,48.203,45.543,45.709,66637,3045910.6330000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,45.709,45.765,41.166,41.166,118043,4859358.137999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,41.554,44.878,38.784,41.499,97687,4053912.813,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,42.662,42.662,37.399,37.399,99354,3715740.246,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,37.399,41.0,34.628,41.0,67474,2766434.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,41.055,45.1,39.338,45.1,123800,5583380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,46.263,48.424,46.263,47.371,65219,3089489.2490000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,47.649,47.926,46.54,46.54,43250,2012855.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,49.865,51.139,47.094,47.538,35442,1684841.796,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,47.649,49.255,45.155,46.319,51770,2397934.6300000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,46.097,46.263,44.324,44.324,26406,1170419.544,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,44.324,44.324,39.892,39.892,71021,2833169.7320000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,38.784,41.554,37.122,41.554,54700,2273003.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,42.108,42.717,41.554,42.662,24720,1054604.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,42.108,42.163,38.784,38.784,44443,1723677.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,38.784,38.784,34.905,35.459,117135,4153489.965,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,35.459,38.784,34.905,36.512,71406,2607175.872,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,36.013,40.003,36.013,39.781,31400,1249123.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-18,40.446,41.443,38.894,38.894,52410,2038434.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,37.122,39.338,37.122,38.839,32800,1273919.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,39.338,39.615,38.95,39.504,16000,632064.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-23,39.449,39.615,37.786,37.786,26650,1006996.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,37.953,38.784,37.122,38.23,12800,489344.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,38.119,39.892,37.953,39.061,28700,1121050.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,39.116,40.113,39.061,39.172,25705,1006916.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,39.227,39.615,39.227,39.282,18280,718074.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,39.338,40.113,39.338,40.113,22250,892514.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,40.113,43.77,39.615,42.717,69074,2950634.058,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,42.717,42.717,41.277,42.053,37690,1584977.5699999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-02,42.053,42.662,41.111,41.443,20631,855010.5329999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,41.499,41.665,40.058,40.667,66191,2691789.397,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,40.723,41.0,39.282,39.282,27981,1099149.642,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,39.338,39.338,36.567,37.953,42473,1611977.769,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,38.008,39.892,37.953,39.282,20767,815769.2939999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,39.061,40.446,39.061,39.559,41624,1646603.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,39.559,40.446,39.449,39.559,38464,1521597.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,38.839,39.338,36.013,36.567,83025,3035975.175,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,36.567,37.897,34.351,37.399,49014,1833074.586,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,37.399,38.23,34.794,35.736,40559,1449416.424,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,36.457,36.567,34.351,36.567,83608,3057293.736,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,36.567,36.567,33.243,36.29,49947,1812576.63,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,36.29,36.29,33.465,33.797,51549,1742201.5529999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,33.797,35.792,30.417,30.417,74551,2267617.767,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,30.584,33.409,30.528,31.581,58557,1849288.617,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,31.858,33.742,31.858,32.855,81110,2664869.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,32.8,35.349,32.19,33.299,56816,1891915.984,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,35.965,35.965,33.485,35.221,14048,494784.608,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,36.399,36.399,34.725,35.531,25126,892751.906,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,35.345,35.345,34.725,35.035,13996,490349.8599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,34.725,35.345,33.175,34.291,29246,1002874.586,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,33.361,34.291,30.881,33.795,81825,2765275.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,33.795,34.663,32.865,32.927,15630,514649.01,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,32.245,33.175,31.005,31.315,31100,973896.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,29.826,31.625,29.764,30.881,44773,1382635.013,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,30.881,30.881,29.454,29.764,41528,1236039.392,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,29.764,30.757,29.764,30.385,35535,1079730.975,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,31.625,31.625,29.764,30.198,30875,932363.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,30.447,31.005,30.012,31.005,25490,790317.45,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,31.005,32.245,31.005,31.005,62676,1943269.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,30.261,31.439,30.261,31.439,10926,343502.514,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,31.625,31.935,31.377,31.377,24703,775106.031,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-18,31.625,31.935,31.191,31.315,24862,778553.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,30.757,31.563,30.385,31.005,11908,369207.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,31.563,32.865,31.005,32.555,46010,1497855.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-21,32.555,33.795,32.555,33.237,22304,741318.0480000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,32.989,34.415,32.989,33.609,40103,1347821.727,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,33.671,33.671,32.431,33.051,23315,770584.0650000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,32.865,33.051,32.245,32.741,20975,686742.475,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,32.679,33.299,32.617,33.299,13615,453365.885,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,33.423,35.035,33.423,35.035,102572,3593610.02,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,36.151,37.02,35.965,36.275,57463,2084470.325,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,37.764,37.764,37.144,37.516,27610,1035816.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,38.508,41.236,38.136,41.236,86320,3559491.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-03,42.166,44.337,41.856,43.406,143310,6220513.859999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,43.965,45.205,42.538,43.282,82402,3566523.364,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,43.53,43.53,42.786,43.406,67810,2943360.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,43.406,46.383,42.786,44.647,70030,3126629.41,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,45.267,45.391,44.027,44.275,59815,2648309.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,44.027,44.957,44.027,44.275,44522,1971211.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,45.267,45.577,42.786,42.848,120751,5173938.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,42.786,43.406,42.786,42.91,35950,1542614.4999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,44.585,45.887,43.903,45.267,141401,6400799.067000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,45.329,45.453,44.585,44.647,58277,2601893.219,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,44.647,45.267,43.096,43.158,262189,11315552.862,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,43.158,43.903,42.848,43.344,21645,938180.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,43.406,43.965,43.096,43.468,65542,2848979.6560000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,43.654,43.654,42.228,42.29,53727,2272114.83,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,42.786,42.786,42.166,42.724,32703,1397202.9719999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
