time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-29,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-15,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,24.531,24.531,24.531,24.531,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,24.394,24.394,24.12,24.12,2300,55476.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,24.189,24.189,24.189,24.189,26,628.914,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,24.668,24.668,24.6,24.668,2700,66603.59999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,24.668,24.668,24.668,24.668,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,24.668,24.668,24.668,24.668,300,7400.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,25.97,26.039,25.97,26.039,19548,509010.372,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,26.039,26.039,26.039,26.039,2000,52078.0,2000.0,0.0,80000.0,0.0,,0.1,0.08,0.0
2021-08-16,26.039,26.039,26.039,26.039,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,26.039,26.039,26.039,26.039,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,22.133,24.668,22.133,24.668,210,5180.28,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,23.435,23.435,23.435,23.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,23.435,23.435,23.435,23.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,23.435,23.435,23.435,23.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,23.435,23.435,23.435,23.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,26.039,26.039,25.354,25.354,200,5070.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,25.696,25.696,25.696,25.696,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,25.696,25.696,25.696,25.696,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,26.382,26.382,26.382,26.382,400,10552.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,26.382,26.382,26.382,26.382,29,765.0780000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,26.382,26.382,26.382,26.382,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,26.734,26.734,26.453,26.453,250,6613.25,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,26.453,26.453,26.453,26.453,300,7935.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,26.453,26.453,26.453,26.453,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,26.734,26.734,26.734,26.734,100,2673.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,26.382,26.382,26.031,26.031,2299,59845.269,1000.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2021-09-27,26.382,26.382,26.382,26.382,201,5302.782,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,26.734,27.086,26.734,27.086,802,21722.972,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,27.438,27.86,27.438,27.86,600,16716.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,24.764,24.764,24.764,24.764,100,2476.4,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,24.764,24.764,24.764,24.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,24.764,24.764,24.764,24.764,20,495.28,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,26.171,26.171,26.171,26.171,100,2617.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,27.93,29.548,27.93,29.548,9500,280706.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,28.985,28.985,28.985,28.985,2,57.97,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,28.985,28.985,28.985,28.985,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,28.985,28.985,28.985,28.985,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,28.985,28.985,28.985,28.985,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,28.985,28.985,28.985,28.985,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,28.985,28.985,28.985,28.985,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,28.985,28.985,28.985,28.985,91,2637.635,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-18,28.985,28.985,28.985,28.985,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,25.397,25.397,25.397,25.397,100,2539.7,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,26.453,26.453,26.453,26.453,100,2645.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,26.453,26.453,26.453,26.453,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,22.513,22.513,22.513,22.513,110,2476.4300000000003,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-01,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-02,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-03,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-04,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-05,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-08,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-09,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-10,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-11,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-12,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-15,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-16,22.513,22.513,22.513,22.513,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-17,25.89,25.89,25.89,25.89,100,2589.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-18,29.548,29.548,29.548,29.548,100,2954.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-19,27.438,27.438,27.438,27.438,300,8231.4,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-11-22,27.438,27.438,27.438,27.438,12,329.256,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-23,23.357,26.242,23.357,26.242,200,5248.400000000001,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2021-11-24,24.835,24.835,24.835,24.835,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-25,25.327,28.141,25.327,28.141,1600,45025.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-26,30.955,30.955,30.955,30.955,500,15477.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-29,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-11-30,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-01,30.955,30.955,30.955,30.955,45,1392.975,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-02,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-03,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-06,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-07,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-08,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-09,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-10,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-13,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-14,30.955,30.955,30.955,30.955,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-15,26.734,26.734,26.734,26.734,100,2673.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-16,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-17,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-20,26.734,26.734,26.734,26.734,400,10693.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-21,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-22,25.397,25.397,25.397,25.397,2000,50794.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-23,25.397,25.397,25.397,25.397,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-24,28.071,28.071,28.071,28.071,500,14035.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-27,28.071,28.071,28.071,28.071,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-28,28.071,28.071,28.071,28.071,45,1263.1950000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-29,27.438,27.438,27.438,27.438,2700,74082.59999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-30,27.438,27.438,27.438,27.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-12-31,27.438,27.438,27.438,27.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-04,27.438,27.438,27.438,27.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-05,27.438,27.438,27.438,27.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-06,27.438,27.438,27.438,27.438,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-07,25.819,25.819,25.819,25.819,550,14200.45,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-10,25.819,25.819,25.819,25.819,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-11,28.845,28.845,28.845,28.845,400,11538.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-12,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-13,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-14,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-17,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-18,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-19,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-20,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-21,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-24,28.845,28.845,28.845,28.845,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-25,31.659,31.659,31.659,31.659,400,12663.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-26,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-27,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-01-28,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-07,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-08,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-09,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-10,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-11,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-14,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-15,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-16,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-17,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-18,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-21,31.659,31.659,31.659,31.659,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-22,31.659,31.659,31.659,31.659,10,316.59,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-23,31.658,31.658,31.658,31.658,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-24,31.658,31.658,31.658,31.658,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-02-25,26.963,31.516,26.963,31.516,300,9454.8,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-02-28,25.611,25.611,25.611,25.611,100,2561.1,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-03-01,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-02,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-03,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-04,26.323,26.323,26.323,26.323,100,2632.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-07,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-08,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-09,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-10,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-11,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-14,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-15,26.323,26.323,26.323,26.323,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-16,30.164,30.164,30.164,30.164,200,6032.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-17,30.164,30.164,30.164,30.164,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-18,30.164,30.164,30.164,30.164,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-21,30.164,30.164,30.164,30.164,2,60.328,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-22,30.164,30.164,30.164,30.164,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-23,25.896,25.896,25.896,25.896,100,2589.6,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-03-24,25.896,25.896,25.896,25.896,100,2589.6,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-03-25,25.896,25.896,25.896,25.896,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-28,26.75,26.75,26.75,26.75,100,2675.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-29,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-30,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-03-31,27.39,27.39,27.39,27.39,100,2739.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-01,27.39,27.39,27.39,27.39,10,273.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-04,27.39,27.39,27.39,27.39,75,2054.25,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-05,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-06,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-07,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-08,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-12,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-13,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-14,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-15,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-18,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-19,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-20,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-21,27.39,27.39,27.39,27.39,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-22,29.88,29.88,29.88,29.88,100,2988.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-25,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-26,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-27,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-28,29.88,29.88,29.88,29.88,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-29,25.754,25.754,25.754,25.754,100,2575.4,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-05-04,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-05,28.457,28.457,28.457,28.457,500,14228.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-06,28.457,28.457,28.457,28.457,100,2845.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-09,25.754,25.754,25.754,25.754,100,2575.4,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-05-10,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-11,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-12,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-13,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-16,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-17,25.754,25.754,25.754,25.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-18,27.746,27.746,27.746,27.746,400,11098.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-19,25.682,25.682,25.682,25.682,100,2568.2,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-05-20,25.754,25.967,25.754,25.896,3000,77688.0,2500.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2022-05-23,27.39,29.168,27.39,29.168,600,17500.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-24,28.457,28.457,28.457,28.457,100,2845.7000000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-25,25.682,29.168,25.682,29.097,3025,88018.425,1700.0,100.0,70000.0,0.0,,0.1,0.07,0.0
2022-05-26,28.244,28.457,27.746,27.746,2200,61041.2,1800.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2022-05-27,24.188,24.188,24.188,24.188,100,2418.8,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-05-30,27.816,27.816,27.816,27.816,622,17301.552,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-31,30.991,30.991,30.991,30.991,1000,30991.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-01,26.682,26.682,26.682,26.682,100,2668.2,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-06-02,26.682,26.682,26.682,26.682,22,587.004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-03,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-06,27.287,28.723,27.287,27.438,4700,128958.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-07,28.723,28.723,28.723,28.723,600,17233.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-08,27.589,28.799,27.589,28.799,900,25919.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-09,28.27,28.27,28.27,28.27,60,1696.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
