time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-18,4.234,4.326,4.234,4.326,9800,42394.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-19,4.234,4.326,4.234,4.326,13300,57535.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-22,4.234,4.234,4.142,4.142,19300,79940.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-23,4.234,4.418,4.234,4.418,63600,280984.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-24,4.418,4.418,4.234,4.326,8200,35473.2,0.0,1000.0,0.0,0.0,,0.11,0.0,0.0
2023-05-25,4.234,4.326,4.142,4.234,37600,159198.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-26,4.142,4.234,4.142,4.234,17100,72401.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-29,4.326,4.418,4.326,4.418,36500,161257.0,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-05-30,4.418,4.51,4.326,4.326,109800,474994.79999999993,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-05-31,4.418,4.602,4.326,4.51,106600,480766.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-01,4.51,4.786,4.51,4.694,142900,670772.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-02,4.694,4.694,4.602,4.602,84600,389329.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-06-05,4.602,4.694,4.418,4.418,93600,413524.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-06,4.51,4.602,4.418,4.51,51300,231363.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-07,4.602,4.694,4.602,4.602,41900,192823.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-08,4.602,5.062,4.602,5.062,352600,1784861.2000000002,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-09,4.97,4.97,4.878,4.97,82100,408037.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-12,4.97,5.062,4.694,4.878,80000,390240.0,1300.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-06-13,4.878,5.062,4.786,4.878,103800,506336.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-14,4.878,5.062,4.786,4.878,127100,619993.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-15,4.97,4.97,4.694,4.878,69300,338045.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-16,4.878,4.97,4.694,4.694,191300,897962.2,8000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2023-06-19,4.694,4.694,4.51,4.51,114100,514591.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-20,4.602,4.694,4.51,4.694,31200,146452.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-21,4.694,4.786,4.602,4.786,49700,237864.2,10000.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2023-06-22,4.878,4.97,4.786,4.786,81000,387666.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-23,4.786,4.786,4.602,4.786,63400,303432.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-26,4.786,4.878,4.694,4.694,31200,146452.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-27,4.786,4.786,4.602,4.694,76700,360029.8,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-28,4.602,4.694,4.602,4.694,75700,355335.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-29,4.694,4.786,4.602,4.602,55600,255871.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-06-30,4.694,4.694,4.602,4.602,15200,69950.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-03,4.602,4.602,4.602,4.602,33200,152786.40000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-04,4.602,4.694,4.51,4.694,19500,91533.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-05,4.694,4.786,4.694,4.694,72700,341253.8,0.0,18000.0,0.0,90000.0,,0.11,0.0,0.09
2023-07-06,4.694,4.694,4.602,4.602,16400,75472.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-07,4.602,4.694,4.51,4.694,78300,367540.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-10,4.602,4.694,4.602,4.694,26900,126268.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-11,4.694,4.694,4.602,4.602,105800,486891.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-12,4.602,4.694,4.51,4.602,115600,531991.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-13,4.694,5.062,4.694,4.97,180600,897582.0,20000.0,3500.0,100000.0,20000.0,,0.11,0.1,0.02
2023-07-14,4.97,5.062,4.786,4.786,128400,614522.3999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-17,4.97,5.062,4.786,4.97,46500,231105.0,1600.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-07-18,4.878,5.062,4.786,4.878,96900,472678.2,5000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2023-07-19,4.97,4.97,4.878,4.97,38600,191842.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-20,4.878,4.97,4.786,4.97,51600,256452.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-21,4.878,4.97,4.786,4.878,91000,443898.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-24,4.786,4.878,4.694,4.786,90300,432175.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-25,4.786,4.97,4.786,4.878,122700,598530.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-26,4.878,4.878,4.786,4.786,22300,106727.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-27,4.786,4.786,4.694,4.786,88300,422603.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-28,4.786,4.878,4.786,4.878,56100,273655.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-31,4.878,4.97,4.786,4.786,68800,329276.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-01,4.786,4.878,4.694,4.694,55600,260986.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-02,4.786,4.786,4.694,4.694,11500,53981.0,400.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-03,4.694,4.786,4.694,4.786,45900,219677.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-04,4.694,4.786,4.694,4.786,63500,303911.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-07,4.786,4.97,4.786,4.878,110900,540970.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-08,4.878,4.97,4.786,4.878,145400,709261.2000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-09,4.878,5.062,4.878,4.97,135101,671451.97,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-10,4.97,5.155,4.786,4.878,250300,1220963.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-11,4.878,4.878,4.694,4.786,234200,1120881.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-14,4.786,4.786,4.694,4.786,65203,312061.558,0.0,8600.0,0.0,40000.0,,0.11,0.0,0.04
2023-08-15,4.694,4.786,4.694,4.786,64300,307739.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-16,4.786,4.786,4.602,4.786,98193,469951.698,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-17,4.694,4.786,4.694,4.694,51100,239863.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-18,4.694,4.786,4.51,4.51,121121,546255.71,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-21,4.602,4.602,4.418,4.51,38200,172282.0,0.0,7000.0,0.0,30000.0,,0.11,0.0,0.03
2023-08-22,4.51,4.602,4.418,4.602,39300,180858.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-23,4.51,4.51,4.51,4.51,18100,81631.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2023-08-24,4.51,4.602,4.51,4.602,17600,80995.20000000001,800.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-25,4.602,4.602,4.51,4.51,28200,127182.0,0.0,4900.0,0.0,20000.0,,0.11,0.0,0.02
2023-08-28,4.602,4.602,4.51,4.602,32100,147724.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-29,4.602,4.602,4.51,4.602,60500,278421.0,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2023-08-30,4.51,4.602,4.51,4.602,93000,427986.0,0.0,20000.0,0.0,100000.0,,0.11,0.0,0.1
2023-08-31,4.51,4.602,4.51,4.602,38200,175796.40000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-05,4.602,4.694,4.51,4.602,73900,340087.80000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-06,4.602,4.602,4.51,4.602,26200,120572.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-07,4.602,4.694,4.602,4.694,79539,373356.066,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-08,4.694,4.694,4.602,4.602,66600,306493.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-11,4.602,4.786,4.602,4.694,215600,1012026.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-12,4.694,4.786,4.602,4.786,61900,296253.4,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-09-13,4.786,4.786,4.694,4.694,41300,193862.2,0.0,800.0,0.0,0.0,,0.11,0.0,0.0
2023-09-14,4.694,4.694,4.602,4.602,63400,291766.80000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-15,4.694,4.694,4.602,4.602,29900,137599.80000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-18,4.694,4.694,4.602,4.694,22000,103268.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-19,4.694,4.694,4.51,4.602,33900,156007.80000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-20,4.694,4.694,4.602,4.694,13905,65270.07,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-21,4.602,4.694,4.602,4.602,47701,219520.002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-22,4.798,4.798,4.602,4.602,186700,859193.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-25,4.7,4.798,4.504,4.602,90126,414759.852,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-26,4.504,4.602,4.406,4.406,44700,196948.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-27,4.406,4.406,4.113,4.308,67004,288653.232,7200.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2023-09-28,4.308,4.308,4.211,4.308,36600,157672.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-29,4.308,4.406,4.211,4.406,43700,192542.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-02,4.406,4.406,4.211,4.308,45400,195583.2,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2023-10-03,4.308,4.406,4.113,4.308,40400,174043.19999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-04,4.308,4.308,4.211,4.308,27500,118470.0,9000.0,2000.0,40000.0,10000.0,,0.11,0.04,0.01
2023-10-05,4.308,4.308,4.308,4.308,10400,44803.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-06,4.308,4.406,4.308,4.406,9300,40975.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-09,4.406,4.406,4.308,4.406,5700,25114.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-10,4.308,4.406,4.308,4.406,20300,89441.79999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-11,4.308,4.406,4.308,4.406,26300,115877.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-12,4.406,4.406,4.308,4.406,8900,39213.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-13,4.308,4.308,4.308,4.308,6700,28863.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-16,4.308,4.308,4.308,4.308,10900,46957.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-17,4.308,4.308,4.308,4.308,28100,121054.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-18,4.211,4.211,4.211,4.211,23800,100221.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-19,4.211,4.211,4.015,4.211,27900,117486.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-20,4.211,4.211,4.113,4.113,12900,53057.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-23,4.211,4.211,4.015,4.113,30900,127091.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-24,4.113,4.113,4.113,4.113,30320,124706.16000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-25,4.113,4.113,4.015,4.113,11500,47299.50000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-26,4.113,4.211,3.819,3.819,62000,236778.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-27,3.917,4.015,3.917,4.015,11300,45369.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-30,4.015,4.015,3.819,3.917,22400,87740.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-31,4.015,4.015,3.917,4.015,11500,46172.49999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-01,3.819,3.819,3.819,3.819,10000,38190.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-02,4.015,4.015,4.015,4.015,3800,15256.999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-03,4.015,4.015,3.917,3.917,16000,62672.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-06,3.917,4.015,3.917,4.015,23400,93951.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-07,3.917,3.917,3.819,3.917,97400,381515.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-08,3.917,3.917,3.917,3.917,105901,414814.217,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-09,4.015,4.015,3.917,4.015,28200,113223.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-10,4.015,4.015,3.917,4.015,40400,162206.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-13,4.015,4.015,3.917,3.917,11800,46220.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-14,3.917,4.015,3.917,4.015,11700,46975.49999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-15,4.015,4.015,3.917,4.015,15900,63838.49999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-16,4.015,4.015,3.917,3.917,1300,5092.099999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-17,4.015,4.015,3.917,3.917,11600,45437.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-20,3.917,4.015,3.917,4.015,24200,97163.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-21,4.015,4.015,3.917,3.917,11700,45828.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-22,4.015,4.015,3.917,4.015,4305,17284.574999999997,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-23,4.015,4.113,4.015,4.015,10100,40551.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-24,4.015,4.015,3.917,4.015,8501,34131.515,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-27,3.917,4.015,3.917,3.917,68500,268314.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-28,3.819,3.917,3.819,3.917,93400,365847.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-29,3.917,3.917,3.917,3.917,6700,26243.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-30,3.917,3.917,3.917,3.917,28500,111634.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-01,3.917,3.917,3.819,3.917,39900,156288.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-04,3.917,4.015,3.819,4.015,47801,191921.015,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-05,3.917,3.917,3.917,3.917,31001,121430.917,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-06,3.917,4.015,3.917,3.917,22405,87760.385,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-07,3.917,4.015,3.917,3.917,22801,89311.51699999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-08,3.917,3.917,3.917,3.917,10900,42695.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-11,3.917,3.917,3.819,3.917,25400,99491.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-12,3.917,4.015,3.917,3.917,33600,131611.19999999998,1000.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-13,3.917,4.015,3.917,3.917,20909,81900.553,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-14,3.917,3.917,3.819,3.917,3141,12303.297,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-15,3.917,3.917,3.819,3.917,4100,16059.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-18,3.917,3.917,3.917,3.917,6100,23893.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-19,3.917,3.917,3.917,3.917,12400,48570.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-20,3.917,3.917,3.917,3.917,4700,18409.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-21,3.819,3.917,3.819,3.917,6151,24093.467,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-22,3.917,4.015,3.917,3.917,6100,23893.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-25,3.917,3.917,3.917,3.917,7702,30168.734,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-26,3.917,3.917,3.917,3.917,7000,27419.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-27,3.819,4.015,3.819,3.917,68024,266450.008,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-28,3.917,3.917,3.917,3.917,42300,165689.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-29,3.917,3.917,3.819,3.917,45100,176656.69999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-02,3.917,4.015,3.917,3.917,17700,69330.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-03,3.917,4.015,3.917,4.015,32513,130539.695,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-04,4.015,4.015,3.917,4.015,5233,21010.495,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-05,3.917,4.015,3.917,4.015,13508,54234.62,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-08,4.015,4.113,4.015,4.015,38515,154637.72499999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-09,4.015,4.015,4.015,4.015,7700,30915.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-10,3.917,3.917,3.917,3.917,11372,44544.124,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-11,3.917,4.015,3.917,4.015,6819,27378.285,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-12,3.917,4.015,3.917,4.015,17300,69459.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-15,3.917,4.015,3.917,4.015,2500,10037.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-16,4.015,4.015,4.015,4.015,200,802.9999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-17,3.623,3.917,3.623,3.917,34300,134353.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-18,4.015,4.015,3.917,3.917,16900,66197.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-19,4.015,4.015,4.015,4.015,100,401.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-22,4.015,4.015,4.015,4.015,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-23,4.015,4.015,3.917,4.015,7100,28506.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-24,3.917,4.015,3.917,4.015,10500,42157.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-25,4.015,4.015,4.015,4.015,2,8.03,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-26,4.015,4.015,4.015,4.015,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-29,3.917,4.015,3.917,4.015,2400,9636.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-30,4.015,4.015,4.015,4.015,10100,40551.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-31,4.015,4.015,3.917,3.917,36000,141012.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-01,3.917,3.917,3.917,3.917,3900,15276.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-02,3.917,3.917,3.819,3.917,7200,28202.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-05,3.917,3.917,3.917,3.917,3600,14101.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-06,3.819,3.917,3.819,3.917,9900,38778.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-07,3.917,3.917,3.917,3.917,11101,43482.617,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-15,3.819,4.015,3.819,4.015,4200,16863.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-16,4.015,4.015,3.917,3.917,400,1566.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-19,4.015,4.015,3.917,3.917,15600,61105.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-20,4.015,4.015,3.917,4.015,21413,85973.19499999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-21,4.015,4.015,3.917,4.015,18300,73474.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-22,4.015,4.113,4.015,4.113,63133,259666.02900000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-23,4.113,4.211,4.113,4.113,120300,494793.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-26,4.113,4.113,4.113,4.113,3200,13161.600000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-27,4.015,4.406,4.015,4.308,146900,632845.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-28,4.308,4.308,4.211,4.308,50200,216261.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-29,4.308,4.308,4.211,4.211,75200,316667.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-01,4.308,4.308,4.211,4.211,16400,69060.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-04,4.211,4.308,4.211,4.308,32200,138717.6,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2024-03-05,4.211,4.211,4.113,4.211,14900,62743.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-06,4.211,4.602,4.211,4.602,525700,2419271.4000000004,0.0,31400.0,0.0,150000.0,,0.11,0.0,0.15
2024-03-07,4.504,4.994,4.504,4.994,312004,1558147.976,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-08,4.994,5.386,4.896,5.386,466818,2514281.748,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-11,5.386,5.386,4.994,5.19,145328,754252.3200000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-12,5.19,5.679,4.798,5.679,680218,3862958.022,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-13,5.875,6.169,5.875,6.169,614050,3788074.45,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-14,6.267,6.756,6.169,6.659,444581,2960464.879,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-15,6.659,6.756,6.365,6.561,273621,1795227.381,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-18,6.561,6.756,5.973,5.973,361279,2157919.467,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-19,5.973,6.561,5.581,5.875,442188,2597854.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-20,5.875,6.267,5.875,6.267,101501,636106.767,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-21,6.267,6.365,5.875,6.267,411672,2579948.424,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-22,6.267,6.267,5.973,6.071,91624,556249.304,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-25,6.071,6.463,6.071,6.267,590922,3703308.174,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-26,6.267,6.463,6.267,6.267,145275,910438.425,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-27,6.365,6.854,6.365,6.854,399190,2736048.26,0.0,1000.0,0.0,10000.0,,0.11,0.0,0.01
2024-03-28,6.854,7.05,6.659,6.854,166152,1138805.808,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-29,6.756,6.854,6.463,6.659,120888,804993.1919999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-01,6.659,6.659,6.169,6.463,174927,1130553.201,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2024-04-02,6.463,6.659,6.267,6.561,77834,510668.874,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-03,6.463,6.561,6.169,6.267,49671,311288.157,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-04,6.267,6.267,5.875,5.973,188507,1125952.311,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-05,5.875,6.071,5.777,5.973,73800,440807.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-08,5.973,5.973,5.679,5.875,218105,1281366.875,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-09,5.777,5.875,5.679,5.875,84331,495444.625,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-10,5.875,5.875,5.777,5.777,25300,146158.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-11,5.777,6.071,5.777,6.071,46902,284742.042,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-12,5.973,5.973,5.777,5.973,36400,217417.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
