time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-03,15.7,15.9,15.6,15.85,293200,4647220.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-03-04,15.8,15.95,15.65,15.85,297300,4712205.0,3900.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2022-03-07,15.85,16.95,15.85,16.95,324600,5501970.0,109100.0,0.0,1790000.0,0.0,,0.14,1.79,0.0
2022-03-08,17.5,17.75,17.0,17.1,387600,6627960.000000001,66400.0,9800.0,1160000.0,170000.0,,0.14,1.16,0.17
2022-03-09,17.1,17.45,16.9,16.9,391400,6614659.999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-03-10,17.0,17.35,16.9,17.1,276500,4728150.0,3200.0,7300.0,50000.0,120000.0,,0.14,0.05,0.12
2022-03-11,17.2,17.2,16.9,16.95,301500,5110425.0,20300.0,7000.0,350000.0,120000.0,,0.14,0.35,0.12
2022-03-14,16.9,16.9,16.5,16.5,285000,4702500.0,3300.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2022-03-15,16.7,17.25,16.65,17.1,310000,5301000.0,900.0,2100.0,20000.0,40000.0,,0.14,0.02,0.04
2022-03-16,17.0,18.25,17.0,18.25,394700,7203275.0,12500.0,0.0,220000.0,0.0,,0.14,0.22,0.0
2022-03-17,18.4,19.05,18.0,18.05,339200,6122560.0,9700.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2022-03-18,17.85,18.15,17.8,17.8,261900,4661820.0,4500.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2022-03-21,17.8,18.0,17.3,17.35,265900,4613365.0,1300.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2022-03-22,17.1,17.8,17.1,17.35,364200,6318870.000000001,15200.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2022-03-23,17.45,17.8,17.35,17.5,245900,4303250.0,14900.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2022-03-24,17.5,17.9,17.5,17.8,273900,4875420.0,13200.0,0.0,230000.0,0.0,,0.14,0.23,0.0
2022-03-25,18.0,18.0,17.1,17.1,276000,4719600.0,1300.0,1500.0,20000.0,30000.0,,0.14,0.02,0.03
2022-03-28,17.1,17.1,16.7,16.95,285500,4839225.0,4100.0,100.0,70000.0,0.0,,0.14,0.07,0.0
2022-03-29,16.7,17.5,16.7,17.3,296500,5129450.0,15600.0,0.0,270000.0,0.0,,0.14,0.27,0.0
2022-03-30,16.9,17.4,16.9,17.1,273700,4680270.0,12200.0,0.0,210000.0,0.0,,0.14,0.21,0.0
2022-03-31,17.15,17.4,16.7,17.0,252100,4285700.0,0.0,11900.0,0.0,200000.0,,0.14,0.0,0.2
2022-04-01,17.0,17.1,16.65,16.75,724700,12138725.0,0.0,22300.0,0.0,380000.0,,0.14,0.0,0.38
2022-04-04,16.6,16.75,16.3,16.55,370700,6135085.0,13000.0,106000.0,220000.0,1760000.0,,0.14,0.22,1.76
2022-04-05,16.4,17.15,16.4,16.6,248500,4125100.000000001,9400.0,27000.0,160000.0,450000.0,,0.14,0.16,0.45
2022-04-06,16.6,16.65,16.2,16.5,260700,4301550.0,0.0,1200.0,0.0,20000.0,,0.14,0.0,0.02
2022-04-07,16.55,16.65,15.6,15.6,241600,3768960.0,0.0,8000.0,0.0,130000.0,,0.14,0.0,0.13
2022-04-08,15.7,15.7,14.55,15.0,255400,3831000.0,0.0,4000.0,0.0,60000.0,,0.14,0.0,0.06
2022-04-12,14.8,15.0,14.65,14.9,152800,2276720.0,0.0,9700.0,0.0,140000.0,,0.14,0.0,0.14
2022-04-13,14.9,15.0,14.15,15.0,197600,2964000.0,0.0,9800.0,0.0,140000.0,,0.14,0.0,0.14
2022-04-14,15.0,15.1,14.7,15.0,199000,2985000.0,0.0,6300.0,0.0,90000.0,,0.14,0.0,0.09
2022-04-15,15.0,15.2,14.7,14.8,257700,3813960.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2022-04-18,14.1,14.5,13.8,13.85,247000,3420950.0,0.0,6900.0,0.0,100000.0,,0.14,0.0,0.1
2022-04-19,13.4,14.1,12.9,13.55,249200,3376660.0,5300.0,4100.0,70000.0,60000.0,,0.14,0.07,0.06
2022-04-20,13.5,13.55,12.65,13.4,179700,2407980.0,10800.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2022-04-21,13.35,13.35,12.7,12.7,147400,1871980.0,8900.0,2200.0,120000.0,30000.0,,0.14,0.12,0.03
2022-04-22,12.6,13.1,12.6,12.7,217900,2767330.0,2100.0,3500.0,30000.0,40000.0,,0.14,0.03,0.04
2022-04-25,12.7,12.9,12.3,12.6,183000,2305800.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2022-04-26,12.5,13.2,12.4,13.1,172700,2262370.0,8200.0,100.0,100000.0,0.0,,0.14,0.1,0.0
2022-04-27,13.2,13.2,12.45,13.0,197400,2566200.0,0.0,15100.0,0.0,190000.0,,0.14,0.0,0.19
2022-04-28,13.0,13.3,12.85,13.0,199400,2592200.0,0.0,2000.0,0.0,30000.0,,0.14,0.0,0.03
2022-04-29,12.95,13.5,12.8,13.5,164200,2216700.0,2200.0,1800.0,30000.0,20000.0,,0.14,0.03,0.02
2022-05-04,13.5,14.4,13.5,14.4,57600,829440.0,17800.0,3100.0,250000.0,40000.0,,0.14,0.25,0.04
2022-05-05,14.1,14.5,13.4,14.0,152200,2130800.0,0.0,10400.0,0.0,140000.0,,0.14,0.0,0.14
2022-05-06,13.7,14.3,13.7,13.75,243000,3341250.0,70400.0,3000.0,990000.0,40000.0,,0.14,0.99,0.04
2022-05-09,13.75,14.7,13.5,14.7,230800,3392760.0,84400.0,7700.0,1210000.0,110000.0,,0.14,1.21,0.11
2022-05-10,14.8,14.9,14.2,14.9,172200,2565780.0,24400.0,19600.0,350000.0,280000.0,,0.14,0.35,0.28
2022-05-11,15.5,15.7,14.7,15.5,163000,2526500.0,9500.0,7300.0,140000.0,110000.0,,0.14,0.14,0.11
2022-05-12,15.4,15.7,14.8,15.5,196900,3051950.0,100.0,8200.0,0.0,120000.0,,0.14,0.0,0.12
2022-05-13,16.55,16.55,14.45,14.45,162100,2342345.0,17300.0,28800.0,250000.0,430000.0,,0.14,0.25,0.43
2022-05-16,13.6,14.5,13.6,13.9,86500,1202350.0,0.0,15300.0,0.0,220000.0,,0.14,0.0,0.22
2022-05-17,14.85,14.85,13.6,14.5,102100,1480450.0,0.0,3900.0,0.0,60000.0,,0.14,0.0,0.06
2022-05-18,14.7,15.4,14.3,15.25,83800,1277950.0,37500.0,3200.0,560000.0,50000.0,,0.14,0.56,0.05
2022-05-19,14.9,14.9,14.5,14.8,71100,1052280.0,0.0,2100.0,0.0,30000.0,,0.14,0.0,0.03
2022-05-20,14.8,14.8,14.0,14.1,89300,1259130.0,0.0,5700.0,0.0,80000.0,,0.14,0.0,0.08
2022-05-23,14.0,14.2,13.5,13.8,100300,1384140.0,0.0,5600.0,0.0,80000.0,,0.14,0.0,0.08
2022-05-24,13.8,13.8,13.2,13.4,70100,939340.0,0.0,6000.0,0.0,80000.0,,0.14,0.0,0.08
2022-05-25,13.4,13.7,13.25,13.5,85100,1148850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-05-26,14.4,14.4,12.95,13.5,400,5400.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-05-27,13.8,13.8,13.0,13.5,8100,109350.0,0.0,3300.0,0.0,40000.0,,0.14,0.0,0.04
2022-05-30,13.4,13.4,13.0,13.3,17800,236740.0,0.0,1500.0,0.0,20000.0,,0.14,0.0,0.02
2022-05-31,13.4,13.6,13.15,13.6,12000,163200.0,0.0,2000.0,0.0,30000.0,,0.14,0.0,0.03
2022-06-01,12.9,14.3,12.9,13.2,9600,126720.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-02,12.9,13.05,12.8,12.8,12500,160000.0,0.0,4000.0,0.0,50000.0,,0.14,0.0,0.05
2022-06-03,12.35,13.35,12.35,12.55,8200,102910.0,0.0,4300.0,0.0,50000.0,,0.14,0.0,0.05
2022-06-06,12.55,12.95,12.55,12.55,15900,199545.0,11700.0,1300.0,150000.0,20000.0,,0.14,0.15,0.02
2022-06-07,12.55,12.55,12.3,12.5,35700,446250.0,15500.0,7800.0,190000.0,100000.0,,0.14,0.19,0.1
2022-06-08,12.5,12.75,12.25,12.75,4600,58650.0,0.0,2400.0,0.0,30000.0,,0.14,0.0,0.03
2022-06-09,12.75,12.75,12.1,12.5,17300,216250.0,0.0,3200.0,0.0,40000.0,,0.14,0.0,0.04
2022-06-10,12.75,12.75,12.05,12.25,14200,173950.0,0.0,5500.0,0.0,70000.0,,0.14,0.0,0.07
2022-06-13,11.5,12.5,11.4,11.45,17900,204955.0,0.0,6100.0,0.0,70000.0,,0.14,0.0,0.07
2022-06-14,11.45,11.45,10.7,10.8,10600,114480.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-15,10.1,11.3,10.05,11.3,88000,994400.0,20000.0,81700.0,200000.0,820000.0,,0.14,0.2,0.82
2022-06-16,11.0,11.35,10.55,11.35,88600,1005610.0,0.0,31500.0,0.0,330000.0,,0.14,0.0,0.33
2022-06-17,10.6,11.35,10.6,11.35,35200,399520.0,0.0,200.0,0.0,0.0,,0.14,0.0,0.0
2022-06-20,11.3,11.35,10.6,11.0,6700,73700.0,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-21,11.6,11.6,10.25,11.0,7500,82500.0,0.0,1800.0,0.0,20000.0,,0.14,0.0,0.02
2022-06-22,10.25,11.2,10.25,11.0,10500,115500.0,0.0,1700.0,0.0,20000.0,,0.14,0.0,0.02
2022-06-23,10.25,10.9,10.25,10.85,16400,177940.0,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-24,10.2,10.9,10.1,10.9,22300,243070.0,0.0,1200.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-27,10.15,10.5,10.15,10.25,12800,131200.0,0.0,1800.0,0.0,20000.0,,0.14,0.0,0.02
2022-06-28,10.25,10.5,9.6,10.3,10100,104030.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-29,10.3,11.0,10.0,10.95,3600,39420.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2022-06-30,10.9,11.4,10.3,10.5,8300,87150.0,0.0,1700.0,0.0,20000.0,,0.14,0.0,0.02
2022-07-01,9.82,10.9,9.82,10.85,3700,40145.0,0.0,1600.0,0.0,20000.0,,0.14,0.0,0.02
2022-07-04,10.2,10.5,10.1,10.5,7700,80850.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-05,9.84,10.5,9.78,10.5,23400,245700.0,0.0,900.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-06,10.4,10.85,9.85,10.85,7500,81375.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-07,10.15,10.85,10.15,10.85,9500,103075.0,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-08,10.8,10.85,10.3,10.85,5600,60760.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-11,10.35,10.9,10.3,10.9,2900,31610.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-12,10.8,10.8,10.35,10.4,3900,40560.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-13,10.45,10.5,10.25,10.5,5000,52500.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-14,10.45,10.8,10.1,10.8,5900,63720.00000000001,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-15,10.6,11.2,10.35,11.2,4500,50400.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-18,11.55,11.55,10.55,10.6,4200,44520.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-19,10.6,10.6,10.35,10.35,4400,45540.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-20,10.0,11.0,10.0,11.0,79000,869000.0,900.0,900.0,10000.0,10000.0,,0.14,0.01,0.01
2022-07-21,11.0,11.0,10.35,10.95,3300,36135.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-22,10.55,10.85,10.3,10.85,7400,80290.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-25,10.3,10.5,10.15,10.5,8800,92400.0,0.0,1000.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-26,10.4,10.5,10.0,10.5,36800,386400.0,0.0,800.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-27,10.4,10.5,10.0,10.5,7600,79800.0,0.0,700.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-28,10.5,10.8,10.4,10.45,14800,154660.0,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2022-07-29,10.45,10.7,10.4,10.6,24600,260760.0,0.0,1400.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-01,10.55,10.7,10.25,10.6,4800,50880.0,0.0,1500.0,0.0,20000.0,,0.14,0.0,0.02
2022-08-02,10.35,10.55,10.35,10.4,15800,164320.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-03,10.4,10.55,10.25,10.55,12800,135040.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-04,10.4,10.6,10.35,10.6,3700,39220.0,0.0,1500.0,0.0,20000.0,,0.14,0.0,0.02
2022-08-05,10.35,10.55,10.2,10.55,14500,152975.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-08,10.5,10.6,10.4,10.6,4700,49820.0,0.0,1300.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-09,10.6,11.05,10.5,11.0,26100,287100.0,0.0,1400.0,0.0,20000.0,,0.14,0.0,0.02
2022-08-10,10.9,10.9,10.6,10.6,9700,102820.0,0.0,1500.0,0.0,20000.0,,0.14,0.0,0.02
2022-08-11,10.65,10.9,10.65,10.8,11200,120960.0,0.0,1200.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-12,10.8,11.05,10.6,11.05,15200,167960.0,0.0,1100.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-15,10.8,11.8,10.8,11.8,51100,602980.0,0.0,400.0,0.0,0.0,,0.14,0.0,0.0
2022-08-16,11.3,12.6,11.3,12.6,66000,831600.0,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2022-08-17,13.45,13.45,13.45,13.45,53500,719575.0,0.0,20000.0,0.0,270000.0,,0.14,0.0,0.27
2022-08-18,14.35,14.35,14.3,14.35,90200,1294370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-19,15.35,15.35,15.2,15.25,690400,10528600.0,0.0,17700.0,0.0,270000.0,,0.14,0.0,0.27
2022-08-22,16.3,16.3,16.3,16.3,56100,914430.0,600.0,30100.0,10000.0,490000.0,,0.14,0.01,0.49
2022-08-23,17.4,17.4,17.0,17.4,270800,4711920.0,600.0,25300.0,10000.0,440000.0,,0.14,0.01,0.44
2022-08-24,18.6,18.6,17.4,18.5,163600,3026600.0,600.0,25900.0,10000.0,460000.0,,0.14,0.01,0.46
2022-08-25,18.5,19.75,18.45,19.5,163600,3190200.0,800.0,16400.0,10000.0,310000.0,,0.14,0.01,0.31
2022-08-26,20.35,20.85,19.55,20.75,467900,9708925.0,500.0,7900.0,10000.0,160000.0,,0.14,0.01,0.16
2022-08-29,19.6,22.2,19.6,22.2,649000,14407800.0,500.0,10100.0,10000.0,220000.0,,0.14,0.01,0.22
2022-08-30,23.5,23.75,22.5,22.6,326300,7374380.0,500.0,13500.0,10000.0,310000.0,,0.14,0.01,0.31
2022-08-31,21.05,22.8,21.05,21.05,318200,6698110.0,0.0,10600.0,0.0,230000.0,,0.14,0.0,0.23
2022-09-05,19.6,19.6,19.6,19.6,3400,66640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-06,18.25,18.25,18.25,18.25,3500,63875.0,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-09-07,17.0,17.0,17.0,17.0,26900,457300.0,0.0,500.0,0.0,10000.0,,0.14,0.0,0.01
2022-09-08,15.85,15.85,15.85,15.85,3100,49135.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-09,14.75,16.95,14.75,16.8,358800,6027840.0,0.0,4800.0,0.0,80000.0,,0.14,0.0,0.08
2022-09-12,17.85,17.85,15.65,16.4,38100,624840.0,100.0,1525.0,0.0,20000.0,,0.14,0.0,0.02
2022-09-13,16.65,16.65,15.3,15.3,190600,2916180.0,0.0,3400.0,0.0,50000.0,,0.14,0.0,0.05
2022-09-14,14.25,14.7,14.25,14.25,130800,1863900.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2022-09-15,15.0,15.2,14.8,15.2,139100,2114320.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2022-09-16,16.2,16.2,15.2,15.25,130800,1994700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,15.85,15.85,14.25,15.6,59100,921960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,15.6,15.6,14.55,14.55,68900,1002495.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-21,13.9,14.2,13.55,13.55,74100,1004055.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-22,12.75,13.7,12.65,12.65,172800,2185920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-23,13.5,13.5,12.8,12.9,73100,942990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-26,13.6,13.8,12.2,13.55,111700,1513535.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-27,13.6,13.6,12.65,12.65,117600,1487640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-28,12.05,12.7,12.05,12.2,39700,484340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-29,12.3,12.6,12.3,12.35,89100,1100385.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-30,12.0,12.3,11.5,12.3,49500,608850.0,0.0,70.0,0.0,0.0,,0.14,0.0,0.0
2022-10-03,11.6,13.0,11.45,12.1,31800,384780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-04,12.7,12.8,11.3,11.3,27900,315270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-05,11.55,11.6,11.3,11.5,32700,376050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-06,11.6,11.6,11.0,11.0,24100,265100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-07,10.3,11.6,10.25,10.7,112600,1204820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-10,10.6,10.6,9.96,10.35,17500,181125.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-11,9.85,10.75,9.63,10.0,80000,800000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-12,10.0,10.1,9.48,9.61,20200,194122.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-13,9.63,9.65,9.08,9.08,30600,277848.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-14,9.61,9.71,9.23,9.71,26200,254402.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-17,9.44,9.95,9.44,9.92,19800,196416.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-10-18,9.73,10.25,9.73,9.89,27200,269008.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-19,10.55,10.55,10.3,10.3,186600,1921980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-20,10.9,10.9,9.86,10.85,12900,139965.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-21,11.0,11.3,10.1,10.1,78000,787800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-24,10.1,10.1,9.4,9.4,34900,328060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-25,8.92,9.7,8.75,8.9,66000,587400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-26,8.9,9.3,8.9,9.0,37600,338400.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-27,8.99,9.52,8.99,9.5,1900,18050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-28,9.79,9.79,9.3,9.5,97100,922450.0,3600.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2022-10-31,9.8,9.8,9.5,9.55,73000,697150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-01,9.8,10.0,9.56,9.99,123800,1236762.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-02,10.0,10.0,9.7,9.8,92800,909440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-03,9.8,10.0,9.6,9.82,60200,591164.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-04,9.82,9.94,9.6,9.82,95900,941738.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-07,9.82,10.3,9.6,10.1,110800,1119080.0,0.0,500.0,0.0,0.0,,0.14,0.0,0.0
2022-11-08,10.1,10.6,10.0,10.6,128700,1364220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-09,11.0,11.3,10.9,11.2,152200,1704640.0,500.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-11-10,11.0,11.95,10.45,10.45,252400,2637580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-11,10.45,10.5,9.9,10.2,87300,890459.9999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-14,10.2,10.65,9.75,10.65,106200,1131030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-15,10.65,10.7,9.91,9.91,78100,773971.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-16,9.22,10.6,9.22,10.6,50600,536360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-17,9.86,10.9,9.86,9.86,71600,705976.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-18,9.19,9.8,9.17,9.8,51400,503720.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-21,9.16,10.0,9.12,9.6,120900,1160640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-22,8.93,9.6,8.93,9.27,168000,1557360.0,80000.0,0.0,730000.0,0.0,,0.14,0.73,0.0
2022-11-23,9.27,9.38,8.64,9.26,91900,850994.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-24,9.22,9.22,8.99,9.08,46000,417680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-25,9.05,9.15,8.51,8.51,74500,633995.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-28,8.51,9.0,8.51,8.81,42600,375306.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-29,8.81,9.42,8.81,9.42,197000,1855740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-30,10.0,10.05,9.43,10.05,1114500,11200725.0,0.0,60000.0,0.0,600000.0,,0.14,0.0,0.6
2022-12-01,10.75,10.75,10.7,10.75,64100,689075.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-02,11.5,11.5,10.6,10.6,587800,6230680.0,0.0,20000.0,0.0,220000.0,,0.14,0.0,0.22
2022-12-05,10.6,10.6,10.05,10.55,247500,2611125.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-06,10.5,10.8,10.1,10.6,157900,1673740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-07,11.1,11.1,10.35,10.7,237700,2543390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-08,10.7,11.0,10.5,11.0,50800,558800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-09,11.3,11.3,10.5,11.0,48100,529100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-12,10.6,11.05,10.25,10.5,124700,1309350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-13,10.85,10.85,9.81,10.65,5300,56445.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-14,10.95,10.95,10.2,10.5,1400,14700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-15,10.2,11.2,9.9,11.2,447600,5013120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-16,11.2,11.95,11.0,11.95,449300,5369135.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-19,12.5,12.7,12.0,12.7,252500,3206750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-20,12.8,13.55,12.7,13.5,523900,7072650.0,800.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-12-21,13.9,14.35,13.5,13.9,836100,11621790.0,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-12-22,13.9,14.1,13.2,13.35,271100,3619185.0,700.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-12-23,13.3,13.3,12.6,12.8,229600,2938880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-26,12.8,12.8,12.0,12.0,145600,1747200.0,0.0,2200.0,0.0,30000.0,,0.14,0.0,0.03
2022-12-27,11.9,11.9,11.35,11.35,139700,1585595.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-28,11.3,11.9,10.65,11.9,160200,1906380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-29,11.8,12.7,11.6,12.6,220400,2777040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-30,12.6,13.3,12.1,12.1,1287500,15578750.0,600.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2023-01-03,12.1,12.7,11.3,12.7,491400,6240780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-04,12.7,12.7,11.85,11.85,230900,2736165.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-05,11.3,12.2,11.3,12.1,216900,2624490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-06,12.1,12.1,11.3,11.6,365900,4244440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-09,11.2,12.0,11.2,12.0,147500,1770000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-10,11.7,12.3,11.35,12.3,204500,2515350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-11,12.0,12.4,11.6,12.3,90700,1115610.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-12,12.2,12.2,11.7,12.0,71900,862800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-13,11.9,12.1,11.8,12.0,34800,417600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-16,11.9,12.2,11.7,12.1,100000,1210000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-17,11.9,12.2,11.5,12.2,248100,3026820.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-18,11.9,12.3,11.45,12.3,165800,2039340.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
