time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-19,29.551,29.551,28.778,29.122,21500,626123.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-20,28.778,29.122,27.661,28.778,20100,578437.7999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-21,28.263,28.778,26.974,28.52,39400,1123688.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-22,29.465,29.465,27.661,28.091,18600,522492.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-25,28.692,28.692,26.201,26.201,34800,911794.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-26,25.772,27.146,25.084,27.146,23742,644500.332,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-27,28.52,28.52,27.232,27.232,1900,51740.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-28,28.52,28.692,27.49,27.49,13600,373864.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-04-29,28.52,28.95,26.631,27.49,23800,654262.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-04,27.747,27.919,27.232,27.404,3500,95914.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-05,27.404,27.833,26.974,27.06,8100,219186.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-06,27.318,27.318,26.631,26.974,3500,94409.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-09,27.833,27.919,25.342,25.428,78800,2003726.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-10,24.053,25.772,24.053,25.772,35700,920060.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-11,26.545,26.545,25.514,25.514,10700,272999.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-12,25.772,26.545,25.17,25.342,27300,691836.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-13,24.912,26.029,24.741,24.741,24901,616075.641,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2022-05-16,25.084,25.342,24.741,25.256,10500,265188.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-17,25.17,26.545,24.912,25.943,16910,438696.13,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-18,25.772,26.373,25.772,26.115,8575,223936.125,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-19,26.115,26.287,25.17,25.686,32000,821952.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-20,25.342,25.772,24.912,25.342,15600,395335.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-23,26.115,26.115,25.17,25.17,4725,118928.25,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-24,24.912,25.256,24.483,25.256,10900,275290.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-25,24.741,25.17,24.741,25.084,32600,817738.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-26,24.998,25.428,24.998,25.428,8100,205966.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-27,25.342,26.373,25.342,26.201,24920,652928.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-30,25.6,26.287,25.342,26.287,39300,1033079.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-05-31,25.772,25.857,23.624,24.053,452406,10881721.518,800.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-06-01,24.311,24.483,21.992,22.335,766869,17128019.115000002,100.0,5000.0,0.0,130000.0,,0.1,0.0,0.13
2022-06-02,22.765,23.194,21.992,22.593,162585,3673282.905,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-03,22.593,23.194,22.593,22.593,190721,4308959.553,3000.0,0.0,80000.0,0.0,,0.1,0.08,0.0
2022-06-06,22.765,22.937,21.648,21.648,227792,4931241.216,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-07,21.648,21.906,20.703,21.304,307809,6557562.936,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-08,21.133,21.906,21.047,21.476,147090,3158904.84,2300.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2022-06-09,21.906,22.249,20.274,21.39,114808,2455743.12,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-06-10,21.304,21.39,20.789,20.789,182110,3785884.79,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-06-13,20.789,20.875,18.899,18.985,292788,5558580.18,100.0,625.0,0.0,10000.0,,0.1,0.0,0.01
2022-06-14,18.899,19.243,18.04,18.298,206465,3777896.57,0.0,3800.0,0.0,80000.0,,0.1,0.0,0.08
2022-06-15,18.899,18.899,16.751,16.923,327980,5550405.539999999,0.0,650.0,0.0,10000.0,,0.1,0.0,0.01
2022-06-16,17.353,17.439,16.923,17.181,125110,2149514.91,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-17,16.751,16.837,15.463,15.892,241263,3834151.596,200.0,3200.0,0.0,60000.0,,0.1,0.0,0.06
2022-06-20,15.892,15.892,14.174,14.174,304882,4321397.467999999,400.0,5500.0,10000.0,100000.0,,0.1,0.01,0.1
2022-06-21,14.346,15.892,14.174,15.119,306194,4629347.086,300.0,3200.0,10000.0,60000.0,,0.1,0.01,0.06
2022-06-22,15.377,15.463,14.862,15.119,116307,1758445.533,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-23,15.119,15.721,15.119,15.635,98691,1543033.785,16300.0,0.0,300000.0,0.0,,0.1,0.3,0.0
2022-06-24,15.549,16.666,15.463,16.15,172836,2791301.4,1800.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2022-06-27,16.15,17.095,16.15,17.095,130908,2237872.26,1600.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2022-06-28,17.095,17.782,16.666,17.353,182594,3168553.6820000005,700.0,200.0,10000.0,0.0,,0.1,0.01,0.0
2022-06-29,17.009,17.525,16.751,17.095,113131,1933974.445,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-30,17.439,17.611,16.58,16.58,139587,2314352.46,0.0,1200.0,0.0,20000.0,,0.1,0.0,0.02
2022-07-01,16.494,16.837,15.892,16.751,111449,1866882.199,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-04,16.751,17.181,16.666,16.923,87472,1480288.656,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-05,17.009,17.181,16.58,16.837,101140,1702894.18,100.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2022-07-06,16.837,17.181,16.494,16.837,123735,2083326.195,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-07,16.751,16.751,16.322,16.751,150478,2520656.978,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-07-08,16.923,16.923,16.408,16.666,73938,1232250.708,0.0,200.0,0.0,0.0,,0.1,0.0,0.0
2022-07-11,16.494,18.47,16.322,17.782,287612,5114316.584,0.0,700.0,0.0,10000.0,,0.1,0.0,0.01
2022-07-12,17.611,18.384,17.611,18.212,106224,1934551.488,0.0,600.0,0.0,10000.0,,0.1,0.0,0.01
2022-07-13,18.04,18.641,17.954,18.47,145433,2686147.51,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-14,18.47,18.47,17.611,17.782,160556,2855006.792,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-15,17.611,18.04,17.525,17.696,110266,1951267.136,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-18,17.696,17.954,17.525,17.782,101169,1798987.158,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-19,17.696,17.782,17.525,17.611,52411,923010.121,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-20,17.868,18.126,17.611,17.611,128432,2261815.952,200.0,15300.0,0.0,320000.0,,0.1,0.0,0.32
2022-07-21,17.782,17.782,17.525,17.696,61529,1088817.184,3600.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2022-07-22,17.696,17.868,17.525,17.611,56900,1002065.9,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-07-25,17.611,17.611,17.267,17.611,61958,1091142.338,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-07-26,17.525,17.611,17.181,17.267,54805,946317.935,0.0,43.0,0.0,0.0,,0.1,0.0,0.0
2022-07-27,17.267,17.267,16.666,17.009,120490,2049414.41,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-28,17.439,17.439,17.009,17.181,50484,867365.604,1400.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2022-07-29,17.181,17.611,17.095,17.267,170674,2947027.958,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-01,17.353,17.439,17.095,17.353,114062,1979317.886,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-02,17.353,17.525,17.181,17.439,115276,2010298.164,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-03,17.353,17.439,17.181,17.439,93624,1632708.936,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-08-04,17.439,18.126,17.439,17.782,225394,4007956.108,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-05,17.782,18.212,17.611,17.782,157700,2804221.4,0.0,300.0,0.0,10000.0,,0.1,0.0,0.01
2022-08-08,17.954,17.954,17.439,17.525,184318,3230172.95,0.0,400.0,0.0,10000.0,,0.1,0.0,0.01
2022-08-09,17.525,17.696,17.439,17.525,106914,1873667.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-10,17.525,17.696,17.439,17.525,142395,2495472.375,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-11,17.611,18.384,17.611,18.384,759148,13956176.832,100.0,25.0,0.0,0.0,,0.1,0.0,0.0
2022-08-12,18.384,20.016,18.212,19.758,547373,10814995.734,800.0,500.0,20000.0,10000.0,,0.1,0.02,0.01
2022-08-15,19.758,19.844,19.5,19.586,250563,4907526.918,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2022-08-16,19.415,19.844,19.071,19.758,518929,10252999.182,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-08-17,19.672,21.219,19.672,20.531,656413,13476815.303,0.0,900.0,0.0,20000.0,,0.1,0.0,0.02
2022-08-18,20.531,21.047,20.188,20.359,241047,4907475.873000001,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-08-19,20.188,20.875,20.188,20.617,373320,7696738.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-22,20.617,20.703,20.016,20.359,492547,10027764.373000002,100.0,800.0,0.0,20000.0,,0.1,0.0,0.02
2022-08-23,20.274,21.047,20.274,20.875,339083,7078357.625,500.0,300.0,10000.0,10000.0,,0.1,0.01,0.01
2022-08-24,20.875,21.133,20.703,20.961,81991,1718613.3509999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-25,20.875,21.304,20.445,20.875,251521,5250500.875,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-26,20.789,20.789,20.359,20.531,130446,2678186.826,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-08-29,19.93,20.188,19.5,20.016,213719,4277799.504,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-30,20.016,20.188,19.844,20.102,40300,810110.6,0.0,700.0,0.0,20000.0,,0.1,0.0,0.02
2022-08-31,19.93,20.102,19.758,19.93,83125,1656681.25,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-05,19.5,19.93,19.5,19.93,99809,1989193.37,38.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2022-09-06,20.188,20.188,19.758,19.844,135045,2679832.98,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-07,20.188,20.188,18.899,19.157,182398,3494198.486,0.0,600.0,0.0,10000.0,,0.1,0.0,0.01
2022-09-08,18.985,19.415,18.641,18.899,170113,3214965.5870000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-09,18.727,18.899,18.212,18.727,94008,1760487.816,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-12,18.813,19.071,18.641,19.071,80601,1537141.671,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-13,19.243,19.5,19.071,19.415,147936,2872177.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-14,18.899,19.586,18.813,19.415,195090,3787672.35,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-15,19.672,19.93,19.243,19.5,52719,1028020.5,900.0,125.0,20000.0,0.0,,0.1,0.02,0.0
2022-09-16,19.586,19.586,18.641,19.071,124625,2376723.375,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-19,18.47,18.985,18.04,18.298,116228,2126739.944,0.0,12.0,0.0,0.0,,0.1,0.0,0.0
2022-09-20,18.298,18.47,17.782,18.04,71855,1296264.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-21,18.04,18.04,17.782,17.954,60069,1078478.826,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-22,17.954,18.384,17.696,18.04,190016,3427888.64,0.0,140600.0,0.0,2950000.0,,0.1,0.0,2.95
2022-09-23,18.04,18.298,17.868,18.126,60798,1102024.5480000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-26,18.04,18.04,17.009,17.267,84530,1459579.51,0.0,37.0,0.0,0.0,,0.1,0.0,0.0
2022-09-27,17.353,17.439,16.837,16.837,92943,1564881.291,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-28,17.095,17.095,14.604,15.033,411522,6186410.226,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-29,15.463,16.322,15.033,15.119,150340,2272990.46,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-30,15.119,15.807,14.604,15.377,196614,3023333.478,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-03,15.119,15.635,14.604,14.604,112730,1646308.92,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-04,15.291,15.291,14.174,14.604,139793,2041536.972,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-05,15.033,15.463,14.776,15.033,61244,920681.052,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-06,15.549,15.549,14.518,14.69,66579,978045.51,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-07,14.604,14.604,13.401,14.174,153495,2175638.13,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-10,12.886,14.346,12.027,13.917,78508,1092595.836,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-11,14.174,14.26,13.401,13.401,219160,2936963.16,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-12,13.573,14.174,13.487,14.088,109962,1549144.656,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-13,14.174,14.174,13.745,13.831,78773,1089509.363,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-14,13.831,14.346,13.831,14.174,69501,985107.174,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-17,14.088,14.432,14.003,14.26,97159,1385487.34,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-18,14.604,15.291,14.604,14.862,126401,1878571.662,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-19,14.862,15.549,14.69,14.862,71505,1062707.31,0.0,2000.0,0.0,30000.0,,0.1,0.0,0.03
2022-10-20,14.862,14.862,14.346,14.432,91245,1316847.84,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-21,14.432,14.604,13.573,13.831,178519,2469096.289,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-24,14.346,15.119,13.315,13.745,218841,3007969.545,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-25,13.831,14.174,11.855,14.088,144996,2042703.648,0.0,4000.0,0.0,60000.0,,0.1,0.0,0.06
2022-10-26,14.088,14.088,13.573,13.745,130687,1796292.815,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-27,13.745,14.604,13.487,14.604,160664,2346337.056,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-28,14.776,14.862,13.917,14.088,111819,1575306.072,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-31,14.432,14.432,13.745,13.917,73717,1025919.489,0.0,400.0,0.0,10000.0,,0.1,0.0,0.01
2022-11-01,14.346,14.947,14.346,14.518,358966,5211468.388,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-02,14.518,14.776,14.432,14.518,59510,863966.18,3000.0,0.0,50000.0,0.0,,0.1,0.05,0.0
2022-11-03,14.518,14.862,14.26,14.604,138705,2025647.82,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-04,15.033,15.549,14.088,14.432,158504,2287529.728,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-07,14.346,14.346,13.831,14.003,90901,1272886.703,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-08,13.573,14.174,13.573,14.088,78360,1103935.68,0.0,1000.0,0.0,20000.0,,0.1,0.0,0.02
2022-11-09,14.003,14.174,13.831,14.003,61548,861856.644,700.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-11-10,14.003,14.088,13.315,13.487,353058,4761693.246,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-11,14.518,14.518,13.315,13.659,68844,940340.196,600.0,300.0,10000.0,0.0,,0.1,0.01,0.0
2022-11-14,13.573,13.745,12.714,13.487,224119,3022692.953,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-15,11.254,13.315,11.254,11.769,559268,6582025.092,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-11-16,9.965,11.769,9.879,11.511,530404,6105480.443999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-17,11.746,12.017,11.384,12.017,228570,2746725.69,5000.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2022-11-18,11.926,12.559,11.565,11.926,210497,2510387.222,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-21,12.378,12.649,12.017,12.378,170849,2114768.922,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-22,12.468,12.559,11.836,12.197,135249,1649632.0529999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-23,12.197,12.649,11.926,12.197,111206,1356379.582,0.0,300.0,0.0,0.0,,0.1,0.0,0.0
2022-11-24,12.197,12.197,11.836,12.107,115374,1396833.018,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-25,12.107,12.649,11.746,12.378,520480,6442501.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-28,12.468,13.101,12.197,13.01,216132,2811877.32,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-29,13.101,13.372,12.739,13.191,134116,1769124.1560000002,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-11-30,13.191,13.281,12.92,13.101,155450,2036550.45,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-01,13.191,13.643,13.01,13.101,342765,4490564.265000001,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-02,13.01,13.372,12.92,13.191,179416,2366676.456,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-05,13.553,13.733,13.372,13.553,238597,3233705.1410000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-06,13.824,13.914,13.101,13.101,260576,3413806.1760000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-07,13.191,13.643,13.101,13.462,239649,3226154.838,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-12-08,13.553,13.914,13.281,13.553,221532,3002423.196,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-09,13.553,13.914,13.281,13.553,142524,1931627.772,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-12,13.643,13.914,13.372,13.733,174654,2398523.382,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-13,13.733,13.733,13.372,13.643,147412,2011141.916,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-14,13.733,13.914,13.553,13.643,129102,1761338.586,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-15,12.649,13.733,11.655,13.643,152957,2086792.351,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-16,13.643,13.733,13.462,13.553,62245,843606.4850000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,13.462,13.643,13.372,13.372,58276,779266.672,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,13.553,13.553,12.92,13.01,129044,1678862.44,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,13.01,13.101,12.739,12.92,111744,1443732.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,13.01,13.281,12.92,13.101,85762,1123567.962,10000.0,0.0,140000.0,0.0,,0.1,0.14,0.0
2022-12-23,13.01,13.372,13.01,13.101,47841,626764.941,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,13.281,13.281,12.559,12.559,124767,1566948.7529999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,12.649,13.01,12.559,12.92,58587,756944.04,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,12.92,13.101,12.739,13.101,73659,965006.559,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-12-29,12.92,14.004,12.92,13.733,237044,3255325.2520000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,13.462,14.185,13.462,13.914,190349,2648515.986,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,14.095,14.998,14.095,14.546,131635,1914762.71,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,14.456,14.727,14.004,14.456,137249,1984071.544,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2023-01-05,14.366,14.456,14.095,14.456,83064,1200773.184,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,14.908,15.088,14.004,14.185,96555,1369632.675,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,14.275,14.275,14.004,14.095,82463,1162315.985,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-10,13.553,14.095,13.553,14.004,142870,2000751.48,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,13.553,14.095,13.553,14.004,59521,833532.084,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,14.004,14.095,13.733,13.824,51200,707788.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,13.824,14.004,13.553,13.553,113643,1540203.579,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,13.824,13.824,13.553,13.824,102674,1419365.376,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,13.643,14.095,13.553,14.004,124208,1739408.832,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,13.914,14.095,13.824,13.914,90800,1263391.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,14.004,14.004,13.643,13.643,132550,1808379.65,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,14.004,14.095,13.824,14.095,104027,1466260.5650000002,3000.0,0.0,50000.0,0.0,,0.1,0.05,0.0
2023-01-30,14.004,14.275,14.004,14.275,180498,2576608.95,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,14.095,14.275,14.004,14.095,87006,1226349.57,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,14.095,14.998,14.004,14.095,319523,4503676.6850000005,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,14.185,14.456,14.004,14.004,79490,1113177.96,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2023-02-03,14.095,14.456,14.004,14.275,196105,2799398.875,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,14.275,14.366,14.095,14.275,108125,1543484.375,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,14.456,14.456,14.095,14.185,145102,2058271.87,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2023-02-08,14.095,14.366,14.004,14.185,45488,645247.28,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,14.095,14.185,14.095,14.095,46319,652866.305,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,14.095,14.095,13.824,13.914,94705,1317725.37,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,13.824,13.824,13.01,13.101,145041,1900182.141,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,13.372,13.372,13.101,13.191,66473,876845.343,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,13.191,13.462,13.191,13.462,42569,573063.878,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,13.281,13.462,13.191,13.281,64400,855296.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,13.462,13.643,13.101,13.643,76279,1040674.397,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,13.643,14.275,13.462,13.824,58816,813072.384,0.0,50.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,13.824,14.004,13.643,13.643,56796,774867.8280000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,13.733,13.733,13.462,13.462,123582,1663660.884,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,13.462,13.462,13.101,13.462,62499,841361.538,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,13.372,13.462,13.281,13.372,32832,439029.504,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,13.191,13.462,13.101,13.372,41754,558334.488,0.0,3000.0,0.0,40000.0,,0.1,0.0,0.04
2023-02-28,13.372,13.733,13.281,13.553,88327,1197095.831,0.0,200.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,13.372,13.553,13.372,13.462,75563,1017229.106,0.0,300.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,13.462,13.553,13.372,13.372,43512,581842.464,0.0,500.0,0.0,10000.0,,0.1,0.0,0.01
2023-03-03,13.372,13.372,13.191,13.372,97050,1297752.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,13.372,13.462,12.92,13.372,95354,1275073.688,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,13.372,13.372,13.101,13.101,75212,985352.412,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,13.191,13.462,13.101,13.372,136253,1821975.116,0.0,187.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,13.462,13.914,13.462,13.824,177057,2447635.968,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,13.733,13.914,13.643,13.733,60248,827385.784,4000.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2023-03-13,13.733,14.275,13.553,13.733,76381,1048940.273,10000.0,0.0,150000.0,0.0,,0.1,0.15,0.0
2023-03-14,13.733,13.733,13.191,13.372,97543,1304344.996,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
