time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-27,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-11-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2023-12-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-23,24.5,24.5,24.5,24.5,10,245.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-01-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-01,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-02,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-05,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-06,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-07,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-16,24.5,24.5,24.5,24.5,6,147.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-02-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-03-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-08,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-15,24.5,24.5,24.5,24.5,6,147.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-04-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-13,24.5,24.5,24.5,24.5,6,147.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-05-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-06-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-11,24.5,24.5,24.5,24.5,10,245.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-12,24.5,24.5,24.5,24.5,200,4900.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-07-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-14,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-08-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-10,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-12,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-13,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-19,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-26,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-27,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-09-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-02,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-03,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-09,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-10,24.5,24.5,24.5,24.5,1,24.5,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-11,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-14,24.5,24.5,24.5,24.5,4,98.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-15,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-16,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-18,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-22,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-24,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-25,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-28,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-29,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-10-31,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-11-01,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-11-04,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-11-05,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-11-06,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-11-07,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
2024-11-08,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,4.79,0.0,0.0
