time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-10,29.169,29.169,29.169,29.169,200,5833.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,29.851,29.927,29.851,29.927,600,17956.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,29.927,29.927,29.927,29.927,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,29.548,29.548,29.548,29.548,100,2954.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,25.835,25.835,25.76,25.76,300,7728.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,28.79,29.548,26.214,26.593,1700,45208.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,29.472,29.472,28.033,28.033,400,11213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,29.851,29.851,29.851,29.851,200,5970.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,29.851,29.851,29.851,29.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,29.851,29.851,29.851,29.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,26.896,26.896,26.896,26.896,100,2689.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,28.79,29.548,26.517,29.017,2000,58034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,27.123,27.123,27.123,27.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,27.123,27.123,27.123,27.123,500,13561.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,27.123,27.123,27.123,27.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,27.123,27.123,27.123,27.123,4,108.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,27.123,27.123,27.123,27.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,27.123,27.123,27.123,27.123,51,1383.273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,28.411,28.411,28.411,28.411,100,2841.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,28.411,28.411,28.411,28.411,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,28.336,28.336,28.184,28.26,400,11304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,28.26,28.26,28.26,28.26,5,141.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,28.26,28.26,28.26,28.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,26.138,26.138,26.138,26.138,100,2613.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,26.138,26.138,26.138,26.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,27.957,27.957,27.275,27.275,800,21820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,27.957,27.957,27.957,27.957,200,5591.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,28.411,28.411,28.411,28.411,100,2841.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,28.033,29.472,28.033,29.472,500,14736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,29.169,29.169,29.169,29.169,100,2916.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,29.169,29.169,29.169,29.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,29.093,29.093,29.093,29.093,100,2909.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,29.093,29.093,29.093,29.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,27.654,27.654,27.654,27.654,200,5530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,28.639,28.639,28.639,28.639,100,2863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,28.639,28.639,28.639,28.639,100,2863.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,28.639,28.639,28.639,28.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,25.381,28.563,25.381,25.76,2700,69552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,28.79,29.472,27.578,27.578,500,13789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,29.169,29.169,29.169,29.169,200,5833.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,29.169,29.169,29.169,29.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,29.169,29.169,29.169,29.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,26.517,28.033,26.517,28.033,400,11213.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,28.639,28.79,28.26,28.26,5700,161082.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-03,28.411,28.714,28.411,28.411,3502,99495.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,28.411,28.411,28.033,28.033,3100,86902.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,25.76,28.411,25.76,28.411,2100,59663.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,28.714,29.548,28.714,29.472,10400,306508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,32.344,32.344,32.344,32.344,500,16172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,29.548,29.548,29.548,29.548,900,26593.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,33.462,33.462,27.712,27.712,700,19398.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,31.545,31.545,31.545,31.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,31.545,31.545,31.545,31.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,31.545,31.545,31.545,31.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,31.545,31.545,31.545,31.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,31.545,31.545,31.545,31.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,27.153,30.187,26.833,30.187,1500,45280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,29.069,29.069,29.069,29.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,31.385,31.385,31.385,31.385,200,6277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,31.385,31.385,31.385,31.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,31.385,31.385,31.385,31.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,27.951,27.951,27.232,27.232,901,24536.032,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,29.469,29.469,29.469,29.469,200,5893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,29.469,33.462,26.594,30.666,12600,386391.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,30.187,31.864,27.312,31.625,4400,139150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,30.986,30.986,30.986,30.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,30.986,30.986,30.986,30.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,27.951,27.951,27.951,27.951,500,13975.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,27.951,27.951,27.951,27.951,3900,109008.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,27.951,27.951,27.951,27.951,400,11180.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,30.187,30.187,30.187,30.187,100,3018.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,30.187,30.187,30.187,30.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,30.187,30.187,30.187,30.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,30.187,30.187,30.187,30.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,26.354,26.354,26.354,26.354,100,2635.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,29.548,29.548,29.548,29.548,100,2954.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,29.548,29.548,29.548,29.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,26.354,29.149,26.274,26.354,2900,76426.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,29.389,29.389,26.354,29.069,400,11627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,28.59,28.59,27.951,27.951,5200,145345.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,28.111,28.111,28.111,28.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,28.111,28.111,28.111,28.111,1200,33733.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.038,25.555,23.958,25.555,6301,161022.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,25.555,25.555,25.555,25.555,1000,25555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,24.757,25.156,24.757,25.156,1500,37734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,26.194,26.194,26.194,26.194,100,2619.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,27.472,27.472,27.312,27.312,200,5462.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,27.392,27.392,27.392,27.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,27.392,27.392,27.392,27.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,24.757,24.757,24.757,24.757,500,12378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,25.715,25.715,24.437,24.437,8600,210158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,26.274,26.274,23.958,24.597,2300,56573.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,25.316,25.476,24.757,24.757,2700,66843.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,26.913,26.913,26.913,26.913,100,2691.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,26.913,26.913,26.913,26.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,26.913,26.913,26.913,26.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,24.757,24.757,24.757,24.757,100,2475.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,24.757,24.757,24.757,24.757,300,7427.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,24.757,24.757,24.757,24.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,24.757,24.757,24.757,24.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,24.757,24.757,24.757,24.757,400,9902.8,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-09,24.757,24.757,24.757,24.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,24.757,24.757,24.757,24.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,26.993,26.993,26.993,26.993,200,5398.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,26.993,26.993,26.993,26.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,26.753,26.753,23.16,23.16,500,11580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,26.594,26.594,26.354,26.354,571,15048.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,26.514,26.514,26.514,26.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,26.514,26.514,26.514,26.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,24.757,24.757,24.038,24.757,800,19805.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,26.194,26.194,24.357,24.757,1000,24757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,25.476,26.114,24.757,26.114,1500,39171.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,26.114,28.111,26.114,28.111,9071,254994.881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,31.146,31.146,27.871,27.871,3202,89242.942,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,31.944,31.944,31.944,31.944,200,6388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,31.944,31.944,30.347,30.347,1700,51589.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,26.913,28.67,26.913,28.35,2913,82583.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,31.146,31.146,24.837,28.43,7500,213225.0,2700.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2022-04-01,26.354,26.354,26.354,26.354,200,5270.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,26.354,26.354,26.354,26.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,26.354,26.354,26.354,26.354,500,13177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,26.354,26.354,26.354,26.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,23.239,24.757,23.239,24.038,2800,67306.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,24.118,24.118,24.118,24.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,24.118,24.837,24.118,24.757,1100,27232.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,25.555,25.555,25.555,25.555,300,7666.5,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-14,24.118,26.035,24.118,25.715,2000,51430.0,1400.0,100.0,50000.0,0.0,,0.0,0.05,0.0
2022-04-15,24.198,27.153,24.198,26.354,2100,55343.4,1500.0,100.0,50000.0,0.0,,0.0,0.05,0.0
2022-04-18,24.437,27.791,24.437,27.153,5100,138480.3,4000.0,100.0,140000.0,0.0,,0.0,0.14,0.0
2022-04-19,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,24.757,24.757,24.757,24.757,500,12378.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,27.153,27.153,27.153,27.153,100,2715.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,23.319,26.194,23.16,26.194,2800,73343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,26.913,26.913,26.913,26.913,200,5382.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,26.913,26.913,26.913,26.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,26.913,26.913,26.913,26.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,26.913,26.913,26.913,26.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,23.958,23.958,23.559,23.958,2500,59894.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,25.396,25.396,23.958,23.958,300,7187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,24.357,25.236,24.357,25.236,273,6889.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.076,25.076,24.118,24.118,600,14470.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,24.996,24.996,23.878,23.958,4500,107811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,27.153,27.153,27.153,27.153,100,2715.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,27.153,27.153,27.153,27.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,24.357,24.357,24.357,24.357,100,2435.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,27.153,27.153,27.073,27.153,2100,57021.3,100.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2022-05-30,26.993,26.993,26.993,26.993,100,2699.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,26.993,26.993,26.993,26.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,26.993,26.993,26.993,26.993,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,26.753,26.753,26.753,26.753,101,2702.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,26.753,26.753,26.753,26.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,26.753,26.753,26.753,26.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,30.347,30.347,24.597,24.597,500,12298.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,30.187,30.187,29.868,29.868,300,8960.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,30.267,30.267,30.267,30.267,100,3026.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,30.267,30.267,30.267,30.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,28.989,28.989,28.989,28.989,101,2927.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,29.788,29.788,24.757,24.757,400,9902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,27.312,27.312,27.312,27.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,31.146,31.146,31.146,31.146,100,3114.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,31.146,31.146,26.514,26.514,1300,34468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,31.146,31.146,24.757,29.788,3301,98330.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,30.347,30.347,23.958,30.347,800,24277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,31.066,31.066,31.066,31.066,300,9319.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,33.541,33.541,26.434,26.434,400,10573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,29.948,29.948,29.948,29.948,300,8984.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,29.868,29.868,29.868,29.868,200,5973.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,31.944,31.944,31.944,31.944,200,6388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,34.34,34.34,34.34,34.34,100,3434.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,30.347,30.347,30.347,30.347,100,3034.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,30.347,30.347,30.347,30.347,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,27.951,27.951,27.951,27.951,100,2795.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,27.951,27.951,27.951,27.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,23.958,23.958,23.958,23.958,100,2395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,27.153,27.392,23.958,23.958,600,14374.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,27.871,27.871,24.038,24.038,1300,31249.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,27.153,27.153,22.76,22.76,500,11380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,26.993,26.993,26.993,26.993,300,8097.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,26.913,26.913,26.913,26.913,300,8073.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,26.913,26.913,26.913,26.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,26.354,26.833,24.357,24.357,3300,80378.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,26.354,26.354,26.274,26.274,300,7882.200000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,26.274,26.274,26.274,26.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,23.958,23.958,23.958,23.958,1300,31145.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,26.114,26.114,26.114,26.114,400,10445.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,26.114,26.114,26.114,26.114,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,26.035,26.035,26.035,26.035,200,5207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,27.951,29.149,27.951,29.149,400,11659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,28.83,28.83,28.83,28.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,29.069,29.069,29.069,29.069,200,5813.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,29.069,29.069,29.069,29.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,29.069,29.069,29.069,29.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,24.837,26.274,24.837,26.274,1100,28901.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,28.43,28.43,28.43,28.43,200,5686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,28.43,28.43,28.43,28.43,100,2843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,28.43,28.43,28.43,28.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,24.837,24.837,24.837,24.837,1201,29829.237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
