time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-18,5.585,5.594,5.492,5.594,2814700,15745431.8,58500.0,402000.0,350000.0,2410000.0,,1.35,0.35,2.41
2021-06-21,5.985,5.985,5.594,5.985,8540300,51113695.5,161500.0,66700.0,1020000.0,420000.0,,1.35,1.02,0.42
2021-06-22,5.957,6.404,5.678,6.404,4071800,26075807.2,174100.0,12100.0,1150000.0,80000.0,,1.35,1.15,0.08
2021-06-23,6.385,6.851,6.236,6.851,2900800,19873380.8,90500.0,3000.0,660000.0,20000.0,,1.35,0.66,0.02
2021-06-24,7.121,7.325,7.065,7.325,2097300,15362722.5,2500.0,800.0,20000.0,10000.0,,1.35,0.02,0.01
2021-06-25,7.837,7.837,7.633,7.837,3554300,27855049.1,77300.0,2000.0,650000.0,20000.0,,1.35,0.65,0.02
2021-06-28,8.377,8.377,7.837,7.977,6241900,49791636.3,105900.0,170300.0,930000.0,1500000.0,,1.35,0.93,1.5
2021-06-29,7.428,7.428,7.428,7.428,1320800,9810902.4,16200.0,2100.0,130000.0,20000.0,,1.35,0.13,0.02
2021-06-30,6.916,6.916,6.916,6.916,222300,1537426.8,6700.0,0.0,50000.0,0.0,,1.35,0.05,0.0
2021-07-01,6.432,6.432,6.432,6.432,886400,5701324.800000001,7200.0,0.0,50000.0,0.0,,1.35,0.05,0.0
2021-07-02,5.985,6.879,5.985,6.879,9755500,67108084.49999999,224800.0,17600.0,1600000.0,120000.0,,1.35,1.6,0.12
2021-07-05,7.353,7.353,6.879,7.167,2403100,17223017.7,69600.0,275400.0,530000.0,2070000.0,,1.35,0.53,2.07
2021-07-06,7.353,7.539,6.795,6.795,1300100,8834179.5,130200.0,39600.0,1040000.0,310000.0,,1.35,1.04,0.31
2021-07-07,6.45,6.702,6.32,6.599,3959800,26130720.2,77200.0,16800.0,530000.0,120000.0,,1.35,0.53,0.12
2021-07-08,7.046,7.046,6.646,6.702,1984900,13302799.8,13100.0,24200.0,90000.0,180000.0,,1.35,0.09,0.18
2021-07-09,6.329,6.795,6.255,6.423,1385700,8900351.1,89500.0,5800.0,630000.0,40000.0,,1.35,0.63,0.04
2021-07-12,6.329,6.432,5.976,5.976,1682500,10054620.0,35400.0,17700.0,230000.0,110000.0,,1.35,0.23,0.11
2021-07-13,5.78,6.385,5.78,6.385,1580500,10091492.5,71100.0,50300.0,470000.0,330000.0,,1.35,0.47,0.33
2021-07-14,6.469,6.702,6.348,6.404,1191500,7630366.0,53100.0,42900.0,370000.0,300000.0,,1.35,0.37,0.3
2021-07-15,6.329,6.506,6.264,6.469,750000,4851750.0,74000.0,900.0,510000.0,10000.0,,1.35,0.51,0.01
2021-07-16,6.423,6.916,6.367,6.776,1859900,12602682.4,67000.0,30500.0,480000.0,220000.0,,1.35,0.48,0.22
2021-07-19,6.376,7.121,6.357,6.683,1450400,9693023.2,1800.0,17700.0,10000.0,120000.0,,1.35,0.01,0.12
2021-07-20,6.637,6.888,6.609,6.851,1058600,7252468.6,42300.0,48500.0,310000.0,350000.0,,1.35,0.31,0.35
2021-07-21,7.028,7.028,6.692,6.739,893300,6019948.7,0.0,84400.0,0.0,620000.0,,1.35,0.0,0.62
2021-07-22,6.962,7.195,6.795,7.111,3459300,24599082.3,29800.0,8700.0,230000.0,70000.0,,1.35,0.23,0.07
2021-07-23,7.149,7.26,6.795,6.804,2028000,13798512.0,12400.0,147400.0,90000.0,1100000.0,,1.35,0.09,1.1
2021-07-26,6.655,6.86,6.516,6.767,1303500,8820784.5,25500.0,43000.0,180000.0,310000.0,,1.35,0.18,0.31
2021-07-27,6.804,6.888,6.329,6.497,2577400,16745367.8,20800.0,58600.0,150000.0,420000.0,,1.35,0.15,0.42
2021-07-28,6.292,6.525,6.292,6.329,1395900,8834651.1,22200.0,111200.0,150000.0,750000.0,,1.35,0.15,0.75
2021-07-29,6.329,6.767,6.329,6.767,1471400,9956963.8,36800.0,6500.0,260000.0,40000.0,,1.35,0.26,0.04
2021-07-30,6.888,7.232,6.888,7.232,5355200,38728806.4,48800.0,17900.0,380000.0,140000.0,,1.35,0.38,0.14
2021-08-02,7.633,7.735,7.446,7.735,2585900,20001936.5,0.0,7100.0,0.0,60000.0,,1.35,0.0,0.06
2021-08-03,8.275,8.275,8.275,8.275,1340100,11089327.5,0.0,900.0,0.0,10000.0,,1.35,0.0,0.01
2021-08-04,8.852,8.852,8.852,8.852,1617400,14317224.8,19700.0,4600.0,190000.0,40000.0,,1.35,0.19,0.04
2021-08-05,9.448,9.448,8.377,8.656,10471500,90641304.0,53300.0,120000.0,520000.0,1140000.0,,1.35,0.52,1.14
2021-08-06,8.424,9.261,8.387,9.261,3157000,29236977.0,39200.0,13700.0,390000.0,130000.0,,1.35,0.39,0.13
2021-08-09,9.82,9.866,9.587,9.866,1725700,17025756.2,0.0,1900.0,0.0,20000.0,,1.35,0.0,0.02
2021-08-10,10.518,10.518,10.518,10.518,1389800,14617916.4,7000.0,32100.0,80000.0,360000.0,,1.35,0.08,0.36
2021-08-11,11.216,11.216,11.216,11.216,1721700,19310587.2,0.0,33700.0,0.0,410000.0,,1.35,0.0,0.41
2021-08-12,11.961,11.961,10.518,11.449,15124700,173162690.3,115300.0,162400.0,1460000.0,2040000.0,,1.35,1.46,2.04
2021-08-13,11.17,12.24,11.123,12.24,3734400,45709056.0,19200.0,26300.0,240000.0,330000.0,,1.35,0.24,0.33
2021-08-16,13.031,13.078,12.938,13.078,3329600,43544508.8,600.0,200.0,10000.0,0.0,,1.35,0.01,0.0
2021-08-17,13.171,13.729,13.078,13.636,8598100,117243691.6,46800.0,135400.0,680000.0,1950000.0,,1.35,0.68,1.95
2021-08-18,13.124,13.636,12.705,12.705,6508500,82690492.5,34100.0,61200.0,490000.0,850000.0,,1.35,0.49,0.85
2021-08-19,12.659,13.217,11.868,12.845,4517300,58024718.5,64500.0,28900.0,850000.0,390000.0,,1.35,0.85,0.39
2021-08-20,13.124,13.217,12.287,12.845,3655700,46957466.5,21200.0,126800.0,290000.0,1740000.0,,1.35,0.29,1.74
2021-08-23,13.031,13.031,12.1,12.193,3127000,38127511.0,43600.0,87200.0,580000.0,1180000.0,,1.35,0.58,1.18
2021-08-24,11.449,12.193,11.356,11.356,6077900,69020632.4,158800.0,119200.0,1980000.0,1460000.0,,1.35,1.98,1.46
2021-08-25,11.123,11.914,10.611,11.821,3691800,43640767.8,248400.0,64000.0,2900000.0,780000.0,,1.35,2.9,0.78
2021-08-26,12.193,12.612,11.868,12.612,1745600,22015507.2,38200.0,53300.0,500000.0,690000.0,,1.35,0.5,0.69
2021-08-27,13.45,13.45,13.031,13.45,6448800,86736360.0,78300.0,37700.0,1130000.0,540000.0,,1.35,1.13,0.54
2021-08-30,13.45,14.241,13.45,13.45,5968900,80281705.0,29100.0,40100.0,430000.0,590000.0,,1.35,0.43,0.59
2021-08-31,13.45,14.241,12.845,13.776,3745000,51591120.0,40600.0,74100.0,590000.0,1060000.0,,1.35,0.59,1.06
2021-09-01,13.683,14.707,13.59,14.707,4104300,60361940.1,253800.0,21600.0,3930000.0,340000.0,,1.35,3.93,0.34
2021-09-06,15.731,15.731,15.731,15.731,804300,12652443.3,9500.0,4200.0,160000.0,70000.0,,1.35,0.16,0.07
2021-09-07,16.801,16.801,15.824,16.568,9834100,162931368.8,519400.0,97900.0,9250000.0,1720000.0,,1.35,9.25,1.72
2021-09-08,16.103,17.499,16.01,17.08,4429300,75652443.99999999,24800.0,28200.0,440000.0,520000.0,,1.35,0.44,0.52
2021-09-09,17.453,18.244,17.313,18.244,1901200,34685492.8,37200.0,50800.0,710000.0,970000.0,,1.35,0.71,0.97
2021-09-10,19.174,19.5,18.383,19.5,6735800,131348100.0,50200.0,309100.0,1040000.0,6370000.0,,1.35,1.04,6.37
2021-09-13,20.478,20.85,20.105,20.85,1413400,29469390.000000004,12200.0,1000.0,270000.0,20000.0,,1.35,0.27,0.02
2021-09-14,22.293,22.293,22.153,22.293,2234800,49820396.4,9300.0,4100.0,220000.0,100000.0,,1.35,0.22,0.1
2021-09-15,23.828,23.828,21.408,22.991,10399700,239099502.7,120900.0,109300.0,3050000.0,2700000.0,,1.35,3.05,2.7
2021-09-16,22.525,23.968,21.408,21.501,5977800,128528677.8,52600.0,189900.0,1260000.0,4510000.0,,1.35,1.26,4.51
2021-09-17,20.478,22.898,20.105,22.153,4187000,92754611.0,28200.0,79000.0,630000.0,1850000.0,,1.35,0.63,1.85
2021-09-20,23.363,23.456,21.874,22.339,3137700,70093080.3,66700.0,118000.0,1650000.0,2880000.0,,1.35,1.65,2.88
2021-09-21,21.269,22.2,21.176,21.967,3626500,79663325.5,62000.0,82500.0,1450000.0,1900000.0,,1.35,1.45,1.9
2021-09-22,22.013,22.107,20.943,21.222,3384000,71815248.0,25100.0,127000.0,570000.0,2890000.0,,1.35,0.57,2.89
2021-09-23,20.943,21.036,19.78,19.78,4830500,95547290.0,24100.0,79700.0,510000.0,1710000.0,,1.35,0.51,1.71
2021-09-24,18.43,19.547,18.43,18.849,4478100,84407706.9,276500.0,32500.0,5590000.0,650000.0,,1.35,5.59,0.65
2021-09-27,18.709,20.152,18.709,20.152,564200,11369758.4,2400.0,6000.0,50000.0,130000.0,,1.35,0.05,0.13
2021-09-28,21.548,21.548,20.478,20.757,4828000,100214796.0,1300.0,141700.0,30000.0,3160000.0,,1.35,0.03,3.16
2021-09-29,20.524,21.408,19.873,21.036,1878800,39522436.8,20100.0,42800.0,440000.0,920000.0,,1.35,0.44,0.92
2021-09-30,21.408,21.781,21.036,21.315,1521700,32435035.500000004,6200.0,15600.0,140000.0,360000.0,,1.35,0.14,0.36
2021-10-01,21.036,21.781,20.385,20.803,2233100,46455179.3,22400.0,303900.0,480000.0,6820000.0,,1.35,0.48,6.82
2021-10-04,20.385,20.896,19.733,20.059,2094200,42007557.8,100.0,29200.0,0.0,630000.0,,1.35,0.0,0.63
2021-10-05,19.174,19.547,18.895,18.942,3434500,65056299.0,29500.0,5700.0,610000.0,120000.0,,1.35,0.61,0.12
2021-10-06,18.988,20.012,18.988,19.268,1763800,33984898.4,400.0,38700.0,10000.0,790000.0,,1.35,0.01,0.79
2021-10-07,19.314,20.198,19.268,20.152,2704600,54503099.2,26500.0,33700.0,560000.0,700000.0,,1.35,0.56,0.7
2021-10-08,20.338,21.408,20.152,21.036,4979100,104740347.6,80200.0,110800.0,1820000.0,2420000.0,,1.35,1.82,2.42
2021-10-11,21.083,21.176,20.105,20.152,2798900,56403432.8,4100.0,88600.0,90000.0,1970000.0,,1.35,0.09,1.97
2021-10-12,19.64,20.059,19.64,19.78,3218500,63661930.0,126800.0,22500.0,2710000.0,480000.0,,1.35,2.71,0.48
2021-10-13,19.64,20.571,19.407,20.478,2465900,50496700.2,83100.0,10500.0,1810000.0,230000.0,,1.35,1.81,0.23
2021-10-14,20.524,21.036,20.152,20.617,2143900,44200786.3,52300.0,5800.0,1160000.0,130000.0,,1.35,1.16,0.13
2021-10-15,20.478,20.571,20.198,20.478,2479600,50777248.8,1000.0,5100.0,20000.0,110000.0,,1.35,0.02,0.11
2021-10-18,20.478,21.269,20.198,20.85,2927100,61030035.00000001,37400.0,9200.0,840000.0,200000.0,,1.35,0.84,0.2
2021-10-19,21.036,21.129,20.478,20.71,1356500,28093115.0,0.0,36200.0,0.0,810000.0,,1.35,0.0,0.81
2021-10-20,20.896,20.943,20.152,20.757,2788300,57876743.1,100.0,17000.0,0.0,380000.0,,1.35,0.0,0.38
2021-10-21,20.896,20.896,20.431,20.571,1560800,32107216.8,0.0,46700.0,0.0,1030000.0,,1.35,0.0,1.03
2021-10-22,20.664,20.664,20.152,20.338,1845900,37541914.2,100.0,1500.0,0.0,30000.0,,1.35,0.0,0.03
2021-10-25,20.338,20.478,19.733,19.873,2155000,42826315.0,0.0,9400.0,0.0,200000.0,,1.35,0.0,0.2
2021-10-26,20.105,21.222,20.105,21.222,3904800,82867665.60000001,74100.0,100.0,1650000.0,0.0,,1.35,1.65,0.0
2021-10-27,22.665,22.665,21.92,22.665,6973100,158045311.5,81500.0,2500.0,1980000.0,60000.0,,1.35,1.98,0.06
2021-10-28,22.665,24.201,22.246,23.549,5363200,126297996.8,32500.0,500.0,790000.0,10000.0,,1.35,0.79,0.01
2021-10-29,23.549,24.666,23.177,23.27,4268500,99327995.0,25300.0,45600.0,640000.0,1150000.0,,1.35,0.64,1.15
2021-11-01,23.084,23.363,22.339,22.432,4506900,101098780.8,65700.0,15000.0,1620000.0,370000.0,,1.35,1.62,0.37
2021-11-02,22.06,23.596,21.548,23.177,6063100,140524468.7,448900.0,114000.0,10960000.0,2830000.0,,1.35,10.96,2.83
2021-11-03,23.27,23.549,21.595,21.595,5675700,122566741.5,93300.0,363900.0,2240000.0,8740000.0,,1.35,2.24,8.74
2021-11-04,20.71,21.874,20.71,21.036,2937400,61791146.400000006,30600.0,15600.0,690000.0,360000.0,,1.35,0.69,0.36
2021-11-05,21.036,21.408,20.571,21.362,4029500,86078179.0,274500.0,107800.0,6190000.0,2410000.0,,1.35,6.19,2.41
2021-11-08,21.874,21.874,21.083,21.222,2518100,53439118.2,17400.0,82200.0,400000.0,1890000.0,,1.35,0.4,1.89
2021-11-09,21.408,22.339,20.943,21.734,2857100,62096211.400000006,16200.0,36300.0,370000.0,840000.0,,1.35,0.37,0.84
2021-11-10,21.874,21.874,21.315,21.315,2498000,53244870.0,5300.0,67900.0,120000.0,1560000.0,,1.35,0.12,1.56
2021-11-11,21.315,21.688,20.896,20.896,3681900,76936982.4,13400.0,85900.0,300000.0,1940000.0,,1.35,0.3,1.94
2021-11-12,20.803,21.408,20.478,21.083,3832900,80809030.69999999,109300.0,63900.0,2440000.0,1410000.0,,1.35,2.44,1.41
2021-11-15,21.408,21.408,20.571,20.617,2946000,60737682.0,4800.0,23300.0,110000.0,520000.0,,1.35,0.11,0.52
2021-11-16,20.385,21.874,20.105,21.408,5176000,110807808.0,19300.0,32100.0,430000.0,710000.0,,1.35,0.43,0.71
2021-11-17,21.501,22.107,21.036,21.036,2976800,62619964.8,22000.0,56000.0,510000.0,1300000.0,,1.35,0.51,1.3
2021-11-18,20.99,20.99,20.571,20.617,2269700,46794404.9,7900.0,400.0,180000.0,10000.0,,1.35,0.18,0.01
2021-11-19,20.198,20.431,19.174,19.268,6273900,120885505.2,36300.0,25600.0,770000.0,550000.0,,1.35,0.77,0.55
2021-11-22,18.43,19.268,17.964,17.964,3883400,69761397.6,24100.0,45900.0,480000.0,900000.0,,1.35,0.48,0.9
2021-11-23,16.941,19.221,16.941,19.221,2424600,46603236.6,19300.0,2600.0,380000.0,50000.0,,1.35,0.38,0.05
2021-11-24,19.826,19.966,18.476,18.476,1463800,27045168.8,1700.0,1000.0,30000.0,20000.0,,1.35,0.03,0.02
2021-11-25,18.709,18.988,18.058,18.523,1320500,24459621.5,200.0,0.0,0.0,0.0,,1.35,0.0,0.0
2021-11-26,18.244,18.616,18.058,18.058,1523400,27509557.2,18700.0,74100.0,370000.0,1440000.0,,1.35,0.37,1.44
2021-11-29,17.034,19.081,17.034,18.104,2001500,36235156.0,5700.0,261600.0,110000.0,5070000.0,,1.35,0.11,5.07
2021-11-30,18.244,18.616,17.871,18.011,1489800,26832787.8,400.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2021-12-01,18.151,18.523,17.964,18.151,1171900,21271156.9,4200.0,0.0,80000.0,0.0,,1.35,0.08,0.0
2021-12-02,18.104,18.616,18.058,18.383,1211500,22271004.5,16200.0,1500.0,320000.0,30000.0,,1.35,0.32,0.03
2021-12-03,18.43,18.43,17.685,17.685,1408000,24900480.0,15000.0,0.0,290000.0,0.0,,1.35,0.29,0.0
2021-12-06,17.685,17.964,16.475,16.522,1954200,32287292.4,16000.0,23700.0,290000.0,450000.0,,1.35,0.29,0.45
2021-12-07,16.754,17.127,16.522,17.034,1207100,20561741.4,69800.0,15900.0,1270000.0,280000.0,,1.35,1.27,0.28
2021-12-08,17.034,17.22,16.894,16.941,856600,14511660.6,2000.0,0.0,40000.0,0.0,,1.35,0.04,0.0
2021-12-09,16.894,17.685,16.894,17.359,773600,13428922.400000002,21800.0,2700.0,410000.0,50000.0,,1.35,0.41,0.05
2021-12-10,17.406,17.685,17.034,17.127,977300,16738217.1,800.0,22200.0,10000.0,410000.0,,1.35,0.01,0.41
2021-12-13,17.22,17.406,17.08,17.173,1082100,18582903.3,40900.0,6200.0,760000.0,110000.0,,1.35,0.76,0.11
2021-12-14,17.173,18.151,17.173,18.011,2020000,36382220.0,140700.0,6100.0,2670000.0,120000.0,,1.35,2.67,0.12
2021-12-15,18.383,19.268,18.151,19.268,2109200,40640065.6,16800.0,1500.0,350000.0,30000.0,,1.35,0.35,0.03
2021-12-16,20.571,20.571,19.547,19.64,3911400,76819896.0,34900.0,124900.0,760000.0,2680000.0,,1.35,0.76,2.68
2021-12-17,19.5,19.5,18.523,18.616,2235900,41623514.4,16200.0,60800.0,330000.0,1230000.0,,1.35,0.33,1.23
2021-12-20,18.663,19.081,17.871,18.476,1731500,31991194.0,105800.0,5900.0,2070000.0,120000.0,,1.35,2.07,0.12
2021-12-21,18.151,18.616,17.778,18.058,2165800,39110016.4,36100.0,0.0,700000.0,0.0,,1.35,0.7,0.0
2021-12-22,18.244,18.569,17.964,18.058,1534600,27711806.8,26000.0,4000.0,510000.0,80000.0,,1.35,0.51,0.08
2021-12-23,17.964,18.011,17.08,17.453,2091500,36502949.5,10600.0,63700.0,200000.0,1210000.0,,1.35,0.2,1.21
2021-12-24,17.453,17.964,17.359,17.592,824100,14497567.2,3600.0,26300.0,70000.0,490000.0,,1.35,0.07,0.49
2021-12-27,17.592,18.104,17.499,17.499,803700,14063946.3,1300.0,17700.0,20000.0,340000.0,,1.35,0.02,0.34
2021-12-28,17.499,17.639,17.127,17.313,1385000,23978505.0,28300.0,8900.0,530000.0,170000.0,,1.35,0.53,0.17
2021-12-29,17.266,17.592,17.034,17.313,1163200,20138481.6,34300.0,100.0,640000.0,0.0,,1.35,0.64,0.0
2021-12-30,17.173,17.871,17.173,17.406,904800,15748948.8,8100.0,8800.0,150000.0,170000.0,,1.35,0.15,0.17
2021-12-31,17.639,17.871,17.406,17.685,993900,17577121.5,9700.0,151200.0,180000.0,2840000.0,,1.35,0.18,2.84
2022-01-04,18.058,18.058,17.592,17.732,1159500,20560254.0,4600.0,23000.0,90000.0,440000.0,,1.35,0.09,0.44
2022-01-05,17.964,18.151,17.592,17.592,1702600,29952139.2,1800.0,62300.0,30000.0,1190000.0,,1.35,0.03,1.19
2022-01-06,17.592,17.592,17.173,17.22,1987800,34229916.0,300.0,3000.0,10000.0,60000.0,,1.35,0.01,0.06
2022-01-07,17.22,17.871,17.22,17.685,1538600,27210141.0,12000.0,1000.0,230000.0,20000.0,,1.35,0.23,0.02
2022-01-10,17.871,17.918,17.127,17.127,1887400,32325499.8,5200.0,1300.0,100000.0,20000.0,,1.35,0.1,0.02
2022-01-11,17.127,17.22,16.754,16.754,1200700,20116527.8,2900.0,52100.0,50000.0,950000.0,,1.35,0.05,0.95
2022-01-12,16.568,16.754,15.591,16.01,2053400,32874934.000000004,23300.0,500.0,400000.0,10000.0,,1.35,0.4,0.01
2022-01-13,16.568,16.568,15.498,15.544,1141200,17738812.8,4800.0,0.0,80000.0,0.0,,1.35,0.08,0.0
2022-01-14,14.52,15.358,14.474,14.939,1355700,20252802.3,58100.0,0.0,930000.0,0.0,,1.35,0.93,0.0
2022-01-17,15.358,15.358,13.915,13.915,1741000,24226015.0,4500.0,59900.0,70000.0,910000.0,,1.35,0.07,0.91
2022-01-18,13.031,13.869,12.985,12.985,1296300,16832455.5,70200.0,15100.0,1000000.0,210000.0,,1.35,1.0,0.21
2022-01-19,12.193,12.985,12.193,12.426,1078900,13406411.4,107300.0,0.0,1440000.0,0.0,,1.35,1.44,0.0
2022-01-20,12.426,13.264,12.426,13.264,401000,5318864.0,11200.0,0.0,150000.0,0.0,,1.35,0.15,0.0
2022-01-21,13.962,14.148,13.776,14.148,474700,6716055.6,200.0,200.0,0.0,0.0,,1.35,0.0,0.0
2022-01-24,14.986,15.126,13.869,14.055,1679000,23598345.0,38700.0,94500.0,600000.0,1500000.0,,1.35,0.6,1.5
2022-01-25,13.915,14.288,13.45,14.148,608600,8610472.799999999,8700.0,25400.0,130000.0,380000.0,,1.35,0.13,0.38
2022-01-26,14.427,14.8,14.055,14.055,538700,7571428.5,10600.0,77300.0,160000.0,1200000.0,,1.35,0.16,1.2
2022-01-27,13.869,14.055,13.543,13.59,404200,5493078.0,900.0,19900.0,10000.0,290000.0,,1.35,0.01,0.29
2022-01-28,13.45,13.822,13.357,13.59,470900,6399531.0,14100.0,8300.0,200000.0,120000.0,,1.35,0.2,0.12
2022-02-07,14.427,14.52,14.009,14.52,326700,4743684.0,24800.0,0.0,380000.0,0.0,,1.35,0.38,0.0
2022-02-08,15.451,15.498,14.893,15.498,843700,13075662.6,7500.0,13400.0,120000.0,220000.0,,1.35,0.12,0.22
2022-02-09,16.01,16.568,15.917,16.196,2204700,35707321.2,88300.0,96100.0,1540000.0,1670000.0,,1.35,1.54,1.67
2022-02-10,16.01,16.196,15.731,15.824,971600,15374598.4,69600.0,24700.0,1190000.0,420000.0,,1.35,1.19,0.42
2022-02-11,15.824,16.289,15.451,15.917,829500,13203151.5,2500.0,7500.0,40000.0,130000.0,,1.35,0.04,0.13
2022-02-14,15.637,16.987,15.358,16.894,2728600,46096968.4,11100.0,5200.0,190000.0,90000.0,,1.35,0.19,0.09
2022-02-15,16.847,16.847,16.289,16.475,617200,10168370.0,10300.0,14600.0,180000.0,260000.0,,1.35,0.18,0.26
2022-02-16,16.568,17.034,16.382,16.661,745300,12417443.3,43900.0,300.0,780000.0,10000.0,,1.35,0.78,0.01
2022-02-17,16.568,17.592,16.242,17.127,2325400,39827125.8,27000.0,10000.0,480000.0,190000.0,,1.35,0.48,0.19
2022-02-18,16.941,17.499,16.941,17.313,1444700,25012091.1,50700.0,1400.0,940000.0,30000.0,,1.35,0.94,0.03
2022-02-21,17.592,17.592,17.08,17.173,1427000,24505871.0,49000.0,2500.0,910000.0,50000.0,,1.35,0.91,0.05
2022-02-22,16.754,16.941,16.289,16.475,1858900,30625377.500000004,12100.0,16200.0,220000.0,290000.0,,1.35,0.22,0.29
2022-02-23,16.661,17.127,16.661,16.941,1184900,20073390.9,68500.0,1000.0,1250000.0,20000.0,,1.35,1.25,0.02
2022-02-24,16.941,17.08,15.777,16.149,2032800,32827687.200000003,16700.0,151900.0,300000.0,2680000.0,,1.35,0.3,2.68
2022-02-25,16.429,16.754,16.242,16.242,1182900,19212661.8,30300.0,65900.0,540000.0,1170000.0,,1.35,0.54,1.17
2022-02-28,16.336,16.847,16.336,16.847,1284400,21638286.8,20000.0,7200.0,360000.0,130000.0,,1.35,0.36,0.13
2022-03-01,17.22,18.011,17.127,18.011,3886000,69990746.0,12200.0,4700.0,230000.0,90000.0,,1.35,0.23,0.09
2022-03-02,18.476,18.756,17.918,18.058,3179000,57406382.0,96300.0,76900.0,1880000.0,1500000.0,,1.35,1.88,1.5
2022-03-03,18.151,19.314,18.058,19.314,4582200,88500610.8,17100.0,22300.0,350000.0,440000.0,,1.35,0.35,0.44
2022-03-04,20.664,20.664,19.686,20.338,9768000,198661584.0,34500.0,31800.0,750000.0,700000.0,,1.35,0.75,0.7
2022-03-07,20.385,21.408,19.593,21.036,3669000,77181084.0,67100.0,17100.0,1500000.0,380000.0,,1.35,1.5,0.38
2022-03-08,20.291,20.943,19.593,19.593,4517200,88505499.6,22900.0,22000.0,500000.0,480000.0,,1.35,0.5,0.48
2022-03-09,19.454,20.943,18.244,20.943,10162700,212837426.1,171900.0,34900.0,3620000.0,750000.0,,1.35,3.62,0.75
2022-03-10,21.688,21.688,20.385,20.478,3076400,62998519.2,24400.0,30700.0,550000.0,700000.0,,1.35,0.55,0.7
2022-03-11,20.478,21.129,20.105,20.431,3416500,69802511.5,91600.0,14600.0,2050000.0,320000.0,,1.35,2.05,0.32
2022-03-14,19.686,20.431,19.035,19.035,5457000,103873995.0,72600.0,96100.0,1510000.0,2000000.0,,1.35,1.51,2.0
2022-03-15,19.035,19.64,17.964,19.361,2982800,57749990.8,68100.0,47100.0,1360000.0,940000.0,,1.35,1.36,0.94
2022-03-16,19.547,19.966,19.221,19.221,1494400,28723862.4,9200.0,91200.0,190000.0,1920000.0,,1.35,0.19,1.92
2022-03-17,19.361,19.407,18.709,18.895,1858600,35118247.0,10000.0,0.0,210000.0,0.0,,1.35,0.21,0.0
2022-03-18,19.081,19.5,18.895,19.221,2143400,41198291.4,14300.0,0.0,300000.0,0.0,,1.35,0.3,0.0
2022-03-21,19.547,19.966,19.547,19.547,2301800,44993284.6,151500.0,29000.0,3220000.0,620000.0,,1.35,3.22,0.62
2022-03-22,19.78,20.478,19.547,20.012,3169500,63428034.0,13000.0,44900.0,280000.0,980000.0,,1.35,0.28,0.98
2022-03-23,20.012,20.664,19.919,19.919,2957500,58910442.5,5700.0,23300.0,120000.0,510000.0,,1.35,0.12,0.51
2022-03-24,19.826,20.85,19.686,20.385,3532900,72018166.5,27700.0,46100.0,600000.0,990000.0,,1.35,0.6,0.99
2022-03-25,20.385,20.803,19.593,19.686,3679100,72426762.6,3700.0,104400.0,80000.0,2250000.0,,1.35,0.08,2.25
2022-03-28,18.942,20.012,18.895,19.454,2809000,54646286.0,4500.0,9900.0,90000.0,210000.0,,1.35,0.09,0.21
2022-03-29,19.547,20.803,19.547,20.803,5756800,119758710.4,54500.0,15500.0,1220000.0,350000.0,,1.35,1.22,0.35
2022-03-30,21.036,22.246,20.478,21.595,8338100,180061269.5,20200.0,42200.0,470000.0,1000000.0,,1.35,0.47,1.0
2022-03-31,21.408,22.2,20.99,21.269,3259400,69324178.6,14900.0,6000.0,350000.0,140000.0,,1.35,0.35,0.14
2022-04-01,20.85,21.595,20.478,21.176,3444200,72934379.19999999,31300.0,13000.0,710000.0,290000.0,,1.35,0.71,0.29
2022-04-04,21.408,21.874,20.757,20.757,3030300,62899937.1,7000.0,43600.0,160000.0,990000.0,,1.35,0.16,0.99
2022-04-05,20.757,21.595,20.478,20.943,2378500,49812925.5,24900.0,17300.0,570000.0,390000.0,,1.35,0.57,0.39
2022-04-06,20.943,21.176,19.547,19.547,3539600,69188561.2,5500.0,24100.0,120000.0,530000.0,,1.35,0.12,0.53
2022-04-07,19.547,19.919,18.476,18.616,5547700,103275983.2,11600.0,16300.0,240000.0,340000.0,,1.35,0.24,0.34
2022-04-08,18.523,19.314,18.337,18.616,1950600,36312369.6,600.0,52500.0,10000.0,1040000.0,,1.35,0.01,1.04
2022-04-12,18.616,19.174,17.313,17.313,1737000,30072681.0,2800.0,24100.0,60000.0,480000.0,,1.35,0.06,0.48
2022-04-13,17.406,18.151,16.661,18.058,1888600,34104338.8,23700.0,1500.0,460000.0,30000.0,,1.35,0.46,0.03
2022-04-14,18.337,18.383,17.918,18.011,1526000,27484786.0,10500.0,0.0,200000.0,0.0,,1.35,0.2,0.0
2022-04-15,17.732,18.43,17.685,17.732,1227400,21764256.8,600.0,9900.0,10000.0,190000.0,,1.35,0.01,0.19
2022-04-18,17.639,17.639,16.522,16.522,2266800,37452069.6,6300.0,35400.0,110000.0,650000.0,,1.35,0.11,0.65
2022-04-19,16.382,17.22,15.544,15.824,2200900,34827041.6,45900.0,1700.0,800000.0,30000.0,,1.35,0.8,0.03
2022-04-20,15.824,15.824,14.753,14.753,2228500,32877060.5,150100.0,4000.0,2450000.0,70000.0,,1.35,2.45,0.07
