time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.1,6.1,6.1,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.1,6.1,6.1,6.1,50,305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.5,8.5,8.5,8.5,20000,170000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.1,11.1,11.1,11.1,250,2775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.7,12.7,12.5,12.7,15300,194310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,14.6,14.6,14.6,14.6,3600,52560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.7,16.7,16.7,16.7,8500,141950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,19.2,19.2,15.0,16.7,5400,90180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.0,15.0,14.0,15.0,11300,169500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,15.0,15.0,15.0,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,14.2,14.2,14.2,14.2,600,8520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.2,14.2,14.2,14.2,10200,144840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.2,14.2,14.2,14.2,2901,41194.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,14.2,14.2,14.2,14.2,14200,201640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.1,12.1,12.1,12.1,49,592.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,12.1,12.1,12.1,12.1,1100,13310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,12.1,12.1,12.0,12.0,6000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,12.1,12.1,12.1,12.1,4900,59290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,12.1,12.1,12.1,12.1,1000,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,12.8,13.0,12.8,13.0,5100,66300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.6,12.0,11.6,12.0,6100,73200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,12.9,12.9,12.9,12.9,3600,46440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,12.9,12.9,12.9,12.9,1000,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,12.9,12.9,12.9,12.9,800,10320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,12.5,12.5,12.5,12.5,600,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,12.5,12.8,12.5,12.8,10200,130560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,12.8,12.8,12.8,12.8,3000,38400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,12.8,12.8,12.8,12.8,5200,66560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,12.8,12.8,12.8,12.8,5000,64000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,12.8,12.8,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,12.8,12.8,12.8,12.8,2500,32000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.8,12.8,12.8,12.8,10020,128256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.8,12.8,12.8,12.8,11000,140800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,11.1,11.1,11.1,11.1,5000,55500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,11.1,11.1,11.1,11.1,1,11.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.1,11.1,11.1,11.1,2,22.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.5,11.5,11.5,11.5,16,184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,12.3,12.3,12.3,12.3,608,7478.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.3,12.3,12.3,12.3,4,49.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.3,12.3,12.3,12.3,4,49.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,10.8,10.8,10.8,10.8,20012,216129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,12.0,12.2,12.0,12.2,10800,131760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,12.1,12.1,12.1,12.1,12,145.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.1,12.1,12.1,12.1,800,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,13.4,13.4,13.0,13.0,700,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,13.0,13.0,13.0,13.0,6,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.0,13.2,13.0,13.2,15900,209880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.2,13.2,13.2,13.2,5000,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.0,13.0,12.9,12.9,8400,108360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.0,13.0,13.0,13.0,13000,169000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,13.0,13.0,13.0,13.0,20100,261300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,13.0,13.0,13.0,13.0,6300,81900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.0,13.0,13.0,13.0,5003,65039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.0,13.0,13.0,13.0,15000,195000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.0,13.0,13.0,13.0,60000,780000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.0,13.0,13.0,13.0,32000,416000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,13.0,13.0,13.0,18000,234000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.0,13.1,13.0,13.1,52002,681226.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,13.0,13.0,13.0,13.0,51000,663000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.0,13.0,13.0,13.0,99000,1287000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.0,13.1,13.0,13.1,115648,1514988.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.0,13.1,13.0,13.1,135600,1776360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.1,13.1,13.0,13.0,128637,1672281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,13.0,13.1,13.0,13.0,163533,2125929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.0,13.1,13.0,13.1,131317,1720252.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.1,14.9,13.1,14.9,214050,3189345.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-06-21,16.3,16.3,16.3,16.3,62712,1022205.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
