time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-25,27.656,27.705,27.124,27.608,84700,2338397.6,0.0,2800.0,0.0,80000.0,,7.67,0.0,0.08
2024-10-28,27.705,27.802,27.414,27.511,76200,2096338.2,13400.0,2600.0,380000.0,70000.0,,7.67,0.38,0.07
2024-10-29,27.899,28.286,27.511,27.56,140800,3880448.0,21600.0,2100.0,620000.0,60000.0,,7.67,0.62,0.06
2024-10-30,27.56,27.705,27.317,27.317,92300,2521359.1,13800.0,0.0,390000.0,0.0,,7.67,0.39,0.0
2024-10-31,27.899,27.899,27.317,27.317,88500,2417554.5,37700.0,0.0,1070000.0,0.0,,7.67,1.07,0.0
2024-11-01,27.317,27.511,27.027,27.027,106200,2870267.4,7000.0,2400.0,200000.0,70000.0,,7.67,0.2,0.07
2024-11-04,27.027,27.899,26.736,27.705,267000,7397235.0,197300.0,21500.0,5560000.0,600000.0,,7.67,5.56,0.6
2024-11-05,27.705,28.77,27.705,28.286,231700,6553866.2,67800.0,200.0,1960000.0,10000.0,,7.67,1.96,0.01
2024-11-06,28.48,28.77,28.431,28.722,152100,4368616.2,77200.0,11600.0,2280000.0,340000.0,,7.67,2.28,0.34
2024-11-07,28.674,29.013,28.189,28.625,179200,5129600.0,96100.0,17300.0,2820000.0,510000.0,,7.67,2.82,0.51
2024-11-08,28.48,28.625,28.286,28.577,205700,5878288.9,119100.0,25700.0,3500000.0,760000.0,,7.67,3.5,0.76
2024-11-11,28.674,28.674,28.092,28.48,168200,4790336.0,71000.0,4900.0,2080000.0,140000.0,,7.67,2.08,0.14
2024-11-12,28.48,30.175,28.48,29.691,618200,18354976.2,68800.0,43300.0,2070000.0,1320000.0,,7.67,2.07,1.32
2024-11-13,29.691,30.272,28.964,29.545,296100,8748274.5,18100.0,67900.0,550000.0,2080000.0,,7.67,0.55,2.08
2024-11-14,29.594,30.417,29.545,30.03,415600,12480468.0,154400.0,34800.0,4770000.0,1070000.0,,7.67,4.77,1.07
2024-11-15,30.127,30.127,28.964,29.255,353700,10347493.5,95900.0,49700.0,2890000.0,1500000.0,,7.67,2.89,1.5
2024-11-18,29.739,29.739,28.916,29.545,181000,5347645.0,49100.0,10300.0,1480000.0,310000.0,,7.67,1.48,0.31
2024-11-19,29.545,29.545,28.286,28.286,320800,9074148.8,10000.0,56700.0,300000.0,1690000.0,,7.67,0.3,1.69
2024-11-20,28.48,29.206,27.753,28.867,256200,7395725.4,53900.0,32800.0,1570000.0,970000.0,,7.67,1.57,0.97
2024-11-21,28.867,28.867,28.383,28.722,69700,2001923.4,12100.0,300.0,360000.0,10000.0,,7.67,0.36,0.01
2024-11-22,28.577,28.916,28.577,28.867,109300,3155163.1,31500.0,40.0,930000.0,0.0,,7.67,0.93,0.0
2024-11-25,28.867,30.853,28.867,30.853,770500,23772236.5,102600.0,16200.0,3170000.0,510000.0,,7.67,3.17,0.51
2024-11-26,31.386,31.87,30.708,30.902,342100,10571574.2,9900.0,44500.0,320000.0,1440000.0,,7.67,0.32,1.44
2024-11-27,31.337,31.337,30.805,31.144,397900,12392197.6,40000.0,8200.0,1280000.0,260000.0,,7.67,1.28,0.26
2024-11-28,31.386,31.386,30.611,30.611,296800,9085344.8,500.0,65735.0,20000.0,2090000.0,,7.67,0.02,2.09
2024-11-29,30.611,31.967,30.562,31.047,543800,16883358.6,19200.0,41500.0,620000.0,1340000.0,,7.67,0.62,1.34
2024-12-02,31.531,31.531,30.902,30.95,246400,7626080.0,0.0,39100.0,0.0,1260000.0,,7.67,0.0,1.26
2024-12-03,30.902,31.725,30.902,31.289,500300,15653886.7,18100.0,29901.0,590000.0,970000.0,,7.67,0.59,0.97
2024-12-04,31.241,31.386,30.805,30.95,325700,10080415.0,500.0,44500.0,20000.0,1430000.0,,7.67,0.02,1.43
2024-12-05,30.9,31.4,30.5,31.15,432800,13481720.0,32400.0,19200.0,1000000.0,600000.0,,7.67,1.0,0.6
2024-12-06,31.2,32.25,31.1,31.25,622800,19462500.0,18500.0,141650.0,580000.0,4470000.0,,7.67,0.58,4.47
2024-12-09,31.25,32.0,31.1,32.0,545100,17443200.0,61900.0,10000.0,1960000.0,320000.0,,7.67,1.96,0.32
2024-12-10,32.3,32.6,31.85,31.95,332900,10636155.0,0.0,43200.0,0.0,1390000.0,,7.67,0.0,1.39
2024-12-11,31.95,31.95,31.5,31.7,448200,14207940.0,220000.0,19600.0,6960000.0,620000.0,,7.67,6.96,0.62
2024-12-12,31.75,32.1,31.55,31.65,215800,6830070.0,400.0,46000.0,10000.0,1460000.0,,7.67,0.01,1.46
2024-12-13,31.8,31.8,31.2,31.3,293600,9189680.0,126200.0,7700.0,3960000.0,240000.0,,7.67,3.96,0.24
2024-12-16,31.3,31.3,30.8,31.2,135900,4240080.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-12-17,31.3,31.9,31.2,31.55,262100,8269255.0,11600.0,1250.0,370000.0,40000.0,,7.67,0.37,0.04
2024-12-18,31.75,31.75,31.3,31.6,124400,3931040.0,1000.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2024-12-19,31.2,31.35,30.9,31.0,237200,7353200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2024-12-20,31.0,31.2,30.8,30.85,178100,5494385.0,1700.0,8000.0,50000.0,250000.0,,7.67,0.05,0.25
2024-12-23,30.9,31.3,30.85,31.25,241000,7531250.0,4700.0,1000.0,150000.0,30000.0,,7.67,0.15,0.03
2024-12-24,31.25,32.1,31.0,32.1,347000,11138700.0,23500.0,0.0,740000.0,0.0,,7.67,0.74,0.0
2024-12-25,32.6,34.3,32.4,34.3,1883000,64586899.99999999,68700.0,12100.0,2290000.0,400000.0,,7.67,2.29,0.4
2024-12-26,34.5,34.65,33.6,33.6,338200,11363520.0,28106.0,14200.0,960000.0,490000.0,,7.67,0.96,0.49
2024-12-27,33.6,35.0,33.1,34.35,740400,25432740.0,107900.0,19300.0,3640000.0,650000.0,,7.67,3.64,0.65
2024-12-30,34.4,34.45,33.75,33.85,223500,7565475.0,2300.0,45400.0,80000.0,1550000.0,,7.67,0.08,1.55
2024-12-31,33.85,33.85,33.15,33.4,243700,8139580.0,15814.0,8800.0,520000.0,290000.0,,7.67,0.52,0.29
2025-01-02,33.4,33.45,32.45,32.6,346300,11289380.0,900.0,21500.0,30000.0,710000.0,,7.67,0.03,0.71
2025-01-03,32.3,33.1,32.3,32.7,407300,13318710.000000002,116500.0,34900.0,3810000.0,1150000.0,,7.67,3.81,1.15
2025-01-06,33.0,33.8,32.5,32.75,449300,14714575.0,4400.0,56648.0,140000.0,1890000.0,,7.67,0.14,1.89
2025-01-07,32.75,33.3,30.5,30.5,852500,26001250.0,12400.0,10500.0,410000.0,340000.0,,7.67,0.41,0.34
2025-01-08,30.4,30.9,29.7,30.25,662500,20040625.0,118500.0,31200.0,3540000.0,930000.0,,7.67,3.54,0.93
2025-01-09,30.55,30.55,29.6,29.8,409600,12206080.0,8100.0,91900.0,240000.0,2740000.0,,7.67,0.24,2.74
2025-01-10,29.8,30.25,29.4,29.4,403700,11868780.0,7200.0,88800.0,210000.0,2630000.0,,7.67,0.21,2.63
2025-01-13,29.4,29.65,29.1,29.5,143500,4233250.0,12200.0,11010.0,360000.0,330000.0,,7.67,0.36,0.33
2025-01-14,29.9,30.0,29.5,29.55,90700,2680185.0,0.0,19100.0,0.0,570000.0,,7.67,0.0,0.57
2025-01-15,29.6,30.5,29.6,30.2,202000,6100400.0,5100.0,4700.0,150000.0,140000.0,,7.67,0.15,0.14
2025-01-16,30.5,30.7,30.1,30.1,113700,3422370.0,0.0,25600.0,0.0,780000.0,,7.67,0.0,0.78
2025-01-17,30.0,30.8,30.0,30.6,215300,6588180.0,20600.0,4900.0,630000.0,150000.0,,7.67,0.63,0.15
2025-01-20,30.9,31.0,30.2,30.2,111100,3355220.0,3000.0,6400.0,90000.0,200000.0,,7.67,0.09,0.2
2025-01-21,29.9,30.55,29.8,29.8,239400,7134120.0,26800.0,2500.0,800000.0,80000.0,,7.67,0.8,0.08
2025-01-22,29.8,30.1,29.65,29.85,63500,1895475.0,1000.0,900.0,30000.0,30000.0,,7.67,0.03,0.03
2025-01-23,29.9,30.2,29.8,29.95,98300,2944085.0,8100.0,100.0,240000.0,0.0,,7.67,0.24,0.0
2025-01-24,30.0,30.55,29.8,30.0,134700,4041000.0,600.0,5200.0,20000.0,160000.0,,7.67,0.02,0.16
2025-02-03,29.95,30.3,29.75,29.85,78200,2334270.0,18700.0,2300.0,560000.0,70000.0,,7.67,0.56,0.07
2025-02-04,29.85,30.7,29.8,30.5,246500,7518250.0,35500.0,300.0,1070000.0,10000.0,,7.67,1.07,0.01
2025-02-05,30.95,32.2,30.8,31.8,453400,14418120.0,45300.0,30700.0,1420000.0,970000.0,,7.67,1.42,0.97
2025-02-06,32.25,32.5,31.4,31.4,289600,9093440.0,0.0,17420.0,0.0,550000.0,,7.67,0.0,0.55
2025-02-07,31.55,32.25,31.35,31.35,319500,10016325.0,32800.0,38600.0,1040000.0,1230000.0,,7.67,1.04,1.23
2025-02-10,30.95,31.3,30.45,30.55,328800,10044840.0,7200.0,41900.0,220000.0,1290000.0,,7.67,0.22,1.29
2025-02-11,30.6,31.3,30.6,31.0,114800,3558800.0,18700.0,2400.0,580000.0,70000.0,,7.67,0.58,0.07
2025-02-12,31.3,31.9,31.0,31.25,281900,8809375.0,51800.0,11200.0,1630000.0,350000.0,,7.67,1.63,0.35
2025-02-13,31.55,32.45,31.4,32.3,687300,22199790.0,78000.0,52200.0,2490000.0,1660000.0,,7.67,2.49,1.66
2025-02-14,32.5,32.5,31.85,32.15,259400,8339710.0,0.0,28800.0,0.0,930000.0,,7.67,0.0,0.93
2025-02-17,32.15,32.65,32.0,32.15,537700,17287055.0,17100.0,52300.0,560000.0,1700000.0,,7.67,0.56,1.7
2025-02-18,32.55,32.55,31.5,31.65,429800,13603170.0,0.0,159500.0,0.0,5070000.0,,7.67,0.0,5.07
2025-02-19,31.8,33.4,31.65,33.05,913700,30197785.0,132708.0,53600.0,4350000.0,1750000.0,,7.67,4.35,1.75
2025-02-20,33.6,33.6,32.5,32.5,313100,10175750.0,0.0,25000.0,0.0,820000.0,,7.67,0.0,0.82
2025-02-21,32.5,33.9,32.3,33.8,848000,28662400.0,146100.0,5500.0,4840000.0,180000.0,,7.67,4.84,0.18
2025-02-24,33.95,35.8,33.7,35.65,1736800,61916920.0,101700.0,135283.0,3590000.0,4700000.0,,7.67,3.59,4.7
2025-02-25,35.9,35.9,34.75,35.3,905100,31950030.0,85200.0,8707.0,3000000.0,310000.0,,7.67,3.0,0.31
2025-02-26,35.55,35.7,34.6,34.7,765000,26545500.000000004,7800.0,6100.0,270000.0,220000.0,,7.67,0.27,0.22
2025-02-27,34.85,36.5,34.8,36.3,1282200,46543860.0,152400.0,8200.0,5440000.0,290000.0,,7.67,5.44,0.29
2025-02-28,36.3,36.3,35.6,35.9,520700,18693130.0,5100.0,135901.0,180000.0,4870000.0,,7.67,0.18,4.87
2025-03-03,35.8,35.8,35.0,35.3,440700,15556709.999999998,11800.0,54600.0,410000.0,1930000.0,,7.67,0.41,1.93
2025-03-04,35.15,35.7,34.3,34.7,709300,24612710.000000004,19500.0,90100.0,680000.0,3170000.0,,7.67,0.68,3.17
2025-03-05,34.45,35.8,34.1,34.8,798600,27791280.0,56900.0,70600.0,1960000.0,2480000.0,,7.67,1.96,2.48
2025-03-06,35.4,35.6,35.05,35.05,350100,12271004.999999998,2600.0,23100.0,90000.0,820000.0,,7.67,0.09,0.82
2025-03-07,35.1,35.6,34.55,34.55,381600,13184279.999999998,19000.0,20800.0,660000.0,730000.0,,7.67,0.66,0.73
2025-03-10,34.95,34.95,33.9,34.7,486300,16874610.0,34600.0,20700.0,1190000.0,710000.0,,7.67,1.19,0.71
2025-03-11,34.1,35.4,34.1,34.9,373200,13024680.0,33000.0,14500.0,1150000.0,510000.0,,7.67,1.15,0.51
2025-03-12,35.15,35.15,34.4,34.9,277300,9677770.0,100.0,2800.0,0.0,100000.0,,7.67,0.0,0.1
2025-03-13,34.9,34.9,33.95,34.0,505500,17187000.0,200.0,53000.0,10000.0,1830000.0,,7.67,0.01,1.83
2025-03-14,34.2,34.2,33.0,33.2,547200,18167040.0,5200.0,73400.0,180000.0,2480000.0,,7.67,0.18,2.48
2025-03-17,33.2,33.9,33.2,33.35,260100,8674335.0,9600.0,800.0,320000.0,30000.0,,7.67,0.32,0.03
2025-03-18,33.4,34.7,33.4,34.3,545400,18707220.0,47000.0,27100.0,1600000.0,930000.0,,7.67,1.6,0.93
2025-03-19,34.35,34.35,33.85,33.85,218400,7392840.0,0.0,19000.0,0.0,650000.0,,7.67,0.0,0.65
2025-03-20,34.0,34.5,33.75,34.5,187500,6468750.0,0.0,3400.0,0.0,120000.0,,7.67,0.0,0.12
2025-03-21,34.75,34.9,34.25,34.4,275300,9470320.0,0.0,40600.0,0.0,1400000.0,,7.67,0.0,1.4
2025-03-24,34.0,34.5,33.85,34.1,183800,6267580.0,0.0,36300.0,0.0,1230000.0,,7.67,0.0,1.23
2025-03-25,34.2,35.6,33.7,35.1,771600,27083160.0,129200.0,26800.0,4440000.0,940000.0,,7.67,4.44,0.94
2025-03-26,35.2,35.45,34.85,35.15,388300,13648745.0,0.0,2500.0,0.0,90000.0,,7.67,0.0,0.09
2025-03-27,34.85,35.1,34.7,34.9,167100,5831790.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2025-03-28,35.3,36.5,34.95,35.2,1112500,39160000.0,135600.0,54100.0,4820000.0,1940000.0,,7.67,4.82,1.94
2025-03-31,34.8,35.1,34.0,34.0,485500,16507000.0,500.0,38800.0,20000.0,1340000.0,,7.67,0.02,1.34
2025-04-01,34.05,34.45,33.4,33.9,378800,12841320.0,0.0,21800.0,0.0,740000.0,,7.67,0.0,0.74
2025-04-02,34.2,34.25,33.8,34.0,195800,6657200.0,0.0,53600.0,0.0,1820000.0,,7.67,0.0,1.82
2025-04-03,32.0,32.9,31.65,31.65,1046200,33112230.0,300.0,34200.0,10000.0,1090000.0,,7.67,0.01,1.09
2025-04-04,29.45,31.55,29.45,31.55,808600,25511330.0,29900.0,64200.0,890000.0,1940000.0,,7.67,0.89,1.94
2025-04-08,31.25,31.25,29.35,29.35,734400,21554640.0,23100.0,0.0,680000.0,0.0,,7.67,0.68,0.0
2025-04-09,27.3,30.0,27.3,27.9,520500,14521950.0,78700.0,700.0,2170000.0,20000.0,,7.67,2.17,0.02
2025-04-10,29.85,29.85,29.85,29.85,29200,871620.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2025-04-11,31.6,31.6,29.85,31.05,341500,10603575.0,15500.0,51300.0,470000.0,1580000.0,,7.67,0.47,1.58
2025-04-14,31.4,31.4,30.75,31.3,381400,11937820.0,94600.0,30100.0,2940000.0,940000.0,,7.67,2.94,0.94
2025-04-15,31.3,31.3,30.0,30.8,436200,13434960.0,59100.0,36400.0,1800000.0,1120000.0,,7.67,1.8,1.12
2025-04-16,31.0,31.0,30.25,30.3,156200,4732860.0,4300.0,20700.0,130000.0,630000.0,,7.67,0.13,0.63
2025-04-17,30.75,31.5,30.7,31.35,236700,7420545.0,16200.0,26100.0,500000.0,810000.0,,7.67,0.5,0.81
2025-04-18,31.5,31.85,31.1,31.55,272500,8597375.0,25600.0,36900.0,810000.0,1160000.0,,7.67,0.81,1.16
2025-04-21,32.0,32.0,30.6,31.0,213200,6609200.0,2200.0,86200.0,70000.0,2690000.0,,7.67,0.07,2.69
2025-04-22,30.2,30.75,28.85,30.0,606600,18198000.0,20300.0,33706.0,600000.0,1000000.0,,7.67,0.6,1.0
2025-04-23,30.9,30.9,30.35,30.6,143400,4388040.0,8700.0,14200.0,270000.0,440000.0,,7.67,0.27,0.44
2025-04-24,30.6,31.15,30.6,31.0,380100,11783100.0,250300.0,1300.0,7750000.0,40000.0,,7.67,7.75,0.04
2025-04-25,31.0,31.3,30.8,30.95,104000,3218800.0,21900.0,12900.0,680000.0,400000.0,,7.67,0.68,0.4
2025-04-28,30.95,31.1,30.5,30.75,86600,2662950.0,15300.0,600.0,470000.0,20000.0,,7.67,0.47,0.02
2025-04-29,30.5,30.9,30.5,30.85,178300,5500555.0,97700.0,5700.0,3000000.0,170000.0,,7.67,3.0,0.17
2025-05-05,30.85,31.6,30.65,31.35,240793,7548860.550000001,34000.0,32000.0,1060000.0,1000000.0,,7.67,1.06,1.0
2025-05-06,31.35,31.65,31.35,31.5,312000,9828000.0,135500.0,4900.0,4260000.0,150000.0,,7.67,4.26,0.15
2025-05-07,31.6,33.2,31.6,33.0,915694,30217902.0,103600.0,49200.0,3370000.0,1600000.0,,7.67,3.37,1.6
2025-05-08,33.7,33.7,33.0,33.3,538544,17933515.2,180500.0,44800.0,6020000.0,1500000.0,,7.67,6.02,1.5
2025-05-09,33.6,33.6,32.8,33.2,348200,11560240.000000002,57900.0,16900.0,1920000.0,560000.0,,7.67,1.92,0.56
2025-05-12,33.9,33.9,33.3,33.6,454927,15285547.2,0.0,7500.0,0.0,250000.0,,7.67,0.0,0.25
2025-05-13,34.2,35.15,33.75,34.8,1046100,36404280.0,163500.0,75300.0,5660000.0,2610000.0,,7.67,5.66,2.61
2025-05-14,35.4,35.4,34.6,35.25,748200,26374050.0,18600.0,130600.0,650000.0,4560000.0,,7.67,0.65,4.56
2025-05-15,35.1,36.4,34.6,36.4,1110700,40429480.0,105400.0,32500.0,3710000.0,1160000.0,,7.67,3.71,1.16
2025-05-16,36.6,38.9,36.25,38.9,1768400,68790760.0,208800.0,96700.0,7880000.0,3650000.0,,7.67,7.88,3.65
2025-05-19,40.5,40.5,38.1,38.3,1041700,39897110.0,59700.0,114000.0,2310000.0,4420000.0,,7.67,2.31,4.42
2025-05-20,38.3,40.0,38.0,38.0,914400,34747200.0,52800.0,73400.0,2030000.0,2870000.0,,7.67,2.03,2.87
2025-05-21,38.2,39.0,37.0,37.9,851300,32264270.0,40600.0,17100.0,1530000.0,660000.0,,7.67,1.53,0.66
