time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-08,22.82,22.82,22.82,22.82,140,3194.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,22.002,22.002,22.002,22.002,100,2200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,22.002,22.002,22.002,22.002,400,8800.8,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-19,22.002,22.002,22.002,22.002,200,4400.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,22.002,22.002,22.002,22.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,23.825,23.825,23.825,23.825,100,2382.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,23.637,23.637,23.637,23.637,100,2363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,22.002,22.002,22.002,22.002,500,11001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,22.002,22.002,22.002,22.002,300,6600.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,23.763,23.763,20.116,20.116,1000,20116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,22.505,22.505,20.745,20.745,400,8298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.745,22.317,20.745,22.317,4200,93731.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,22.317,22.317,22.128,22.128,2100,46468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,22.191,22.191,21.374,21.374,3100,66259.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,23.574,23.574,23.574,23.574,100,2357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,23.26,23.511,23.197,23.26,12899,300030.74000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,23.888,23.888,23.888,23.888,100,2388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,23.26,23.26,23.26,23.26,410,9536.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,23.26,23.26,23.197,23.197,500,11598.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,23.071,23.071,22.945,22.945,200,4589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,22.882,22.882,22.631,22.631,800,18104.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,22.694,23.888,22.694,23.888,300,7166.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,20.997,23.26,20.997,23.26,300,6978.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.002,22.002,22.002,22.002,620,13641.24,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-22,23.888,25.271,22.002,22.002,3700,81407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,21.688,22.002,21.688,22.002,1600,35203.2,0.0,1500.0,0.0,50000.0,,0.0,0.0,0.05
2021-11-24,23.574,23.574,23.574,23.574,200,4714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,23.574,23.574,21.751,21.751,300,6525.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.511,23.511,22.002,22.002,1700,37403.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,22.065,22.065,22.065,22.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,22.065,22.065,22.065,22.065,200,4413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,23.26,23.888,23.26,23.888,200,4777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,23.574,23.574,23.574,23.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,23.574,23.574,23.574,23.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,22.631,22.631,22.631,22.631,300,6789.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,22.631,22.631,22.631,22.631,700,15841.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,22.631,22.631,22.631,22.631,900,20367.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,22.945,22.945,22.002,22.631,1200,27157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,22.317,22.317,21.562,22.191,2300,51039.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,22.191,22.191,22.191,22.191,100,2219.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,22.631,22.631,22.631,22.631,100,2263.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,21.437,21.688,21.437,21.688,1500,32532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,21.625,21.625,21.625,21.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,22.882,22.882,22.882,22.882,100,2288.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,22.882,22.882,22.882,22.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,25.146,25.146,25.146,25.146,100,2514.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.888,23.888,23.888,23.888,100,2388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,23.888,23.888,23.888,23.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,21.751,21.751,21.751,21.751,300,6525.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,23.574,23.574,23.574,23.574,100,2357.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,23.26,23.574,23.26,23.574,400,9429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.991,23.448,19.991,23.448,300,7034.400000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,23.888,23.888,23.26,23.26,1200,27912.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.322,23.322,23.322,23.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,23.825,23.825,21.751,21.751,400,8700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,22.254,22.254,22.254,22.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,23.26,23.322,22.945,23.26,4200,97692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,22.002,22.002,22.002,22.002,100,2200.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,23.197,23.448,23.197,23.26,1400,32564.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,23.322,23.322,23.322,23.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,22.631,22.631,22.631,22.631,1400,31683.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,22.631,22.631,22.631,22.631,1600,36209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,23.825,23.825,23.825,23.825,200,4765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,23.825,23.825,23.825,23.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.888,23.888,23.888,23.888,1000,23888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,23.888,23.888,23.26,23.26,1100,25586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,23.825,23.825,23.825,23.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,23.825,23.825,23.825,23.825,1500,35737.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,23.825,23.825,23.825,23.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,23.825,23.825,23.825,23.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,23.825,23.825,23.825,23.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,22.945,23.26,22.945,23.26,600,13956.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,23.26,23.26,23.26,23.26,400,9304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,23.26,23.26,23.26,23.26,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,23.322,24.517,23.26,23.26,500,11630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,23.763,23.763,23.763,23.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,23.574,23.574,23.574,23.574,200,4714.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,24.517,24.517,24.517,24.517,100,2451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,24.517,24.517,24.517,24.517,400,9806.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,24.517,24.517,22.631,22.631,3300,74682.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,23.322,24.517,23.322,23.574,600,14144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,23.951,23.951,23.574,23.825,1600,38120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,23.825,23.888,23.574,23.637,2500,59092.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,23.825,24.077,23.825,23.888,1500,35832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,23.574,24.203,23.574,24.203,400,9681.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,23.574,24.014,20.305,23.574,4000,94296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,23.825,23.825,23.825,23.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,23.888,23.888,23.888,23.888,300,7166.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,23.637,23.637,23.637,23.637,500,11818.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,23.888,23.888,23.7,23.7,1100,26070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,23.574,23.574,22.002,22.631,1200,27157.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,24.517,24.517,24.517,24.517,200,4903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,23.888,24.831,23.888,24.643,1400,34500.200000000004,800.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-11,25.146,25.146,25.146,25.146,100,2514.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,24.517,24.517,24.517,24.517,1400,34323.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.871,24.831,20.871,24.831,200,4966.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,25.146,25.146,25.146,25.146,400,10058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,25.146,25.146,25.146,25.146,100,2514.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,28.917,28.917,27.031,27.031,200,5406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,23.825,27.912,23.825,25.46,1210,30806.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,25.774,25.774,22.82,25.774,709,18273.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.494,24.517,20.494,24.517,200,4903.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,24.265,24.265,24.265,24.265,101,2450.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,24.517,24.517,24.517,24.517,100,2451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,25.146,25.146,25.146,25.146,219,5506.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,25.146,25.146,25.146,25.146,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,25.774,28.289,25.774,28.289,500,14144.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,24.203,24.203,24.203,24.203,200,4840.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,24.517,24.517,24.517,24.517,300,7355.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,24.517,24.517,24.517,24.517,300,7355.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,24.517,26.214,24.517,25.46,700,17822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,25.271,25.271,25.271,25.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,25.271,25.271,25.271,25.271,600,15162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,24.517,24.517,21.499,21.499,700,15049.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,22.82,22.82,22.82,22.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,24.517,24.517,24.517,24.517,500,12258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,24.517,24.517,24.517,24.517,100,2451.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,24.643,24.643,24.643,24.643,100,2464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,24.643,24.643,24.643,24.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,24.643,24.643,24.643,24.643,100,2464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,21.059,21.059,21.059,21.059,100,2105.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,24.203,24.203,24.203,24.203,700,16942.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,21.751,27.597,21.751,27.597,800,22077.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,27.409,27.409,27.031,27.031,1100,29734.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,27.094,27.66,27.094,27.66,2200,60852.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,28.289,28.289,27.031,27.031,200,5406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,27.031,27.031,27.031,27.031,100,2703.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,27.031,28.917,27.031,27.094,3200,86700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,25.586,25.586,25.586,25.586,100,2558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,25.586,25.586,25.586,25.586,100,2558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.586,25.586,25.586,25.586,10,255.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,22.216,22.216,22.147,22.147,800,17717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,22.353,25.104,22.353,25.104,600,15062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,25.104,25.104,25.104,25.104,1300,32635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,28.75,28.75,28.199,28.199,500,14099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,28.543,28.543,28.543,28.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,28.199,28.199,28.199,28.199,100,2819.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,28.199,28.199,28.199,28.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,28.199,28.199,28.199,28.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,28.199,28.199,28.199,28.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,25.792,25.792,25.792,25.792,500,12896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,22.422,22.422,22.422,22.422,100,2242.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,22.766,22.766,22.697,22.697,300,6809.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,22.766,22.766,22.766,22.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,22.766,22.766,22.697,22.766,801,18235.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,26.067,26.067,26.067,26.067,100,2606.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,26.067,26.067,26.067,26.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,26.067,26.067,26.067,26.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,26.067,26.067,26.067,26.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,26.067,26.067,26.067,26.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,26.067,26.067,26.067,26.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,26.067,26.067,26.067,26.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,24.967,24.967,24.967,24.967,100,2496.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,24.967,24.967,24.967,24.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,26.136,26.136,26.136,26.136,100,2613.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,26.136,26.136,26.136,26.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,26.273,26.273,26.273,26.273,200,5254.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,26.273,26.273,26.273,26.273,300,7881.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,26.273,26.273,26.273,26.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,22.353,22.353,22.353,22.353,100,2235.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,22.353,22.353,22.353,22.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,22.353,22.353,22.353,22.353,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,24.76,24.76,24.76,24.76,200,4952.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-07-15,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,24.76,24.76,24.76,24.76,200,4952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,24.76,24.76,24.76,24.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,27.512,27.512,27.512,27.512,100,2751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,28.062,28.062,28.062,28.062,100,2806.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,28.062,28.062,28.062,28.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,28.062,28.062,28.062,28.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,28.062,28.062,28.062,28.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,28.062,28.062,28.062,28.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,28.062,28.062,28.062,28.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,27.855,27.855,27.855,27.855,500,13927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,27.855,28.199,27.855,28.199,300,8459.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,27.855,27.855,27.855,27.855,500,13927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,27.855,27.855,27.855,27.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,27.855,27.855,27.855,27.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,27.855,27.855,27.855,27.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,27.855,27.855,27.855,27.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,27.855,27.855,27.855,27.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,23.729,23.729,23.729,23.729,200,4745.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,23.729,23.729,23.729,23.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,27.236,27.236,27.236,27.236,100,2723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,27.236,27.236,27.236,27.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,27.512,27.512,27.512,27.512,500,13756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,27.512,27.512,27.512,27.512,20,550.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,27.512,27.512,27.512,27.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,27.512,27.512,27.512,27.512,8,220.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
