time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-27,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,7.5,7.5,7.5,7.5,733,5497.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,7.7,7.7,7.6,7.6,1600,12160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,7.3,7.5,7.3,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,7.8,7.8,7.8,7.8,1100,8580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,8.3,8.3,8.3,8.3,6700,55610.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,8.3,9.1,8.3,9.1,3700,33670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,9.3,10.0,9.3,10.0,3901,39010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,10.0,10.0,9.0,10.0,4610,46100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,9.1,9.5,9.0,9.4,800,7520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,8.7,9.0,8.7,9.0,1200,10800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,9.0,9.0,9.0,9.0,1,9.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,9.9,9.9,8.3,8.3,2900,24070.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,8.4,8.4,8.3,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,8.2,8.3,8.2,8.3,1000,8300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,8.9,8.9,8.5,8.9,1400,12460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,8.9,8.9,8.9,8.9,1600,14240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,8.9,8.9,8.5,8.9,3500,31150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,8.6,8.8,8.6,8.8,1600,14080.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,8.6,8.7,8.6,8.7,5100,44370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,8.6,8.9,8.6,8.9,1800,16020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,8.7,8.8,8.7,8.8,3600,31680.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,8.8,8.9,8.8,8.8,2400,21120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,8.7,8.7,8.7,8.7,2500,21750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,8.7,8.8,8.7,8.8,1100,9680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,8.7,9.0,8.7,9.0,1600,14400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,8.8,8.8,8.8,8.8,1000,8800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,8.8,8.8,8.7,8.8,4700,41360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,8.7,9.0,8.7,9.0,4700,42300.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,8.9,9.0,8.9,9.0,923,8307.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,9.4,9.4,9.0,9.1,16300,148330.0,10100.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2021-10-29,9.1,9.3,9.0,9.2,7900,72680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,9.2,9.3,9.2,9.3,3000,27900.000000000004,300.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,9.2,9.6,9.2,9.5,5300,50350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,9.5,9.5,9.5,9.5,3219,30580.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,9.5,9.7,9.4,9.5,9500,90250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,9.4,9.4,9.3,9.4,11800,110920.0,8900.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2021-11-08,8.8,9.4,8.8,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,9.4,9.4,9.3,9.3,2700,25110.000000000004,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,9.1,9.4,8.9,9.3,2400,22320.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,9.3,9.7,9.3,9.7,6000,58199.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,9.7,9.7,9.2,9.4,2600,24440.0,1300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-11-17,9.4,9.4,9.3,9.4,1600,15040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,9.5,9.7,9.5,9.7,6223,60363.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,9.6,9.7,9.3,9.3,6300,58590.00000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,9.4,9.4,9.3,9.3,2800,26040.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,9.7,10.2,9.7,10.1,5000,50500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,9.5,10.6,9.5,9.7,2000,19400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,9.7,9.7,9.7,9.7,4500,43650.0,4300.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2021-11-29,9.1,9.7,9.1,9.7,500,4850.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,9.1,9.6,9.1,9.6,1800,17280.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,9.5,10.0,9.5,9.6,2600,24960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,9.6,9.6,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,9.9,10.0,9.5,9.5,1900,18050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,9.0,9.6,9.0,9.6,300,2880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,10.5,10.5,9.5,9.5,1323,12568.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,10.1,10.1,9.9,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,9.5,9.5,9.3,9.3,1700,15810.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,9.3,9.7,9.3,9.6,2000,19200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,9.0,9.2,9.0,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,9.2,9.2,8.8,9.1,7000,63700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,8.9,9.4,8.9,9.4,1300,12220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,8.9,9.4,8.8,9.3,2300,21390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,8.5,9.8,8.5,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,9.9,9.9,8.8,9.0,4700,42300.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,9.6,9.6,9.0,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,9.2,9.2,8.9,9.1,3000,27300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,8.3,9.0,8.3,8.7,4200,36540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,9.5,9.5,8.5,9.3,11400,106020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,9.3,9.4,9.3,9.4,1723,16196.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,9.4,9.4,9.3,9.3,4200,39060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,9.0,9.2,8.7,9.2,4850,44620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,8.6,8.9,8.4,8.8,4100,36080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,8.7,8.7,8.5,8.5,900,7650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,8.0,8.6,8.0,8.6,2400,20640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,8.1,8.5,8.0,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,8.4,8.4,7.8,7.8,1500,11700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,8.2,8.3,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,7.8,7.8,7.8,7.8,600,4680.0,400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,7.6,8.1,7.6,8.1,1300,10530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,7.7,8.0,7.7,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,8.4,8.4,8.1,8.2,800,6559.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,8.2,8.2,8.2,8.2,219,1795.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,8.2,8.2,8.1,8.2,1900,15579.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,7.9,8.1,7.8,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,7.9,8.0,7.9,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,8.0,8.2,8.0,8.1,2000,16200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,8.0,8.1,8.0,8.1,3100,25110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,8.1,8.4,8.1,8.4,3142,26392.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,8.4,8.4,8.4,8.4,900,7560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,8.4,8.4,8.1,8.1,1200,9720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,8.7,8.7,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,8.1,8.1,8.1,8.1,400,3240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,8.0,8.1,8.0,8.1,1400,11340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,8.1,8.5,8.1,8.5,4290,36465.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,8.4,8.7,8.4,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,8.5,9.4,8.5,9.4,16710,157074.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,9.5,10.3,9.5,10.3,19300,198790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,10.3,11.3,10.3,11.3,1100,12430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,12.4,12.4,12.4,12.4,3110,38564.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,13.6,13.6,13.6,13.6,85200,1158720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,13.6,14.9,12.5,13.0,88380,1148940.0,0.0,16100.0,0.0,220000.0,,0.02,0.0,0.22
2022-03-14,13.2,13.2,11.7,11.7,5202,60863.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,10.6,10.6,10.6,10.6,23100,244860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,10.2,11.6,9.6,11.6,43208,501212.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,12.7,12.7,10.5,10.6,18000,190800.0,0.0,8700.0,0.0,110000.0,,0.02,0.0,0.11
2022-03-18,11.5,11.6,10.6,10.6,18300,193980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,11.6,11.6,11.3,11.6,35808,415372.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,11.6,12.7,11.6,12.7,5800,73660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,13.8,13.9,13.8,13.9,163800,2276820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,14.0,15.1,12.6,14.0,36322,508508.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,14.0,14.7,14.0,14.5,8609,124830.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,14.6,15.9,14.0,15.9,113007,1796811.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,15.9,17.4,15.9,17.4,283135,4926549.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,16.5,19.1,15.7,17.5,61682,1079435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,17.4,17.5,15.8,16.5,47041,776176.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,16.0,16.5,15.0,16.5,14704,242616.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,15.0,16.4,14.9,14.9,20767,309428.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,13.6,13.6,13.5,13.5,34101,460363.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,12.6,13.4,12.2,12.2,32900,401380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,12.2,12.5,11.4,12.5,7800,97500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,12.5,12.5,11.6,11.6,8420,97672.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,11.6,11.6,10.7,10.8,12500,135000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,10.9,11.8,10.8,11.5,7600,87400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,11.7,12.0,11.6,12.0,2500,30000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,11.1,11.4,11.1,11.1,8800,97680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,11.2,11.2,10.2,10.7,16800,179760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,10.7,10.8,9.7,9.8,22700,222460.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,10.7,10.7,9.0,9.9,16400,162360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,10.6,10.6,9.9,9.9,22800,225720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,10.4,10.4,10.0,10.0,10900,109000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,10.1,10.2,10.0,10.0,15600,156000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,10.0,10.0,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,9.3,10.3,9.3,10.0,4900,49000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,10.0,10.4,9.5,10.4,1640,17056.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,10.4,10.4,9.5,10.2,800,8159.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,10.2,10.2,10.2,10.2,3400,34680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,9.5,10.1,9.5,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,10.0,10.0,10.0,10.0,22500,225000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,9.1,10.0,9.1,10.0,16300,163000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,9.1,10.0,9.1,10.0,4015,40150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,1900,19000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,10.0,10.0,9.5,9.7,5600,54319.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,9.5,9.5,9.5,9.5,4500,42750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,9.5,9.5,9.5,9.5,2400,22800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,9.5,9.8,9.5,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,9.0,9.9,9.0,9.9,1600,15840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,9.8,9.9,9.8,9.8,2500,24500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,9.8,9.8,9.8,9.8,1523,14925.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,10.3,10.3,9.0,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,9.2,9.9,9.2,9.9,2708,26809.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,10.8,10.8,10.8,10.8,2915,31482.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,11.5,11.5,10.9,10.9,600,6540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,10.5,11.9,10.0,11.8,1800,21240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,10.7,10.7,10.7,10.7,2800,29960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,10.4,11.2,10.2,11.2,1700,19040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,10.1,11.7,10.1,10.2,5100,52020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,9.8,9.8,9.6,9.6,6186,59385.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,9.3,9.6,9.3,9.6,1600,15360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,9.3,9.3,9.3,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,9.3,9.3,9.3,9.3,902,8388.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,10.2,10.2,10.2,10.2,600,6120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,9.2,9.9,9.2,9.8,3100,30380.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,9.2,9.6,9.0,9.6,2500,24000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,8.8,8.8,8.7,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,8.7,8.8,8.7,8.8,700,6160.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,9.0,9.0,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,9.5,9.5,9.5,9.5,2300,21850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,9.0,9.8,9.0,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
