time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-03,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,48.714,48.714,48.714,48.714,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,48.713,48.713,48.713,48.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.399,50.399,50.399,50.399,100,5039.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.399,50.399,50.399,50.399,1,50.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.399,50.399,50.399,50.399,100,5039.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,50.399,50.399,50.399,50.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.398,50.398,50.398,50.398,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
