time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-20,10.036,10.385,10.015,10.344,548400,5672649.6,2800.0,0.0,70000.0,0.0,,13.48,0.07,0.0
2023-09-21,10.365,10.529,10.344,10.467,828200,8668769.4,3400.0,0.0,90000.0,0.0,,13.48,0.09,0.0
2023-09-22,10.282,10.365,9.994,10.282,1007900,10363227.8,88200.0,3700.0,2210000.0,90000.0,,13.48,2.21,0.09
2023-09-25,10.159,11.002,10.159,10.735,3418900,36701891.5,52100.0,7500.0,1380000.0,190000.0,,13.48,1.38,0.19
2023-09-26,10.652,11.105,10.529,10.694,1242000,13281948.000000002,64000.0,12200.0,1660000.0,320000.0,,13.48,1.66,0.32
2023-09-27,10.899,10.982,10.447,10.982,2207100,24238372.2,42720.0,3000.0,1110000.0,80000.0,,13.48,1.11,0.08
2023-09-28,10.982,11.64,10.982,11.475,2972000,34103700.0,18000.0,32100.0,500000.0,890000.0,,13.48,0.5,0.89
2023-09-29,11.537,11.722,11.372,11.722,1962100,22999736.2,4100.0,1300.0,120000.0,40000.0,,13.48,0.12,0.04
2023-10-02,11.763,11.825,11.475,11.66,1170000,13642200.0,25100.0,10800.0,710000.0,310000.0,,13.48,0.71,0.31
2023-10-03,11.66,11.681,10.92,11.023,2587700,28524217.1,36300.0,9700.0,990000.0,270000.0,,13.48,0.99,0.27
2023-10-04,10.529,11.475,10.529,11.393,1660800,18921494.4,57630.0,5000.0,1540000.0,130000.0,,13.48,1.54,0.13
2023-10-05,11.475,11.681,10.94,11.105,712700,7914533.5,12458.0,31300.0,340000.0,860000.0,,13.48,0.34,0.86
2023-10-06,11.064,11.269,10.817,11.167,906100,10118418.7,10700.0,26000.0,290000.0,690000.0,,13.48,0.29,0.69
2023-10-09,11.105,11.311,10.982,11.311,1102000,12464722.0,1007.0,26300.0,30000.0,710000.0,,13.48,0.03,0.71
2023-10-10,11.413,11.66,11.393,11.393,1608000,18319944.0,0.0,29100.0,0.0,820000.0,,13.48,0.0,0.82
2023-10-11,11.516,11.64,11.125,11.64,1350800,15723312.0,2000.0,1900.0,50000.0,50000.0,,13.48,0.05,0.05
2023-10-12,11.681,12.051,11.619,11.845,1943700,23023126.5,16900.0,2600.0,480000.0,70000.0,,13.48,0.48,0.07
2023-10-13,11.64,11.845,11.516,11.763,915600,10770202.8,17500.0,7500.0,500000.0,210000.0,,13.48,0.5,0.21
2023-10-16,11.763,11.763,11.372,11.372,1044600,11879191.2,1000.0,10100.0,30000.0,280000.0,,13.48,0.03,0.28
2023-10-17,11.434,11.434,10.694,10.694,1230500,13158967.000000002,400.0,5000.0,10000.0,140000.0,,13.48,0.01,0.14
2023-10-18,10.694,10.858,9.974,10.282,1557900,16018327.8,125900.0,15600.0,3200000.0,400000.0,,13.48,3.2,0.4
2023-10-19,10.282,10.488,9.994,10.015,643000,6439645.0,26500.0,1000.0,660000.0,20000.0,,13.48,0.66,0.02
2023-10-20,10.077,10.467,9.994,10.385,1153200,11975982.0,12300.0,2500.0,310000.0,60000.0,,13.48,0.31,0.06
2023-10-23,10.282,10.509,9.994,10.159,879200,8931792.8,5000.0,74300.0,120000.0,1860000.0,,13.48,0.12,1.86
2023-10-24,10.344,10.365,10.015,10.365,376600,3903459.0,0.0,26100.0,0.0,640000.0,,13.48,0.0,0.64
2023-10-25,10.385,10.55,10.077,10.159,638100,6482457.9,0.0,31500.0,0.0,790000.0,,13.48,0.0,0.79
2023-10-26,10.077,10.077,9.46,9.46,1677600,15870096.000000002,17700.0,13600.0,410000.0,320000.0,,13.48,0.41,0.32
2023-10-27,9.377,10.077,9.069,10.077,1115900,11244924.3,17600.0,0.0,400000.0,0.0,,13.48,0.4,0.0
2023-10-30,9.953,10.077,9.665,9.665,497200,4805438.0,0.0,6400.0,0.0,160000.0,,13.48,0.0,0.16
2023-10-31,9.501,9.645,9.048,9.398,1420900,13353618.2,55080.0,400.0,1250000.0,10000.0,,13.48,1.25,0.01
2023-11-01,9.131,9.398,9.09,9.377,287800,2698700.6,3200.0,16300.0,70000.0,370000.0,,13.48,0.07,0.37
2023-11-02,9.48,9.912,9.48,9.871,787300,7771438.300000001,3700.0,1200.0,90000.0,30000.0,,13.48,0.09,0.03
2023-11-03,9.974,9.974,9.748,9.83,467100,4591593.0,21600.0,53700.0,520000.0,1290000.0,,13.48,0.52,1.29
2023-11-06,9.953,9.953,9.707,9.727,342600,3332470.2,5800.0,3600.0,140000.0,90000.0,,13.48,0.14,0.09
2023-11-07,9.707,9.994,9.624,9.809,311400,3054522.6,5800.0,0.0,140000.0,0.0,,13.48,0.14,0.0
2023-11-08,9.809,10.303,9.809,10.282,879900,9047131.8,9600.0,0.0,230000.0,0.0,,13.48,0.23,0.0
2023-11-09,10.447,10.652,10.282,10.344,1224100,12662090.4,17500.0,7200.0,450000.0,180000.0,,13.48,0.45,0.18
2023-11-10,10.221,10.591,10.221,10.303,901200,9285063.6,5600.0,0.0,140000.0,0.0,,13.48,0.14,0.0
2023-11-13,10.303,10.447,10.2,10.303,746700,7693250.100000001,800.0,8600.0,20000.0,220000.0,,13.48,0.02,0.22
2023-11-14,10.344,10.529,10.282,10.303,662200,6822646.600000001,0.0,1600.0,0.0,40000.0,,13.48,0.0,0.04
2023-11-15,10.611,10.611,10.323,10.323,524200,5411316.600000001,3800.0,18200.0,100000.0,460000.0,,13.48,0.1,0.46
2023-11-16,10.303,10.467,9.953,10.447,465100,4858899.699999999,500.0,1400.0,10000.0,40000.0,,13.48,0.01,0.04
2023-11-17,10.529,10.55,10.2,10.282,840700,8644077.4,6500.0,0.0,170000.0,0.0,,13.48,0.17,0.0
2023-11-20,9.871,10.323,9.871,10.241,519600,5321223.6,22900.0,0.0,570000.0,0.0,,13.48,0.57,0.0
2023-11-21,10.365,10.94,10.344,10.94,1055500,11547170.0,1600.0,0.0,40000.0,0.0,,13.48,0.04,0.0
2023-11-22,11.105,11.475,11.105,11.269,1457000,16418933.0,6700.0,3800.0,180000.0,100000.0,,13.48,0.18,0.1
2023-11-23,11.269,11.434,11.105,11.105,1322600,14687473.0,29400.0,400.0,810000.0,10000.0,,13.48,0.81,0.01
2023-11-24,11.269,11.269,10.694,11.105,1016300,11286011.5,18900.0,100.0,500000.0,0.0,,13.48,0.5,0.0
2023-11-27,11.393,11.866,11.393,11.866,3227300,38295141.8,0.0,12500.0,0.0,360000.0,,13.48,0.0,0.36
2023-11-28,11.948,12.133,11.557,12.051,1340000,16148340.0,6900.0,32600.0,200000.0,930000.0,,13.48,0.2,0.93
2023-11-29,12.133,12.133,11.804,11.886,907800,10790110.8,21000.0,24600.0,610000.0,720000.0,,13.48,0.61,0.72
2023-11-30,11.784,12.092,11.722,11.722,972100,11394956.2,400.0,10900.0,10000.0,320000.0,,13.48,0.01,0.32
2023-12-01,11.742,12.113,11.619,11.784,1393300,16418647.2,28500.0,3800.0,820000.0,110000.0,,13.48,0.82,0.11
2023-12-04,12.606,12.606,12.133,12.483,1366800,17061764.400000002,0.0,25500.0,0.0,770000.0,,13.48,0.0,0.77
2023-12-05,12.586,12.586,12.38,12.462,1481600,18463699.2,7900.0,8700.0,240000.0,260000.0,,13.48,0.24,0.26
2023-12-06,12.544,12.544,12.4,12.421,873800,10853469.8,2200.0,44700.0,70000.0,1350000.0,,13.48,0.07,1.35
2023-12-07,12.544,12.627,11.927,12.339,1773000,21877047.0,35000.0,146400.0,1050000.0,4390000.0,,13.48,1.05,4.39
2023-12-08,12.462,12.997,12.359,12.544,1501100,18829798.4,55600.0,174700.0,1710000.0,5370000.0,,13.48,1.71,5.37
2023-12-11,12.853,12.853,12.586,12.75,559300,7131075.0,200.0,24300.0,10000.0,750000.0,,13.48,0.01,0.75
2023-12-12,12.75,12.956,12.75,12.791,1119600,14320803.6,16700.0,63100.0,520000.0,1970000.0,,13.48,0.52,1.97
2023-12-13,12.791,12.873,12.544,12.586,999000,12573414.0,4900.0,22100.0,150000.0,680000.0,,13.48,0.15,0.68
2023-12-14,12.75,12.75,12.4,12.606,1017800,12830386.8,15100.0,1000.0,460000.0,30000.0,,13.48,0.46,0.03
2023-12-15,12.584,12.831,12.204,12.315,483900,5959228.5,10600.0,26100.0,300000.0,720000.0,,13.48,0.3,0.72
2023-12-18,12.338,12.338,12.002,12.002,399800,4798399.600000001,400.0,13400.0,10000.0,370000.0,,13.48,0.01,0.37
2023-12-19,11.912,12.092,11.733,12.092,545700,6598604.4,17100.0,7600.0,450000.0,200000.0,,13.48,0.45,0.2
2023-12-20,12.204,12.45,12.136,12.338,450300,5555801.399999999,0.0,6000.0,0.0,170000.0,,13.48,0.0,0.17
2023-12-21,12.338,12.562,12.226,12.36,464200,5737512.0,500.0,7000.0,10000.0,190000.0,,13.48,0.01,0.19
2023-12-22,12.45,12.898,12.405,12.741,1118800,14254630.8,212500.0,3900.0,6050000.0,110000.0,,13.48,6.05,0.11
2023-12-25,12.741,12.808,12.629,12.741,505800,6444397.8,38900.0,0.0,1110000.0,0.0,,13.48,1.11,0.0
2023-12-26,12.741,12.875,12.696,12.741,657800,8381029.8,2400.0,3000.0,70000.0,90000.0,,13.48,0.07,0.09
2023-12-27,12.763,12.965,12.607,12.607,449900,5671889.3,0.0,19200.0,0.0,550000.0,,13.48,0.0,0.55
2023-12-28,12.584,12.696,12.405,12.405,461700,5727388.5,0.0,11400.0,0.0,320000.0,,13.48,0.0,0.32
2023-12-29,12.405,12.45,12.204,12.226,774400,9467814.4,0.0,3800.0,0.0,100000.0,,13.48,0.0,0.1
2024-01-02,12.315,13.077,12.226,13.077,1487700,19454652.9,9900.0,23000.0,280000.0,630000.0,,13.48,0.28,0.63
2024-01-03,13.525,13.525,13.211,13.301,809700,10769819.7,40800.0,10500.0,1220000.0,310000.0,,13.48,1.22,0.31
2024-01-04,13.144,13.368,13.122,13.122,1062700,13944749.4,69000.0,12900.0,2030000.0,380000.0,,13.48,2.03,0.38
2024-01-05,13.122,13.771,13.054,13.278,1122900,14909866.2,5400.0,94000.0,160000.0,2810000.0,,13.48,0.16,2.81
2024-01-08,13.413,13.413,13.256,13.278,686400,9114019.2,6400.0,100.0,190000.0,0.0,,13.48,0.19,0.0
2024-01-09,13.301,13.614,13.234,13.368,953300,12743714.4,32000.0,0.0,960000.0,0.0,,13.48,0.96,0.0
2024-01-10,13.368,13.569,13.346,13.435,768300,10322110.5,71400.0,45000.0,2140000.0,1350000.0,,13.48,2.14,1.35
2024-01-11,13.435,13.569,13.077,13.435,912500,12259437.5,42000.0,11600.0,1240000.0,340000.0,,13.48,1.24,0.34
2024-01-12,13.122,13.368,13.054,13.077,813200,10634216.4,18000.0,6700.0,530000.0,200000.0,,13.48,0.53,0.2
2024-01-15,13.077,13.256,12.898,12.898,452900,5841504.2,0.0,900.0,0.0,30000.0,,13.48,0.0,0.03
2024-01-16,12.719,13.144,12.719,13.144,469200,6167164.8,50700.0,0.0,1460000.0,0.0,,13.48,1.46,0.0
2024-01-17,13.144,13.189,12.853,13.077,405300,5300108.1,36700.0,2800.0,1070000.0,80000.0,,13.48,1.07,0.08
2024-01-18,13.099,13.346,13.099,13.189,587000,7741943.0,1800.0,2600.0,50000.0,80000.0,,13.48,0.05,0.08
2024-01-19,13.346,13.569,13.301,13.346,908300,12122171.8,17500.0,700.0,530000.0,20000.0,,13.48,0.53,0.02
2024-01-22,13.413,13.413,13.054,13.256,568400,7534710.4,700.0,28400.0,20000.0,840000.0,,13.48,0.02,0.84
2024-01-23,13.346,13.346,13.144,13.189,400000,5275600.0,0.0,39300.0,0.0,1160000.0,,13.48,0.0,1.16
2024-01-24,13.211,13.704,13.211,13.48,1088000,14666240.0,88500.0,10000.0,2680000.0,300000.0,,13.48,2.68,0.3
2024-01-25,14.42,14.42,13.95,14.241,2841100,40460105.1,45800.0,219800.0,1450000.0,6970000.0,,13.48,1.45,6.97
2024-01-26,14.219,14.241,13.95,14.152,1433600,20288307.2,60200.0,10000.0,1890000.0,310000.0,,13.48,1.89,0.31
2024-01-29,14.241,14.376,14.062,14.308,872200,12479437.6,4300.0,9200.0,140000.0,290000.0,,13.48,0.14,0.29
2024-01-30,14.308,14.488,14.152,14.331,1070200,15337036.2,70700.0,11300.0,2260000.0,360000.0,,13.48,2.26,0.36
2024-01-31,14.331,14.331,13.972,14.062,876100,12319718.2,0.0,88100.0,0.0,2780000.0,,13.48,0.0,2.78
2024-02-01,13.972,14.353,13.972,14.331,1449200,20768485.2,0.0,0.0,0.0,0.0,,13.48,0.0,0.0
2024-02-02,14.376,14.689,14.017,14.219,1841200,26180022.8,31800.0,117900.0,1030000.0,3790000.0,,13.48,1.03,3.79
2024-02-05,14.129,14.219,14.017,14.062,966000,13583892.0,2900.0,65000.0,90000.0,2050000.0,,13.48,0.09,2.05
2024-02-06,13.995,14.129,13.749,13.838,1708900,23647758.2,500.0,30700.0,20000.0,960000.0,,13.48,0.02,0.96
2024-02-07,14.017,14.174,13.816,13.972,757800,10587981.6,0.0,6900.0,0.0,220000.0,,13.48,0.0,0.22
2024-02-15,14.017,14.084,13.816,13.883,863500,11987970.5,6900.0,10000.0,220000.0,310000.0,,13.48,0.22,0.31
2024-02-16,14.084,14.196,13.995,14.152,1163900,16471512.8,247700.0,16100.0,7800000.0,510000.0,,13.48,7.8,0.51
2024-02-19,14.196,14.42,14.129,14.286,1764700,25210504.2,95000.0,9100.0,3040000.0,290000.0,,13.48,3.04,0.29
2024-02-20,14.376,14.376,14.152,14.196,614300,8720602.8,0.0,6400.0,0.0,200000.0,,13.48,0.0,0.2
2024-02-21,14.241,14.241,13.972,14.084,858400,12089705.6,67500.0,224200.0,2130000.0,7070000.0,,13.48,2.13,7.07
2024-02-22,14.062,14.689,13.972,14.42,1523400,21967428.0,294700.0,51900.0,9450000.0,1660000.0,,13.48,9.45,1.66
2024-02-23,14.42,14.42,14.04,14.062,1235200,17369382.4,128900.0,90500.0,4110000.0,2880000.0,,13.48,4.11,2.88
2024-02-26,14.107,14.376,13.972,14.376,753500,10832316.0,139200.0,0.0,4390000.0,0.0,,13.48,4.39,0.0
2024-02-27,14.42,15.226,14.331,15.226,2594600,39505379.6,198900.0,53200.0,6530000.0,1730000.0,,13.48,6.53,1.73
2024-02-28,15.226,15.226,14.891,15.003,1064000,15963192.0,53800.0,24700.0,1800000.0,830000.0,,13.48,1.8,0.83
2024-02-29,15.07,15.629,14.868,15.092,1545300,23321667.6,65600.0,7200.0,2220000.0,250000.0,,13.48,2.22,0.25
2024-03-01,15.226,15.226,14.913,14.958,1021200,15275109.6,0.0,218200.0,0.0,7320000.0,,13.48,0.0,7.32
2024-03-04,15.137,15.607,15.003,15.137,2394500,36245546.5,107100.0,55800.0,3640000.0,1900000.0,,13.48,3.64,1.9
2024-03-05,15.137,15.204,14.935,15.047,1348100,20284860.7,3100.0,65100.0,100000.0,2190000.0,,13.48,0.1,2.19
2024-03-06,15.025,15.182,14.734,14.734,1199600,17674906.4,8400.0,12900.0,280000.0,430000.0,,13.48,0.28,0.43
2024-03-07,14.734,15.025,14.689,15.003,880300,13207140.9,19300.0,49800.0,640000.0,1640000.0,,13.48,0.64,1.64
2024-03-08,15.114,15.114,14.779,15.003,956100,14344368.3,9900.0,16300.0,330000.0,540000.0,,13.48,0.33,0.54
2024-03-11,14.98,15.137,14.734,14.913,895500,13354591.5,10800.0,1200.0,360000.0,40000.0,,13.48,0.36,0.04
2024-03-12,14.823,15.361,14.734,15.226,1370200,20862665.200000003,317400.0,67555.0,10740000.0,2300000.0,,13.48,10.74,2.3
2024-03-13,15.406,16.033,15.406,15.741,1419000,22336479.0,178500.0,12400.0,6290000.0,440000.0,,13.48,6.29,0.44
2024-03-14,15.764,16.077,15.585,15.943,790500,12602941.5,26700.0,18200.0,940000.0,640000.0,,13.48,0.94,0.64
2024-03-15,15.943,16.794,15.943,16.368,1366300,22363598.4,153800.0,172000.0,5640000.0,6320000.0,,13.48,5.64,6.32
2024-03-18,16.346,16.794,15.226,16.055,1965600,31557708.0,217400.0,246900.0,7660000.0,8950000.0,,13.48,7.66,8.95
2024-03-19,16.301,16.682,16.1,16.682,1190300,19856584.6,396400.0,8200.0,14570000.0,300000.0,,13.48,14.57,0.3
2024-03-20,16.682,16.771,16.436,16.749,906400,15181293.6,25300.0,70900.0,940000.0,2640000.0,,13.48,0.94,2.64
2024-03-21,17.018,17.018,16.749,16.816,774800,13029036.8,37000.0,133800.0,1390000.0,5060000.0,,13.48,1.39,5.06
2024-03-22,16.794,16.928,16.57,16.704,786500,13137696.0,9200.0,144400.0,340000.0,5390000.0,,13.48,0.34,5.39
2024-03-25,16.771,16.794,16.301,16.368,869700,14235249.6,5100.0,176100.0,190000.0,6480000.0,,13.48,0.19,6.48
2024-03-26,16.391,16.973,16.391,16.839,769700,12960978.3,220300.0,400.0,8260000.0,10000.0,,13.48,8.26,0.01
2024-03-27,16.861,17.018,16.839,16.995,591700,10055941.5,200000.0,2900.0,7570000.0,110000.0,,13.48,7.57,0.11
2024-03-28,17.018,17.466,17.018,17.242,773300,13333238.6,155400.0,97300.0,5990000.0,3750000.0,,13.48,5.99,3.75
2024-03-29,17.197,17.6,17.197,17.6,480400,8455040.0,36500.0,53300.0,1410000.0,2060000.0,,13.48,1.41,2.06
2024-04-01,17.6,18.361,17.286,18.093,988100,17877693.3,70200.0,149800.0,2830000.0,6020000.0,,13.48,2.83,6.02
2024-04-02,18.563,18.988,18.451,18.652,1157300,21585959.6,101300.0,102300.0,4240000.0,4290000.0,,13.48,4.24,4.29
2024-04-03,18.652,18.697,18.093,18.093,1243800,22504073.4,12300.0,218100.0,510000.0,8980000.0,,13.48,0.51,8.98
2024-04-04,18.137,19.212,18.093,18.809,1555500,29257399.5,453000.0,106300.0,18900000.0,4430000.0,,13.48,18.9,4.43
2024-04-05,18.809,19.481,18.473,19.145,1501900,28753875.5,422600.0,139700.0,18100000.0,5900000.0,,13.48,18.1,5.9
2024-04-08,19.257,19.929,19.145,19.75,1344500,26553875.0,61700.0,91100.0,2730000.0,3970000.0,,13.48,2.73,3.97
2024-04-09,19.705,19.705,18.652,19.257,1879900,36201234.3,15300.0,556200.0,650000.0,23610000.0,,13.48,0.65,23.61
2024-04-10,19.257,19.839,19.055,19.391,994100,19276593.1,353300.0,46400.0,15430000.0,2000000.0,,13.48,15.43,2.0
2024-04-11,19.212,19.436,19.033,19.167,599300,11486783.1,35000.0,12500.0,1500000.0,540000.0,,13.48,1.5,0.54
2024-04-12,19.257,19.257,19.011,19.167,646800,12397215.6,29700.0,35000.0,1270000.0,1490000.0,,13.48,1.27,1.49
2024-04-15,19.078,19.167,17.846,17.846,1864600,33275651.6,290800.0,112000.0,11890000.0,4660000.0,,13.48,11.89,4.66
2024-04-16,17.421,18.361,17.018,18.361,1597700,29335369.7,485800.0,35700.0,18840000.0,1420000.0,,13.48,18.84,1.42
2024-04-17,18.294,18.361,17.264,17.264,876400,15130169.6,156300.0,73100.0,6250000.0,2930000.0,,13.48,6.25,2.93
2024-04-19,16.928,17.69,16.704,16.995,1092700,18570436.5,171300.0,82900.0,6600000.0,3210000.0,,13.48,6.6,3.21
2024-04-22,17.443,17.533,17.13,17.443,443100,7728993.300000001,48000.0,25100.0,1850000.0,970000.0,,13.48,1.85,0.97
2024-04-23,17.51,18.137,17.286,17.869,1281800,22904484.2,288100.0,196100.0,11400000.0,7750000.0,,13.48,11.4,7.75
2024-04-24,18.093,18.361,18.07,18.249,602000,10985898.0,3000.0,102200.0,120000.0,4170000.0,,13.48,0.12,4.17
2024-04-25,18.115,18.272,17.869,17.913,673000,12055449.0,46700.0,173000.0,1890000.0,6970000.0,,13.48,1.89,6.97
2024-04-26,17.824,18.585,17.824,18.272,693700,12675286.4,34200.0,29600.0,1410000.0,1210000.0,,13.48,1.41,1.21
2024-05-02,18.249,18.54,18.137,18.205,632300,11511021.499999998,4300.0,149900.0,180000.0,6110000.0,,13.48,0.18,6.11
2024-05-03,18.361,18.451,18.137,18.249,763400,13931286.6,17300.0,83300.0,710000.0,3400000.0,,13.48,0.71,3.4
2024-05-06,18.428,19.526,18.249,19.526,1658900,32391681.4,427200.0,32600.0,18240000.0,1380000.0,,13.48,18.24,1.38
2024-05-07,19.75,19.75,19.324,19.638,1066200,20938035.6,67900.0,25700.0,2960000.0,1120000.0,,13.48,2.96,1.12
2024-05-08,19.481,20.533,19.369,20.287,1783000,36171721.0,68700.0,45400.0,3050000.0,2020000.0,,13.48,3.05,2.02
2024-05-09,20.377,20.645,19.839,20.085,1105000,22193925.0,69700.0,323700.0,3110000.0,14640000.0,,13.48,3.11,14.64
2024-05-10,20.085,20.309,19.839,20.041,1273900,25530229.9,142200.0,583200.0,6360000.0,26130000.0,,13.48,6.36,26.13
2024-05-13,20.063,20.824,20.063,20.6,1341800,27641080.000000004,120800.0,105300.0,5540000.0,4800000.0,,13.48,5.54,4.8
2024-05-14,20.836,20.907,20.126,20.126,869300,17495531.8,42600.0,138900.0,1820000.0,5970000.0,,13.48,1.82,5.97
2024-05-15,20.126,20.457,19.984,20.363,1000200,20367072.6,29400.0,77800.0,1260000.0,3320000.0,,13.48,1.26,3.32
2024-05-16,20.386,20.576,20.15,20.363,834700,16996996.099999998,100.0,187900.0,0.0,8070000.0,,13.48,0.0,8.07
2024-05-17,20.363,20.789,20.292,20.789,1257600,26144246.4,40800.0,66900.0,1770000.0,2890000.0,,13.48,1.77,2.89
2024-05-20,20.789,21.357,20.599,20.813,1039000,21624707.0,36900.0,34000.0,1650000.0,1510000.0,,13.48,1.65,1.51
2024-05-21,20.647,20.955,20.363,20.718,825400,17100637.2,30000.0,56800.0,1310000.0,2470000.0,,13.48,1.31,2.47
2024-05-22,20.718,20.884,20.339,20.67,1201200,24828804.000000004,37150.0,45400.0,1610000.0,1970000.0,,13.48,1.61,1.97
2024-05-23,20.647,20.647,20.268,20.623,738300,15225960.9,10000.0,87500.0,440000.0,3770000.0,,13.48,0.44,3.77
2024-05-24,20.315,20.599,19.226,19.416,2080200,40389163.2,74200.0,36800.0,3190000.0,1570000.0,,13.48,3.19,1.57
2024-05-27,19.416,20.173,19.368,20.173,816200,16465202.599999998,36900.0,17600.0,1530000.0,740000.0,,13.48,1.53,0.74
2024-05-28,20.173,20.789,20.173,20.741,1242800,25776914.8,53100.0,49800.0,2320000.0,2150000.0,,13.48,2.32,2.15
2024-05-29,20.836,21.239,20.623,20.836,1136600,23682197.6,116400.0,78500.0,5120000.0,3460000.0,,13.48,5.12,3.46
2024-05-30,20.552,20.836,20.15,20.836,1135400,23657194.4,46900.0,51500.0,2040000.0,2240000.0,,13.48,2.04,2.24
2024-05-31,20.836,21.831,20.647,21.665,1540800,33381432.0,332800.0,14600.0,15060000.0,660000.0,,13.48,15.06,0.66
2024-06-03,21.807,22.162,21.452,21.452,957800,20546725.6,15500.0,157000.0,710000.0,7260000.0,,13.48,0.71,7.26
2024-06-04,21.689,21.689,21.404,21.499,580600,12482319.4,9800.0,7800.0,440000.0,360000.0,,13.48,0.44,0.36
2024-06-05,21.547,21.878,21.404,21.689,856600,18578797.4,0.0,191100.0,0.0,8720000.0,,13.48,0.0,8.72
2024-06-06,21.57,21.76,20.931,21.31,783000,16685729.999999998,21900.0,217400.0,990000.0,9860000.0,,13.48,0.99,9.86
2024-06-07,21.665,21.665,21.262,21.381,759300,16234593.3,43400.0,78900.0,1970000.0,3570000.0,,13.48,1.97,3.57
2024-06-10,21.547,22.494,21.404,22.162,1215200,26931262.4,249300.0,5500.0,11600000.0,260000.0,,13.48,11.6,0.26
2024-06-11,22.162,22.257,21.783,21.878,520300,11383123.4,3100.0,26100.0,140000.0,1210000.0,,13.48,0.14,1.21
2024-06-12,21.925,22.067,21.736,21.854,442800,9676951.2,11900.0,30800.0,550000.0,1420000.0,,13.48,0.55,1.42
2024-06-13,21.902,22.399,21.902,22.02,510500,11241210.0,3100.0,91700.0,140000.0,4300000.0,,13.48,0.14,4.3
2024-06-14,22.02,22.162,21.712,21.712,695000,15089840.0,11600.0,86100.0,530000.0,3980000.0,,13.48,0.53,3.98
2024-06-17,21.76,21.76,21.286,21.736,782500,17008420.0,15700.0,82230.0,720000.0,3730000.0,,13.48,0.72,3.73
2024-06-18,22.02,23.251,22.02,23.251,3085600,71743285.60000001,474900.0,49110.0,22950000.0,2390000.0,,13.48,22.95,2.39
2024-06-19,23.299,23.63,22.707,23.015,870900,20043763.5,69600.0,171260.0,3390000.0,8300000.0,,13.48,3.39,8.3
2024-06-20,23.157,23.441,22.778,23.417,1020500,23897048.5,70900.0,15300.0,3470000.0,760000.0,,13.48,3.47,0.76
2024-06-21,23.725,23.725,22.92,22.943,1298900,29800662.700000003,29300.0,346900.0,1440000.0,17030000.0,,13.48,1.44,17.03
2024-06-24,22.943,22.943,21.57,21.57,2528100,54531117.0,55300.0,191700.0,2590000.0,9020000.0,,13.48,2.59,9.02
2024-06-25,21.831,22.233,21.499,22.138,840500,18606989.0,207600.0,85600.0,9610000.0,3970000.0,,13.48,9.61,3.97
2024-06-26,22.257,22.399,21.689,22.162,632000,14006384.0,63300.0,12400.0,2950000.0,580000.0,,13.48,2.95,0.58
2024-06-27,22.067,22.281,21.736,22.115,404600,8947729.0,19800.0,63800.0,920000.0,2960000.0,,13.48,0.92,2.96
2024-06-28,22.115,22.352,21.404,21.499,831000,17865669.0,16400.0,74800.0,760000.0,3460000.0,,13.48,0.76,3.46
2024-07-01,21.547,21.902,21.475,21.783,907000,19757181.0,229200.0,185000.0,10500000.0,8430000.0,,13.48,10.5,8.43
2024-07-02,21.689,21.925,21.641,21.641,650200,14070978.2,132300.0,0.0,6070000.0,0.0,,13.48,6.07,0.0
2024-07-03,21.665,21.689,21.262,21.286,1774800,37778392.8,179800.0,296500.0,8100000.0,13350000.0,,13.48,8.1,13.35
2024-07-04,22.683,22.778,22.304,22.588,2289200,51708449.6,37600.0,232700.0,890000.0,5540000.0,,13.48,0.89,5.54
2024-07-05,22.73,23.488,22.446,23.251,2087600,48538787.6,126600.0,488400.0,3080000.0,11920000.0,,13.48,3.08,11.92
2024-07-08,23.488,23.488,23.109,23.346,1091500,25482159.0,4400.0,204100.0,110000.0,5020000.0,,13.48,0.11,5.02
2024-07-09,23.346,24.151,23.299,23.63,2634500,62253235.0,149500.0,141900.0,3760000.0,3550000.0,,13.48,3.76,3.55
2024-07-10,23.535,25.24,23.535,25.24,3727100,94072004.0,181600.0,49500.0,4790000.0,1300000.0,,13.48,4.79,1.3
2024-07-11,26.187,26.803,25.572,26.282,2218800,58314501.6,43300.0,219500.0,1200000.0,6080000.0,,13.48,1.2,6.08
2024-07-12,26.471,27.419,25.998,26.614,3114100,82878657.4,335500.0,217700.0,9360000.0,6110000.0,,13.48,9.36,6.11
2024-07-15,26.614,27.04,26.235,26.235,1965100,51554398.5,160500.0,355100.0,4510000.0,9950000.0,,13.48,4.51,9.95
2024-07-16,26.519,26.803,26.14,26.235,1659000,43523865.0,381000.0,800.0,10650000.0,20000.0,,13.48,10.65,0.02
2024-07-17,26.614,26.661,24.672,25.572,3358700,85888676.39999999,427300.0,353600.0,11540000.0,9580000.0,,13.48,11.54,9.58
2024-07-18,25.572,26.045,24.767,26.045,1648100,42924764.5,283800.0,66200.0,7520000.0,1810000.0,,13.48,7.52,1.81
2024-07-19,26.045,26.424,25.146,25.146,1879100,47251848.6,42700.0,247500.0,1170000.0,6730000.0,,13.48,1.17,6.73
2024-07-22,24.909,25.572,23.63,25.098,2547800,63944684.4,393200.0,296300.0,10010000.0,7820000.0,,13.48,10.01,7.82
