time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-14,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-15,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-22,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-30,8.3,8.3,8.3,8.3,2100,17430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-01-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-07,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-13,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-17,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-02-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-03,7.2,7.2,7.2,7.2,100,720.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2020-03-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-09,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-18,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-19,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-23,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-03-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-17,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-20,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-21,6.0,6.0,6.0,6.0,1900,11400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-04-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-04,6.5,6.6,6.5,6.5,2700,17550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-05,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-06,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-08,7.1,7.1,7.1,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-12,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-14,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-15,7.7,7.7,7.6,7.6,1900,14440.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-18,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-19,7.6,7.6,7.4,7.4,8000,59200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-21,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-22,7.9,7.9,7.0,7.0,3300,23100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-25,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-26,7.8,7.8,7.8,7.8,2000,15600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-05-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-04,7.7,8.0,7.7,7.8,9900,77220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-05,8.0,8.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-08,8.3,8.8,8.3,8.8,22500,198000.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-09,8.0,9.6,8.0,9.6,9300,89280.0,0.0,3400.0,0.0,30000.0,,0.09,0.0,0.03
2020-06-10,8.7,10.2,8.7,10.2,1200,12240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-11,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-12,9.0,9.0,8.3,8.3,10200,84660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-15,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-16,7.5,7.6,7.5,7.6,800,6080.0,600.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-17,7.6,7.6,7.6,7.6,900,6840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-18,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-23,7.7,7.7,7.7,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-24,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-26,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-29,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-06-30,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-03,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-06,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-09,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-10,8.2,9.0,8.2,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-13,9.0,9.0,9.0,9.0,11000,99000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-15,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-16,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-21,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-07-31,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-04,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-05,9.2,9.2,7.6,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-06,7.7,7.7,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-10,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-12,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-13,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-17,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-18,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-19,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-25,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-26,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-27,7.0,7.8,7.0,7.8,700,5460.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-28,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-08-31,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-04,8.5,8.5,8.5,8.5,3500,29750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-07,8.0,8.0,8.0,8.0,7000,56000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-08,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-09,8.8,8.8,8.8,8.8,200,1760.0000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-10,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-11,8.0,8.0,8.0,8.0,8500,68000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-14,7.2,8.8,7.2,8.8,51000,448800.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-15,9.6,9.6,8.0,9.4,1900,17860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-16,10.0,10.0,10.0,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-17,9.0,9.0,9.0,9.0,5200,46800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-18,8.1,8.1,8.1,8.1,9600,77760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-21,7.4,7.6,7.3,7.6,4300,32680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-22,8.0,8.0,8.0,8.0,2100,16800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-23,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-24,7.9,8.2,7.9,8.2,4700,38540.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-28,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-29,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-09-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-01,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,8.5,8.6,8.5,8.6,18100,155660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-07,9.4,9.4,9.4,9.4,2300,21620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-08,9.4,9.4,8.5,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,9.4,9.4,8.6,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,9.5,10.3,9.5,10.3,600,6180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,9.3,9.3,9.3,9.3,3100,28830.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,8.4,8.4,8.4,8.4,7700,64680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,9.2,9.2,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,8.3,8.3,8.3,8.3,7700,63910.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,7.5,7.5,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,8.2,8.2,8.2,8.2,200,1639.9999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-03,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,7.4,7.4,7.4,7.4,2300,17020.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,8.0,8.0,8.0,8.0,400,3200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,7.8,7.8,7.8,7.8,2100,16380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,7.8,7.8,7.8,7.8,2100,16380.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,7.8,7.8,7.5,7.5,3100,23250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,7.2,7.2,7.0,7.1,10000,71000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-24,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-25,7.7,7.7,7.7,7.7,3200,24640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,8.0,8.4,7.9,8.4,9500,79800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,9.2,9.2,9.2,9.2,2100,19320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,10.8,10.8,10.8,10.8,108,1166.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,9.0,9.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,8.1,9.9,8.1,9.9,1400,13860.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,9.9,10.4,9.9,10.4,700,7280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
