time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-01,11.469,11.645,11.292,11.292,4000,45168.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-02,11.381,11.469,11.381,11.381,3500,39833.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-05,11.292,11.292,11.028,11.204,3553,39807.812000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-06,11.381,11.645,11.381,11.645,6300,73363.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-07,11.822,11.91,11.822,11.91,500,5955.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-08,11.91,11.91,11.822,11.822,1400,16550.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-09,11.822,12.263,11.822,12.263,8320,102028.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-12,11.822,11.822,11.734,11.734,2500,29335.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-13,11.734,11.91,11.734,11.734,3040,35671.36,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-14,11.91,11.91,11.91,11.91,1700,20247.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-15,11.91,11.91,11.557,11.557,600,6934.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-16,11.822,11.91,11.822,11.91,8400,100044.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-19,12.351,12.351,11.557,11.557,3200,36982.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-20,11.557,11.91,11.557,11.734,5410,63480.94,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-21,11.645,11.734,11.645,11.734,1700,19947.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-22,11.91,11.91,11.91,11.91,1000,11910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-23,11.734,11.734,11.734,11.734,100,1173.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-26,11.557,11.557,11.469,11.469,1300,14909.7,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-27,11.381,11.469,11.292,11.469,2400,27525.6,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-28,11.822,11.822,11.116,11.116,4000,44464.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-29,10.851,10.851,10.851,10.851,1010,10959.51,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-10-30,11.204,11.381,11.116,11.204,2200,24648.800000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-02,10.498,11.734,10.498,11.734,1000,11734.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-03,11.204,11.204,11.116,11.116,1510,16785.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-04,11.91,11.91,11.91,11.91,100,1191.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-05,11.734,11.734,11.734,11.734,100,1173.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-06,11.822,11.822,11.381,11.469,4500,51610.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-09,11.557,11.557,11.469,11.469,15300,175475.69999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-10,11.91,11.91,11.469,11.91,10200,121482.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-11,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-12,11.645,11.645,11.645,11.645,1300,15138.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-13,11.91,11.91,11.91,11.91,124,1476.84,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-16,11.91,11.91,11.91,11.91,1000,11910.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-17,11.381,11.822,11.381,11.822,3201,37842.222,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-18,11.557,11.557,11.557,11.557,1000,11557.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-19,11.645,11.645,11.557,11.557,3100,35826.700000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-20,11.645,11.645,11.645,11.645,2000,23290.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-23,11.645,11.645,11.645,11.645,1300,15138.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-24,11.645,11.822,11.645,11.822,1700,20097.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-25,11.734,12.086,11.734,11.91,6700,79797.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-26,12.086,12.351,12.086,12.351,5700,70400.70000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-27,12.175,12.175,11.998,11.998,8045,96523.91,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-11-30,12.086,12.086,11.91,11.998,14700,176370.59999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-01,11.998,11.998,11.822,11.822,1850,21870.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-02,12.175,12.175,12.175,12.175,1000,12175.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-03,12.175,12.263,11.998,11.998,2500,29995.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-04,12.351,13.674,12.351,13.322,33200,442290.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-07,13.674,13.674,13.233,13.586,26100,354594.60000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-08,13.674,13.674,13.322,13.322,6400,85260.79999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-09,12.88,13.674,12.88,13.586,325100,4416808.600000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-10,14.116,15.262,13.586,15.174,446210,6770790.54,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-11,15.351,16.145,14.91,14.91,32410,483233.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-14,15.174,15.439,14.998,15.086,94621,1427452.406,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-15,15.086,15.174,14.91,14.91,42370,631736.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-16,14.998,15.086,14.733,14.998,19600,293960.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-17,14.998,14.998,14.38,14.998,7250,108735.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-18,14.733,15.439,14.733,15.439,27100,418396.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-21,15.439,15.439,15.174,15.174,26800,406663.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-22,15.086,15.439,14.998,15.262,10700,163303.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-23,14.998,15.439,14.998,15.439,246060,3798920.34,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-24,15.439,16.762,15.262,16.056,475300,7631416.800000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-25,16.321,16.321,15.88,15.88,21400,339832.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-28,15.086,16.762,15.086,16.762,400,6704.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-29,15.968,15.968,15.351,15.439,21050,324990.95,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-30,15.615,15.615,15.439,15.615,12210,190659.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-31,15.439,15.527,15.439,15.527,10559,163949.593,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-04,15.439,15.439,15.174,15.439,11400,176004.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-05,14.998,15.174,14.998,15.174,11264,170919.936,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-06,15.174,15.174,15.174,15.174,2500,37935.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-07,15.174,15.351,14.998,14.998,2520,37794.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-08,15.086,15.704,14.733,15.704,6210,97521.84,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-11,14.998,14.998,14.821,14.821,4700,69658.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-12,15.174,15.262,14.998,15.262,2900,44259.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-13,14.998,15.262,14.998,15.262,1100,16788.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-14,14.38,15.615,14.38,15.615,200,3123.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-15,15.174,15.615,15.174,15.262,20500,312871.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-18,14.998,15.704,14.998,15.704,1500,23556.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-19,14.998,14.998,14.557,14.557,6000,87342.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-20,14.998,14.998,14.557,14.733,3100,45672.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-21,14.733,15.174,14.733,15.174,7300,110770.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-22,15.174,15.174,15.086,15.086,1700,25646.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-25,14.998,14.998,14.998,14.998,15600,233968.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-26,14.998,15.439,14.998,14.998,16700,250466.6,5000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2021-01-27,15.174,15.174,14.557,15.086,9000,135774.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-28,14.998,14.998,13.233,14.821,14800,219350.8,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2021-01-29,13.322,14.557,13.322,14.557,1400,20379.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-01,14.91,14.91,13.763,13.763,5100,70191.3,0.0,5000.0,0.0,80000.0,,0.88,0.0,0.08
2021-02-02,13.851,13.851,13.498,13.498,2000,26996.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-03,14.116,14.91,14.116,14.91,7300,108843.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-04,14.998,14.998,14.557,14.998,2400,35995.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-05,14.38,14.91,14.38,14.733,2100,30939.300000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-08,14.557,14.998,14.557,14.998,5100,76489.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-09,14.557,14.557,14.557,14.557,500,7278.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-17,14.557,14.998,14.557,14.998,57500,862385.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-18,14.645,15.174,14.557,15.174,2301,34915.374,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-19,14.998,14.998,14.998,14.998,100,1499.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-22,14.998,14.998,14.733,14.998,7200,107985.6,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-02-23,14.998,15.262,14.998,15.086,9000,135774.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-24,14.998,15.174,14.998,15.174,2500,37935.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-25,15.086,15.086,15.086,15.086,1100,16594.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-26,14.557,15.174,14.557,14.91,5200,77532.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-01,14.998,14.998,14.733,14.733,6100,89871.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-02,14.733,14.998,14.645,14.91,10400,155064.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-03,14.998,14.998,14.821,14.91,7200,107352.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-04,14.733,14.821,14.557,14.821,21400,317169.4,500.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-03-05,14.91,14.91,14.645,14.645,5600,82012.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-08,14.91,14.998,14.821,14.821,14704,217927.984,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-09,14.998,14.998,14.91,14.91,7506,111914.46,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-10,15.439,15.439,14.645,14.998,7400,110985.2,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2021-03-11,14.998,14.998,14.645,14.91,11221,167305.11000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-12,14.821,14.998,14.821,14.91,19400,289254.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2021-03-15,14.998,14.998,14.998,14.998,7000,104986.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-16,14.998,17.203,14.998,17.203,197100,3390711.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-17,18.527,19.409,18.527,19.409,195602,3796439.218,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2021-03-18,19.409,19.938,17.644,18.085,70332,1271954.22,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-19,18.703,18.703,17.203,17.733,95143,1687170.819,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-22,17.821,20.291,17.821,20.291,158600,3218152.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-23,20.026,20.732,19.232,19.85,82300,1633655.0000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-24,19.409,19.409,18.174,18.791,46504,873856.664,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-25,18.527,19.409,18.438,18.438,56600,1043590.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-26,18.438,18.703,17.644,18.35,36602,671646.7000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-29,18.438,18.527,18.085,18.527,33300,616949.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-30,18.615,19.673,18.35,19.409,150300,2917172.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-31,19.497,19.497,18.527,19.321,37100,716809.1000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-01,18.703,18.879,18.35,18.438,20300,374291.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-02,18.35,18.615,18.35,18.615,42000,781829.9999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-05,18.615,18.615,17.821,18.527,35600,659561.2000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-06,18.615,18.615,17.997,18.35,15538,285122.30000000005,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-07,18.174,18.174,17.821,18.174,50200,912334.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-08,17.909,17.997,17.644,17.644,42300,746341.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-09,18.085,19.144,17.468,18.527,36000,666972.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-12,18.968,19.85,18.527,18.968,49700,942709.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-13,18.615,18.968,17.997,18.438,21743,400897.434,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-14,18.174,18.174,18.174,18.174,3500,63609.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-15,18.438,18.968,17.291,18.262,36800,672041.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-16,18.262,18.262,16.497,16.762,58500,980577.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-19,17.203,17.203,14.998,15.88,73610,1168926.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-20,15.704,17.644,15.704,15.88,43100,684428.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-22,16.674,16.674,14.998,14.998,25700,385448.6,300.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-04-23,14.998,15.792,14.91,15.792,29100,459547.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-26,15.792,15.792,14.998,15.792,39300,620625.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-27,15.439,15.527,15.086,15.439,5600,86458.4,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2021-04-28,15.704,15.704,14.998,15.439,40000,617560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-29,15.439,15.615,15.174,15.174,27720,420623.28,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-04,15.174,16.321,15.086,16.233,15800,256481.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-05,16.321,16.321,15.704,15.792,16600,262147.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-06,15.88,16.145,15.88,15.88,28700,455756.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-07,15.88,15.88,15.262,15.615,30700,479380.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-10,15.262,15.527,14.998,15.262,62809,958590.958,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-11,15.262,15.88,15.262,15.88,10100,160388.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-12,15.615,15.968,15.527,15.968,17605,281116.64,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-13,15.968,16.145,15.704,15.704,24915,391265.16,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-14,15.527,15.792,15.439,15.439,20400,314955.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-17,15.439,16.233,15.351,15.351,8300,127413.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-18,15.527,15.527,15.527,15.527,6100,94714.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-19,15.439,15.88,15.439,15.704,28700,450704.8000000001,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2021-05-20,15.88,16.233,15.792,15.792,32900,519556.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-21,15.88,15.968,15.527,15.527,20700,321408.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-24,15.88,15.968,15.704,15.792,20500,323736.0,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2021-05-25,15.792,15.792,15.351,15.704,40700,639152.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-26,15.88,15.88,15.792,15.88,1000,15880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-27,15.968,15.968,15.351,15.351,3000,46053.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-28,15.527,15.615,15.351,15.351,4300,66009.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-31,15.439,15.704,15.439,15.615,3800,59337.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-01,15.615,15.88,15.615,15.792,5500,86856.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-02,15.439,15.704,15.439,15.704,9900,155469.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-03,15.704,16.321,15.704,16.145,24800,400396.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-04,16.145,16.145,15.439,15.792,21810,344423.52,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-07,15.792,17.203,15.792,15.88,67605,1073567.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-08,16.762,16.762,15.704,15.704,10500,164892.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-09,15.527,15.968,15.439,15.704,19600,307798.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-10,15.704,15.704,15.439,15.615,13210,206274.15,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-11,15.615,16.056,15.615,15.615,91000,1420965.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-14,15.792,16.321,15.792,15.792,54900,866980.8,900.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-06-15,15.88,16.321,15.88,16.056,41100,659901.6000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-16,16.145,16.762,16.145,16.321,28900,471676.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-17,16.409,16.409,16.056,16.056,11700,187855.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-18,16.233,16.233,15.88,16.056,38000,610128.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-21,16.056,16.321,15.88,15.88,11840,188019.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-22,15.88,16.233,15.88,15.88,35743,567598.8400000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-23,15.704,16.145,15.704,16.145,7200,116244.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-24,16.056,16.056,15.704,15.792,5000,78960.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-25,15.704,15.792,15.704,15.704,5600,87942.40000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-28,15.704,15.704,15.704,15.704,8030,126103.12,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-29,15.704,15.704,15.439,15.704,43613,684898.552,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-30,15.704,16.409,15.439,15.88,26700,423996.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-01,15.615,15.792,15.615,15.615,21300,332599.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-02,15.615,16.056,15.439,15.88,32200,511336.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-05,16.145,16.145,15.351,15.88,27800,441464.0,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2021-07-06,15.439,15.792,15.351,15.439,20500,316499.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-07,15.439,15.439,15.351,15.439,11000,169829.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-08,15.527,15.704,15.262,15.615,21700,338845.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-09,15.439,15.439,15.174,15.174,6600,100148.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-12,15.174,15.439,14.645,14.645,42601,623891.645,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-13,14.998,14.998,14.821,14.998,6900,103486.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-14,14.733,14.91,14.733,14.91,700,10437.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-15,14.733,14.998,14.733,14.821,2900,42980.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-16,14.91,14.91,14.821,14.91,1300,19383.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-19,14.91,14.998,14.557,14.998,9900,148480.19999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-20,14.557,14.998,14.557,14.91,3800,56658.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-21,14.91,14.91,14.557,14.91,12800,190848.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-22,14.91,14.998,14.557,14.91,14700,219177.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-23,14.998,14.998,14.998,14.998,100,1499.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-26,14.821,14.821,14.645,14.733,4200,61878.600000000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-27,14.557,14.733,14.468,14.733,6100,89871.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-28,14.645,14.91,14.645,14.821,12000,177852.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-29,14.821,14.91,14.733,14.733,12200,179742.6,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-07-30,14.821,14.821,14.645,14.821,10000,148210.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-02,14.733,14.91,14.557,14.91,27909,416123.19,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-03,14.557,14.998,14.557,14.821,8400,124496.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-04,14.733,14.998,14.733,14.998,9200,137981.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-05,15.174,15.174,15.086,15.086,402,6064.572,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-06,14.733,15.086,14.733,14.733,2400,35359.200000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-09,14.91,16.233,14.733,15.88,170500,2707540.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-10,15.968,16.586,15.792,15.88,91038,1445683.4400000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-11,16.056,16.056,15.704,15.88,23400,371592.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-12,15.527,16.321,15.439,16.321,417500,6814017.500000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-13,16.321,17.821,16.321,16.85,157400,2652190.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-16,16.85,17.38,16.321,16.321,99545,1624673.945,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-17,16.409,16.674,16.233,16.497,333400,5500099.8,0.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2021-08-18,16.409,16.939,16.409,16.85,226600,3818210.000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-19,17.027,17.291,16.674,16.939,272745,4620027.555,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-20,16.939,17.821,16.939,17.38,379700,6599186.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-23,17.38,17.556,16.497,16.85,204900,3452565.0000000005,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-24,16.85,16.939,16.321,16.762,206000,3452972.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-25,15.704,16.762,15.704,16.762,154100,2583024.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-26,16.762,17.556,16.762,17.203,307900,5296803.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-27,16.85,17.38,16.85,17.291,109000,1884719.0,4000.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2021-08-30,17.38,19.497,17.291,19.144,399600,7649942.399999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
