time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-15,46.1,46.1,46.1,46.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-18,49.3,49.3,49.3,49.3,100,4930.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-19,49.3,49.3,49.3,49.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-20,49.0,49.0,46.1,48.9,300,14670.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-21,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-22,46.0,46.0,46.0,46.0,200,9200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-25,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-26,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-27,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-28,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2023-12-29,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-02,48.9,48.9,48.9,48.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-03,46.0,52.2,46.0,51.9,300,15570.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-04,48.3,48.3,48.3,48.3,600,28980.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-05,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-08,45.5,45.8,45.5,45.8,300,13740.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-09,45.85,45.85,45.85,45.85,400,18340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-10,49.0,49.05,48.9,48.9,500,24450.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-11,52.2,52.2,52.2,52.2,100,5220.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-12,48.55,48.55,48.55,48.55,300,14565.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-15,48.55,48.55,48.55,48.55,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-16,45.4,51.8,45.4,51.8,1300,67340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-17,48.2,52.0,48.2,52.0,300,15600.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-18,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-19,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-22,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-23,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-24,48.4,48.4,48.4,48.4,1400,67760.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-25,45.5,45.5,45.5,45.5,200,9100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-26,45.6,45.6,45.6,45.6,1200,54720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-29,48.75,48.75,48.75,48.75,100,4875.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-30,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-01-31,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-01,52.0,52.0,46.0,49.9,600,29940.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-02,46.7,52.8,46.6,50.9,600,30540.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-05,47.35,47.35,47.35,47.35,1000,47350.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-06,44.6,45.5,44.5,45.5,600,27300.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-07,45.6,45.6,44.85,44.85,2200,98670.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-15,47.75,47.75,47.75,47.75,100,4775.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-16,47.6,47.6,47.6,47.6,200,9520.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-19,47.6,47.6,47.6,47.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-20,47.5,49.3,47.4,49.3,500,24650.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-21,47.0,47.0,46.8,46.8,1400,65519.99999999999,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-22,46.75,46.75,46.75,46.75,200,9350.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-23,46.75,46.75,46.75,46.75,100,4675.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-26,44.65,45.05,44.65,45.05,600,27030.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-27,47.9,47.9,47.9,47.9,100,4790.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-28,45.2,45.2,45.2,45.2,100,4520.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-02-29,45.2,47.9,45.0,47.85,1100,52635.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-01,46.8,46.8,46.8,46.8,1500,70200.0,0.0,400.0,0.0,20000.0,,30.04,0.0,0.02
2024-03-04,46.8,46.8,46.8,46.8,100,4680.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-05,45.35,50.0,45.35,45.5,1300,59150.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-06,48.65,48.65,48.65,48.65,100,4865.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-07,45.3,45.7,45.3,45.6,1300,59280.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-08,45.6,45.6,45.6,45.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-11,45.6,45.7,45.5,45.7,2500,114250.0,0.0,1300.0,0.0,60000.0,,30.04,0.0,0.06
2024-03-12,45.9,47.75,45.9,47.75,200,9550.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-13,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-14,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-15,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-18,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-19,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-20,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-21,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-22,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-25,47.75,47.75,47.75,47.75,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-26,49.65,49.65,48.0,48.0,400,19200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-27,47.0,47.0,46.9,46.9,200,9380.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-28,48.6,48.6,48.6,48.6,100,4860.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-03-29,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-01,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-02,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-03,45.3,47.9,45.3,47.9,200,9580.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-04,49.4,49.4,49.4,49.4,3100,153140.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-05,49.4,49.4,49.4,49.4,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-08,49.4,49.4,49.4,49.4,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-09,49.4,49.4,49.4,49.4,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-10,46.0,46.0,45.95,45.95,2000,91900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-11,47.75,47.75,47.75,47.75,100,4775.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-12,48.85,48.85,48.85,48.85,100,4885.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-15,48.85,48.85,48.85,48.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-16,45.6,46.85,45.6,46.85,200,9370.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-17,46.85,46.85,46.85,46.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-19,46.85,46.85,46.85,46.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-22,43.8,47.35,43.8,47.35,1800,85230.0,100.0,1500.0,0.0,70000.0,,30.04,0.0,0.07
2024-04-23,47.35,47.35,47.35,47.35,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-24,45.0,45.0,45.0,45.0,200,9000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-04-26,47.65,47.65,46.9,47.0,300,14100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-02,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-03,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-06,44.0,45.0,44.0,45.0,200,9000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-07,44.5,46.75,44.5,46.75,200,9350.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-08,45.9,45.9,45.9,45.9,2200,100980.0,0.0,100.0,0.0,0.0,,30.04,0.0,0.0
2024-05-09,45.9,45.9,45.9,45.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-10,45.9,45.9,45.9,45.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-13,45.9,45.9,45.9,45.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-14,43.4,43.95,43.4,43.95,1900,83505.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-15,43.95,43.95,43.95,43.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-16,43.95,43.95,43.95,43.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-17,45.95,45.95,44.0,44.0,300,13200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-20,45.95,45.95,44.0,45.95,500,22975.0,200.0,0.0,10000.0,0.0,,30.04,0.01,0.0
2024-05-21,45.95,45.95,45.95,45.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-22,45.95,45.95,45.95,45.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-23,45.5,45.65,45.0,45.6,500,22800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-24,45.6,45.6,45.6,45.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-27,43.6,44.9,43.6,44.9,1100,49390.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-28,44.9,44.9,44.9,44.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-29,44.0,45.6,44.0,45.6,1100,50160.0,0.0,1000.0,0.0,40000.0,,30.04,0.0,0.04
2024-05-30,43.8,45.45,43.8,45.45,400,18180.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-05-31,43.8,44.8,43.8,44.8,800,35840.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-03,44.8,44.8,44.8,44.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-04,45.4,45.4,45.4,45.4,200,9080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-05,43.8,44.05,43.8,44.05,1800,79290.0,0.0,1500.0,0.0,70000.0,,30.04,0.0,0.07
2024-06-06,43.9,43.9,43.9,43.9,1000,43900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-07,43.9,43.9,43.9,43.9,200,8780.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-10,44.0,44.0,44.0,44.0,1100,48400.0,0.0,1100.0,0.0,50000.0,,30.04,0.0,0.05
2024-06-11,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-12,44.0,44.0,41.6,41.6,1300,54080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-13,41.6,41.6,41.6,41.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-14,41.6,41.6,41.6,41.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-17,42.6,42.6,42.6,42.6,100,4260.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-18,43.1,43.1,43.1,43.1,300,12930.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-19,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-20,43.1,43.1,43.1,43.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-21,43.1,43.1,43.1,43.1,100,4310.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-24,43.1,43.1,43.0,43.0,700,30100.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-25,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-26,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-27,43.0,45.85,43.0,45.85,400,18340.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-06-28,45.85,45.85,45.85,45.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-01,45.85,45.85,45.85,45.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-02,45.85,45.85,45.85,45.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-03,45.85,45.85,45.85,45.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-04,45.85,45.85,45.85,45.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-05,44.0,44.0,44.0,44.0,100,4400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-08,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-09,42.8,44.85,42.8,44.85,300,13455.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-10,44.85,44.85,44.85,44.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-11,44.0,44.0,42.2,42.2,300,12660.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-12,44.15,44.15,44.15,44.15,100,4415.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-15,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-16,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-17,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-18,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-19,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-22,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-23,44.15,44.15,44.15,44.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-24,47.15,47.15,47.15,47.15,100,4715.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-25,43.85,46.9,43.85,43.85,600,26310.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-26,43.85,43.85,43.85,43.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-29,43.85,43.85,43.85,43.85,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-30,43.8,44.0,40.85,44.0,1500,66000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-07-31,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-01,44.0,44.0,44.0,44.0,1200,52800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-02,44.0,44.0,44.0,44.0,200,8800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-05,41.15,41.15,41.15,41.15,200,8230.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-06,41.15,41.15,41.15,41.15,200,8230.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-07,41.15,41.15,41.15,41.15,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-08,44.0,44.0,43.95,43.95,300,13185.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-09,43.95,43.95,43.95,43.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-12,43.9,43.95,40.95,40.95,600,24570.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-13,41.2,43.7,41.2,43.7,300,13110.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-14,41.0,41.0,41.0,41.0,300,12300.0,100.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-15,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-16,38.2,43.8,38.2,43.8,400,17520.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-19,43.8,43.8,43.8,43.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-20,43.8,43.8,43.8,43.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-21,43.6,43.6,43.6,43.6,100,4360.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-22,43.6,43.6,43.6,43.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-23,43.6,43.6,43.6,43.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-26,43.6,43.6,43.6,43.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-27,43.6,43.6,43.6,43.6,0,0.0,0.0,30.0,0.0,0.0,,30.04,0.0,0.0
2024-08-28,43.6,43.6,43.6,43.6,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-29,43.55,46.65,43.55,45.95,400,18380.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-08-30,42.85,42.95,42.85,42.95,200,8590.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-04,42.95,42.95,42.95,42.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-05,42.95,42.95,42.95,42.95,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-06,43.1,44.45,43.1,44.45,1500,66675.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-09,43.85,43.85,43.85,43.85,600,26310.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-10,46.65,46.65,46.65,46.65,100,4665.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-11,46.65,46.65,46.65,46.65,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-12,46.65,46.65,46.65,46.65,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-13,46.65,46.65,46.65,46.65,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-16,45.0,45.0,43.4,43.4,1000,43400.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-17,45.95,45.95,45.95,45.95,100,4595.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-18,43.0,45.9,42.95,45.9,1000,45900.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-19,45.9,45.9,45.9,45.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-20,43.05,45.8,43.05,45.8,200,9160.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-23,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-24,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-25,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-26,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-27,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-09-30,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-01,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-02,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-03,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-04,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-07,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-08,42.65,42.65,42.65,42.65,100,4265.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-09,42.65,42.65,42.65,42.65,300,12795.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-10,42.65,42.65,42.65,42.65,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-11,42.65,42.65,42.65,42.65,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-14,45.45,45.45,45.4,45.4,200,9080.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-15,45.4,45.4,45.4,45.4,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-16,46.35,46.35,46.35,46.35,100,4635.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-17,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-18,46.35,46.35,46.35,46.35,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-21,43.95,43.95,43.95,43.95,100,4395.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-22,42.35,46.9,42.35,45.0,300,13500.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-25,42.0,42.0,42.0,42.0,400,16800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-28,44.8,44.8,44.8,44.8,100,4480.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-29,42.0,45.15,42.0,42.0,1500,63000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-30,42.0,44.4,42.0,44.4,400,17760.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-10-31,44.0,44.0,42.0,42.0,400,16800.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-01,43.9,43.9,43.9,43.9,100,4390.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-04,43.9,43.9,43.9,43.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-05,43.9,43.9,43.9,43.9,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-06,42.0,44.95,42.0,44.95,400,17980.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-07,42.9,43.9,42.0,43.9,800,35120.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-08,41.05,41.05,41.0,41.0,300,12300.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-11,41.1,41.1,41.1,41.1,300,12330.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-12,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-13,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-14,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-15,41.1,41.1,41.1,41.1,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-18,39.0,40.0,39.0,40.0,200,8000.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-19,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-20,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-21,42.8,42.8,42.8,42.8,2400,102720.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-22,45.0,45.75,42.8,45.75,700,32025.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-25,45.75,45.75,42.6,44.0,800,35200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
2024-11-26,40.95,43.0,40.95,43.0,400,17200.0,0.0,0.0,0.0,0.0,,30.04,0.0,0.0
