time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-14,9.944,10.135,9.817,10.135,7497113,75983240.255,300.0,2000.0,10000.0,60000.0,,10.23,0.01,0.06
2021-04-15,10.135,10.263,9.753,9.785,10826131,105933691.835,1300.0,331900.0,40000.0,10330000.0,,10.23,0.04,10.33
2021-04-16,9.785,9.849,9.275,9.562,14465324,138317428.088,10320.0,2300.0,310000.0,70000.0,,10.23,0.31,0.07
2021-04-19,9.625,9.785,9.498,9.753,5504079,53681282.487,44600.0,5000.0,1350000.0,150000.0,,10.23,1.35,0.15
2021-04-20,9.817,9.912,9.498,9.498,6935028,65868895.944,0.0,500.0,0.0,20000.0,,10.23,0.0,0.02
2021-04-22,9.498,9.562,8.574,8.574,14892845,127691253.03,900.0,10000.0,30000.0,290000.0,,10.23,0.03,0.29
2021-04-23,9.084,9.243,8.351,9.02,8519316,76844230.32,31800.0,9300.0,870000.0,250000.0,,10.23,0.87,0.25
2021-04-26,9.02,9.243,8.606,8.606,5697714,49034526.684,13700.0,0.0,380000.0,0.0,,10.23,0.38,0.0
2021-04-27,8.574,8.701,8.446,8.574,4020723,34473679.002,11000.0,30000.0,300000.0,810000.0,,10.23,0.3,0.81
2021-04-28,8.574,8.892,8.51,8.701,4763896,41450659.096,100.0,5600.0,0.0,150000.0,,10.23,0.0,0.15
2021-04-29,8.733,8.861,8.669,8.733,4550766,39741839.478,100.0,4200.0,0.0,120000.0,,10.23,0.0,0.12
2021-05-04,8.606,8.797,8.319,8.797,6313234,55537519.498,0.0,36200.0,0.0,970000.0,,10.23,0.0,0.97
2021-05-05,8.797,9.243,8.765,9.084,6722263,61065037.092,27300.0,11000.0,760000.0,310000.0,,10.23,0.76,0.31
2021-05-06,9.084,9.211,8.829,8.861,5120033,45368612.413,5000.0,173200.0,140000.0,4900000.0,,10.23,0.14,4.9
2021-05-07,8.829,9.052,8.637,8.797,6428809,56554232.773,8000.0,1900.0,220000.0,50000.0,,10.23,0.22,0.05
2021-05-10,8.829,9.466,8.606,9.307,10590306,98563977.942,59600.0,5700.0,1700000.0,160000.0,,10.23,1.7,0.16
2021-05-11,9.307,9.721,9.243,9.307,10376172,96571032.804,29000.0,164500.0,860000.0,4850000.0,,10.23,0.86,4.85
2021-05-12,9.339,9.53,9.147,9.53,4746490,45234049.7,8600.0,40400.0,250000.0,1180000.0,,10.23,0.25,1.18
2021-05-13,9.498,9.817,9.402,9.498,9479464,90035949.072,8900.0,1530.0,270000.0,50000.0,,10.23,0.27,0.05
2021-05-14,9.498,9.785,9.498,9.594,7382770,70830295.38,87300.0,0.0,2640000.0,0.0,,10.23,2.64,0.0
2021-05-17,9.625,9.88,9.498,9.625,8295459,79843792.875,12500.0,32500.0,380000.0,1000000.0,,10.23,0.38,1.0
2021-05-18,9.625,9.817,9.53,9.594,7331514,70338545.316,16200.0,2500.0,490000.0,80000.0,,10.23,0.49,0.08
2021-05-19,9.562,10.104,9.562,10.008,12213287,122230576.296,2100.0,1200.0,60000.0,40000.0,,10.23,0.06,0.04
2021-05-20,10.072,10.677,9.912,10.582,16095357,170321067.77400002,7500.0,2100.0,250000.0,70000.0,,10.23,0.25,0.07
2021-05-21,10.582,10.837,10.39,10.486,12435059,130394028.674,737900.0,1500.0,24660000.0,50000.0,,10.23,24.66,0.05
2021-05-24,10.518,10.773,10.39,10.677,9821817,104867540.109,307900.0,16800.0,10170000.0,560000.0,,10.23,10.17,0.56
2021-05-25,10.677,10.996,10.614,10.868,8916409,96903533.012,8400.0,1200.0,280000.0,40000.0,,10.23,0.28,0.04
2021-05-26,10.868,11.028,10.773,10.932,7498044,81968617.008,10800.0,4200.0,370000.0,140000.0,,10.23,0.37,0.14
2021-05-27,10.932,10.996,10.359,10.677,11268969,120318782.013,126100.0,998500.0,4250000.0,33630000.0,,10.23,4.25,33.63
2021-05-28,10.486,11.155,10.486,11.155,11056770,123338269.35,105000.0,114000.0,3560000.0,3860000.0,,10.23,3.56,3.86
2021-05-31,11.123,12.112,11.092,12.112,11942315,144645319.28,13400.0,45600.0,490000.0,1660000.0,,10.23,0.49,1.66
2021-06-01,12.143,12.366,11.665,11.952,14640475,174982957.2,132500.0,100.0,5020000.0,0.0,,10.23,5.02,0.0
2021-06-02,11.952,12.59,11.761,12.526,13524198,169404104.148,0.0,4100.0,0.0,160000.0,,10.23,0.0,0.16
2021-06-03,12.59,13.737,12.558,13.163,9997825,131601370.475,66730.0,10300.0,2750000.0,410000.0,,10.23,2.75,0.41
2021-06-04,13.195,13.355,12.781,13.163,8686134,114335581.842,61600.0,121300.0,2520000.0,4960000.0,,10.23,2.52,4.96
2021-06-07,13.163,13.355,11.857,11.952,20594964,246151009.728,101000.0,11500.0,3890000.0,450000.0,,10.23,3.89,0.45
2021-06-08,11.952,12.271,10.773,10.868,16633009,180767541.812,63500.0,62800.0,2310000.0,2320000.0,,10.23,2.31,2.32
2021-06-09,10.709,11.92,10.709,11.729,10733916,125898100.764,7100.0,13000.0,250000.0,460000.0,,10.23,0.25,0.46
2021-06-10,11.729,11.952,11.538,11.729,10952479,128461626.19099998,139400.0,1000.0,5150000.0,40000.0,,10.23,5.15,0.04
2021-06-11,11.729,12.558,11.602,12.239,10870897,133048908.383,23000.0,2300.0,850000.0,90000.0,,10.23,0.85,0.09
2021-06-14,12.239,13.323,12.239,13.036,14086144,183626973.184,11900.0,3800.0,480000.0,150000.0,,10.23,0.48,0.15
2021-06-15,13.068,14.215,12.813,13.769,17425094,239926119.286,1700.0,37900.0,70000.0,1610000.0,,10.23,0.07,1.61
2021-06-16,13.769,13.833,13.004,13.227,12835654,169777195.458,7700.0,7800.0,320000.0,330000.0,,10.23,0.32,0.33
2021-06-17,13.227,13.514,11.92,13.45,7499586,100869431.7,12100.0,9500.0,500000.0,390000.0,,10.23,0.5,0.39
2021-06-18,13.45,13.673,13.291,13.482,6632710,89422196.22,5700.0,30400.0,240000.0,1280000.0,,10.23,0.24,1.28
2021-06-21,13.482,13.514,13.004,13.004,7085690,92142312.76,7600.0,10000.0,320000.0,420000.0,,10.23,0.32,0.42
2021-06-22,13.036,13.386,12.972,13.131,4623756,60714540.036,0.0,6300.0,0.0,260000.0,,10.23,0.0,0.26
2021-06-23,13.131,13.578,13.131,13.291,5764650,76617963.15,0.0,300.0,0.0,10000.0,,10.23,0.0,0.01
2021-06-24,13.291,13.514,13.163,13.227,4147877,54863969.079,300.0,4500.0,10000.0,190000.0,,10.23,0.01,0.19
2021-06-25,13.227,13.864,13.227,13.833,9345898,129281807.034,2070.0,55900.0,90000.0,2380000.0,,10.23,0.09,2.38
2021-06-28,13.864,14.183,13.864,13.96,4807788,67116720.48,7900.0,300.0,350000.0,10000.0,,10.23,0.35,0.01
2021-06-29,14.151,14.343,13.864,14.024,7036161,98675121.864,3000.0,10300.0,130000.0,460000.0,,10.23,0.13,0.46
2021-06-30,14.024,14.088,13.896,14.024,4231830,59347183.92,4300.0,2900.0,190000.0,130000.0,,10.23,0.19,0.13
2021-07-01,14.024,14.98,13.896,14.948,10191698,152345501.704,14100.0,13200.0,640000.0,600000.0,,10.23,0.64,0.6
2021-07-02,14.916,15.522,14.853,15.076,5661296,85349698.496,4600.0,14700.0,220000.0,700000.0,,10.23,0.22,0.7
2021-07-05,15.108,15.235,14.343,14.629,8109173,118629091.817,20300.0,102000.0,930000.0,4690000.0,,10.23,0.93,4.69
2021-07-06,14.598,14.916,13.195,13.195,9976899,131645182.305,14200.0,22300.0,640000.0,1020000.0,,10.23,0.64,1.02
2021-07-07,13.195,14.024,13.036,14.024,11257724,157878321.376,4800.0,5200.0,200000.0,220000.0,,10.23,0.2,0.22
2021-07-08,14.088,14.374,13.833,14.024,5626222,78902137.328,8600.0,600.0,380000.0,30000.0,,10.23,0.38,0.03
2021-07-09,13.96,14.151,13.227,13.386,7741404,103626433.944,0.0,1100.0,0.0,50000.0,,10.23,0.0,0.05
2021-07-12,13.705,13.705,12.048,12.303,15141816,186289762.24800003,11000.0,6200.0,430000.0,240000.0,,10.23,0.43,0.24
2021-07-13,11.952,12.653,11.793,12.653,5254933,66490667.249000005,3600.0,700.0,140000.0,30000.0,,10.23,0.14,0.03
2021-07-14,12.653,12.813,11.793,12.335,6024753,74315328.25500001,6200.0,6700.0,240000.0,260000.0,,10.23,0.24,0.26
2021-07-15,12.335,13.036,12.112,12.908,5235640,67581641.11999999,19300.0,11900.0,760000.0,460000.0,,10.23,0.76,0.46
2021-07-16,12.908,13.004,12.717,12.717,4024149,51175102.833,2200.0,6500.0,90000.0,260000.0,,10.23,0.09,0.26
2021-07-19,12.526,12.526,11.57,11.602,9737717,112976992.634,1300.0,6200.0,50000.0,240000.0,,10.23,0.05,0.24
2021-07-20,11.506,12.621,11.155,12.621,8558044,108011073.324,200.0,63300.0,10000.0,2350000.0,,10.23,0.01,2.35
2021-07-21,12.813,12.972,12.398,12.558,3283877,41238927.366,0.0,2130.0,0.0,90000.0,,10.23,0.0,0.09
2021-07-22,12.558,12.876,12.43,12.749,4392210,55996285.29,5700.0,0.0,220000.0,0.0,,10.23,0.22,0.0
2021-07-23,12.749,12.781,12.271,12.303,3988733,49073382.09900001,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2021-07-26,12.175,12.43,11.793,12.398,2761400,34235837.2,2000.0,9500.0,80000.0,360000.0,,10.23,0.08,0.36
2021-07-27,12.462,12.972,12.462,12.813,6075655,77847367.515,13600.0,3600.0,550000.0,140000.0,,10.23,0.55,0.14
2021-07-28,12.749,12.908,12.717,12.717,4129006,52508569.302,0.0,1000.0,0.0,40000.0,,10.23,0.0,0.04
2021-07-29,12.717,13.195,12.717,13.195,5437511,71747957.645,200.0,6500.0,10000.0,260000.0,,10.23,0.01,0.26
2021-07-30,13.195,13.546,13.1,13.45,6006714,80790303.3,200.0,3000.0,10000.0,130000.0,,10.23,0.01,0.13
2021-08-02,13.45,13.546,13.291,13.355,6501478,86827238.69,100.0,3200.0,0.0,130000.0,,10.23,0.0,0.13
2021-08-03,13.323,13.673,13.131,13.673,8301023,113499887.479,4900.0,1000.0,200000.0,40000.0,,10.23,0.2,0.04
2021-08-04,13.705,13.992,13.641,13.833,5871951,81226698.183,1000.0,100.0,40000.0,0.0,,10.23,0.04,0.0
2021-08-05,13.769,13.992,13.641,13.928,5654464,78755374.59200001,1000.0,32800.0,40000.0,1420000.0,,10.23,0.04,1.42
2021-08-06,13.96,13.992,13.482,13.482,6388332,86127492.02399999,1300.0,0.0,60000.0,0.0,,10.23,0.06,0.0
2021-08-09,13.386,14.215,13.323,14.183,10728571,152163322.493,4900.0,6100.0,210000.0,260000.0,,10.23,0.21,0.26
2021-08-10,14.343,14.725,14.183,14.406,8124288,117038492.928,1500.0,3000.0,70000.0,140000.0,,10.23,0.07,0.14
2021-08-11,14.725,15.012,14.534,14.598,8167971,119236040.658,4110.0,3380.0,190000.0,160000.0,,10.23,0.19,0.16
2021-08-12,14.661,14.948,14.598,14.661,6474828,94927453.308,58610.0,0.0,2710000.0,0.0,,10.23,2.71,0.0
2021-08-13,14.725,15.777,14.661,15.777,10745218,169527304.38599998,8620.0,3500.0,400000.0,160000.0,,10.23,0.4,0.16
2021-08-16,15.936,17.052,15.809,17.02,8188029,139360253.57999998,16800.0,118880.0,880000.0,6210000.0,,10.23,0.88,6.21
2021-08-17,17.02,17.147,16.478,16.637,10422262,173395172.894,37920.0,24310.0,2010000.0,1280000.0,,10.23,2.01,1.28
2021-08-18,16.606,17.084,16.414,16.924,9540839,161469159.236,10630.0,51840.0,560000.0,2720000.0,,10.23,0.56,2.72
2021-08-19,16.637,17.02,16.606,16.829,7204131,121238320.599,3250.0,77800.0,170000.0,4110000.0,,10.23,0.17,4.11
2021-08-20,16.829,17.02,15.617,16.096,16480457,265269435.872,73200.0,105200.0,3780000.0,5470000.0,,10.23,3.78,5.47
2021-08-23,16.986,17.697,16.986,17.697,5044467,89271932.499,300.0,5100.0,10000.0,200000.0,,10.23,0.01,0.2
2021-08-24,18.898,18.898,16.897,17.786,11293463,200865532.918,21300.0,229300.0,850000.0,9170000.0,,10.23,0.85,9.17
2021-08-25,17.252,18.008,16.007,17.875,4904381,87665810.375,2300.0,27800.0,90000.0,1100000.0,,10.23,0.09,1.1
2021-08-26,17.875,17.875,17.252,17.43,4001326,69743112.17999999,0.0,86600.0,0.0,3430000.0,,10.23,0.0,3.43
2021-08-27,17.43,17.608,16.808,17.608,4700666,82769326.928,100000.0,19300.0,3860000.0,750000.0,,10.23,3.86,0.75
2021-08-30,17.653,17.875,17.43,17.875,5894964,105372481.5,20800.0,9600.0,820000.0,380000.0,,10.23,0.82,0.38
2021-08-31,17.786,17.964,17.519,17.519,4893159,85723252.521,9400.0,22500.0,370000.0,900000.0,,10.23,0.37,0.9
2021-09-01,17.519,17.697,17.074,17.519,5554472,97308794.968,1500.0,9000.0,60000.0,350000.0,,10.23,0.06,0.35
2021-09-06,17.519,17.786,17.208,17.386,6237058,108437490.388,1000.0,76300.0,40000.0,2990000.0,,10.23,0.04,2.99
2021-09-07,17.43,18.231,17.208,17.919,11943357,214013014.083,202000.0,18330.0,8030000.0,730000.0,,10.23,8.03,0.73
2021-09-08,18.008,18.186,17.697,17.83,5570213,99316897.79,94600.0,300.0,3830000.0,10000.0,,10.23,3.83,0.01
2021-09-09,17.919,17.919,17.697,17.919,3496785,62658890.415,8300.0,26200.0,330000.0,1050000.0,,10.23,0.33,1.05
2021-09-10,17.964,18.231,17.786,17.964,6992123,125606497.572,1000.0,5600.0,40000.0,230000.0,,10.23,0.04,0.23
2021-09-13,17.964,18.097,17.519,17.786,5975098,106273093.028,226400.0,0.0,9050000.0,0.0,,10.23,9.05,0.0
2021-09-14,17.786,17.83,17.386,17.386,3658779,63611531.694,254900.0,3800.0,10050000.0,150000.0,,10.23,10.05,0.15
2021-09-15,17.341,17.519,16.986,17.386,5637639,98015991.654,0.0,800.0,0.0,30000.0,,10.23,0.0,0.03
2021-09-16,17.386,17.475,17.03,17.163,3290583,56476276.029,4100.0,28300.0,160000.0,1100000.0,,10.23,0.16,1.1
2021-09-17,17.163,17.919,17.119,17.786,6353987,113012012.782,1382300.0,477300.0,54680000.0,18880000.0,,10.23,54.68,18.88
2021-09-20,17.919,18.008,17.43,17.475,4476985,78235312.875,500.0,0.0,20000.0,0.0,,10.23,0.02,0.0
2021-09-21,17.475,17.564,16.897,17.208,4522009,77814730.872,2200.0,18100.0,90000.0,700000.0,,10.23,0.09,0.7
2021-09-22,17.208,17.43,16.986,17.208,2976626,51221780.208,600.0,0.0,20000.0,0.0,,10.23,0.02,0.0
2021-09-23,17.252,17.386,17.119,17.163,4272810,73334238.03,800.0,74900.0,30000.0,2900000.0,,10.23,0.03,2.9
2021-09-24,17.341,17.341,16.941,17.074,2805678,47904146.172000006,40.0,1300.0,0.0,50000.0,,10.23,0.0,0.05
2021-09-27,17.074,17.208,15.963,16.007,6086991,97434464.937,5900.0,5150.0,220000.0,190000.0,,10.23,0.22,0.19
2021-09-28,15.785,16.541,15.741,16.452,3934459,64729719.46800001,2900.0,15300.0,100000.0,550000.0,,10.23,0.1,0.55
2021-09-29,16.452,16.496,16.007,16.096,2800504,45076912.384,0.0,47100.0,0.0,1720000.0,,10.23,0.0,1.72
2021-09-30,16.096,16.274,16.096,16.141,1793633,28951030.253,200.0,10650.0,10000.0,390000.0,,10.23,0.01,0.39
2021-10-01,16.141,16.319,15.785,15.829,3672748,58135928.092,28600.0,39100.0,1040000.0,1410000.0,,10.23,1.04,1.41
2021-10-04,15.829,15.963,15.118,15.34,5625768,86299281.12,500.0,306500.0,20000.0,10610000.0,,10.23,0.02,10.61
2021-10-05,15.34,16.452,15.118,16.363,4127794,67543093.222,3300.0,4900.0,120000.0,170000.0,,10.23,0.12,0.17
2021-10-06,16.408,16.452,16.096,16.274,2742317,44628466.858,800.0,200000.0,30000.0,7310000.0,,10.23,0.03,7.31
2021-10-07,16.23,16.63,16.141,16.541,3466775,57343925.275,5500.0,0.0,200000.0,0.0,,10.23,0.2,0.0
2021-10-08,16.585,16.763,16.408,16.63,3416747,56820502.61,500.0,0.0,20000.0,0.0,,10.23,0.02,0.0
2021-10-11,16.674,16.986,16.63,16.986,3754095,63767057.67,2400.0,28500.0,90000.0,1070000.0,,10.23,0.09,1.07
2021-10-12,16.986,17.119,16.674,16.674,3794486,63269259.564,5400.0,542000.0,200000.0,20530000.0,,10.23,0.2,20.53
2021-10-13,16.674,16.852,16.63,16.674,1905535,31772890.59,0.0,250000.0,0.0,9390000.0,,10.23,0.0,9.39
2021-10-14,16.719,17.119,16.674,16.808,4636513,77930510.504,0.0,1350600.0,0.0,51290000.0,,10.23,0.0,51.29
2021-10-15,16.808,17.119,16.808,16.852,3496103,58916327.756000005,1200.0,476500.0,50000.0,18130000.0,,10.23,0.05,18.13
2021-10-18,16.852,17.297,16.763,16.986,4656074,79088072.964,1500.0,140500.0,60000.0,5330000.0,,10.23,0.06,5.33
2021-10-19,16.986,17.252,16.897,16.986,4186197,71106742.242,100.0,4800.0,0.0,180000.0,,10.23,0.0,0.18
2021-10-20,16.986,17.252,16.585,17.074,5604835,95696952.79,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2021-10-21,17.163,17.252,16.808,16.852,2645703,44585386.956,500.0,23200.0,20000.0,890000.0,,10.23,0.02,0.89
2021-10-22,16.897,16.941,16.541,16.674,3971441,66219807.234,400.0,2000.0,20000.0,80000.0,,10.23,0.02,0.08
2021-10-25,16.541,16.719,16.23,16.274,4293660,69875022.84,1300.0,3000.0,50000.0,110000.0,,10.23,0.05,0.11
2021-10-26,16.274,16.541,16.007,16.452,2819317,46383403.284,500.0,14200.0,20000.0,520000.0,,10.23,0.02,0.52
2021-10-27,16.452,16.763,16.408,16.763,3855838,64635412.39400001,100.0,22800.0,0.0,850000.0,,10.23,0.0,0.85
2021-10-28,16.808,17.43,16.763,17.119,8686829,148709825.651,2900.0,10000.0,110000.0,390000.0,,10.23,0.11,0.39
2021-10-29,17.163,17.341,16.852,17.119,4400628,75334350.732,100.0,1000.0,0.0,40000.0,,10.23,0.0,0.04
2021-11-01,17.119,18.053,17.119,17.964,12126398,217838613.672,73320.0,101200.0,2910000.0,4020000.0,,10.23,2.91,4.02
2021-11-02,17.964,18.453,17.875,18.453,9968470,183948176.91,15800.0,1600.0,650000.0,70000.0,,10.23,0.65,0.07
2021-11-03,18.542,18.675,18.008,18.231,9031750,164657834.25,11680.0,2900.0,480000.0,120000.0,,10.23,0.48,0.12
2021-11-04,18.231,19.52,18.142,19.253,11447111,220391228.083,62400.0,1700.0,2660000.0,70000.0,,10.23,2.66,0.07
2021-11-05,19.253,19.565,19.075,19.209,8049453,154621942.677,32200.0,6200.0,1400000.0,270000.0,,10.23,1.4,0.27
2021-11-08,19.298,19.92,19.164,19.565,10218934,199933443.71,51000.0,45400.0,2250000.0,2000000.0,,10.23,2.25,2.0
2021-11-09,19.565,19.787,18.942,19.476,7908877,154033288.452,73500.0,1700.0,3210000.0,70000.0,,10.23,3.21,0.07
2021-11-10,19.52,19.876,19.342,19.431,6537543,127030998.033,2400.0,20400.0,110000.0,900000.0,,10.23,0.11,0.9
2021-11-11,19.431,20.009,18.72,19.431,9421040,183060228.24,2200.0,35600.0,90000.0,1530000.0,,10.23,0.09,1.53
2021-11-12,19.431,19.787,19.253,19.787,6266528,123995789.536,204400.0,0.0,8960000.0,0.0,,10.23,8.96,0.0
2021-11-15,20.054,21.565,19.876,21.299,8784393,187098786.507,52500.0,24100.0,2480000.0,1120000.0,,10.23,2.48,1.12
2021-11-16,21.343,21.565,20.543,21.299,7008798,149280388.602,11500.0,100.0,550000.0,0.0,,10.23,0.55,0.0
2021-11-17,21.121,22.143,20.009,21.61,7957607,171963887.26999998,700.0,1900.0,30000.0,90000.0,,10.23,0.03,0.09
2021-11-18,21.61,23.211,21.565,22.899,9731138,222833329.062,13000.0,17000.0,650000.0,850000.0,,10.23,0.65,0.85
2021-11-19,22.899,22.899,20.632,22.01,18520319,407632221.19000006,73600.0,43840.0,3670000.0,2180000.0,,10.23,3.67,2.18
2021-11-22,22.01,22.455,21.343,21.966,11739074,257860499.48400003,66500.0,62020.0,3290000.0,3070000.0,,10.23,3.29,3.07
2021-11-23,22.01,23.122,21.343,23.122,12209445,282306787.29,71200.0,13620.0,3540000.0,670000.0,,10.23,3.54,0.67
2021-11-24,23.566,24.011,22.81,23.655,11047854,261336986.37,86460.0,4480.0,4600000.0,240000.0,,10.23,4.6,0.24
2021-11-25,23.7,24.9,23.477,24.678,12023921,296726322.438,155300.0,6700.0,8420000.0,360000.0,,10.23,8.42,0.36
2021-11-26,24.678,24.811,23.789,24.1,11444737,275818161.7,87610.0,45100.0,4790000.0,2470000.0,,10.23,4.79,2.47
2021-11-29,23.566,24.545,23.344,24.278,10674890,259164979.42,101000.0,42490.0,5420000.0,2290000.0,,10.23,5.42,2.29
2021-11-30,24.278,25.123,23.566,24.278,12261278,297679307.284,1054300.0,240800.0,57670000.0,13170000.0,,10.23,57.67,13.17
2021-12-01,24.456,24.456,23.344,23.7,11006307,260849475.9,5400.0,25300.0,290000.0,1360000.0,,10.23,0.29,1.36
2021-12-02,23.7,23.967,23.166,23.166,8375181,194019443.046,5200.0,15030.0,280000.0,800000.0,,10.23,0.28,0.8
2021-12-03,23.166,23.344,21.21,21.21,17734634,376151587.14,7300.0,54300.0,370000.0,2750000.0,,10.23,0.37,2.75
2021-12-06,21.121,21.654,19.565,20.454,13766867,281587497.61800003,26400.0,243000.0,1240000.0,11410000.0,,10.23,1.24,11.41
2021-12-07,20.454,21.121,20.409,21.121,7324723,154705474.48299998,40500.0,86850.0,1890000.0,4060000.0,,10.23,1.89,4.06
2021-12-08,21.121,22.232,21.121,22.01,11411321,251163175.21,27700.0,122600.0,1350000.0,6010000.0,,10.23,1.35,6.01
2021-12-09,22.01,22.944,21.743,22.899,7136833,163426338.867,1200.0,146900.0,60000.0,7280000.0,,10.23,0.06,7.28
2021-12-10,22.899,23.344,22.588,22.766,7628827,173677875.482,8500.0,55900.0,440000.0,2880000.0,,10.23,0.44,2.88
2021-12-13,22.766,23.344,22.499,23.122,6087831,140762828.382,93670.0,34200.0,4820000.0,1750000.0,,10.23,4.82,1.75
2021-12-14,23.122,23.522,22.766,22.855,6567318,150096052.89000002,94600.0,5400.0,4900000.0,280000.0,,10.23,4.9,0.28
2021-12-15,22.81,22.899,22.01,22.01,7404855,162980858.55,800.0,2700.0,40000.0,140000.0,,10.23,0.04,0.14
2021-12-16,22.01,22.232,21.432,21.61,8943297,193264648.17,800.0,7310.0,40000.0,360000.0,,10.23,0.04,0.36
2021-12-17,21.565,22.677,21.565,22.677,6456317,146409900.609,552200.0,193100.0,27600000.0,9650000.0,,10.23,27.6,9.65
2021-12-20,22.677,23.566,22.588,23.122,8014044,185300725.368,30210.0,610.0,1570000.0,30000.0,,10.23,1.57,0.03
2021-12-21,23.122,23.122,22.544,22.633,5908067,133717280.411,5700.0,405900.0,290000.0,20790000.0,,10.23,0.29,20.79
2021-12-22,22.633,22.988,21.877,21.921,6744846,147853769.166,1400.0,108000.0,70000.0,5440000.0,,10.23,0.07,5.44
2021-12-23,21.921,22.055,20.498,20.987,9764153,204920279.011,5000.0,20060.0,240000.0,960000.0,,10.23,0.24,0.96
2021-12-24,21.032,21.788,20.854,21.343,3788734,80862949.762,5000.0,87600.0,240000.0,4190000.0,,10.23,0.24,4.19
2021-12-27,21.343,21.699,21.299,21.521,3094230,66590923.830000006,2800.0,18100.0,140000.0,880000.0,,10.23,0.14,0.88
2021-12-28,21.521,21.788,21.21,21.343,4394740,93796935.82,500.0,165.0,20000.0,10000.0,,10.23,0.02,0.01
2021-12-29,21.343,21.966,21.165,21.61,4864702,105126210.22,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2021-12-30,21.477,22.855,21.477,22.722,5518211,125384790.342,5600.0,4100.0,280000.0,210000.0,,10.23,0.28,0.21
2021-12-31,22.81,23.077,22.321,22.499,3907158,87907147.842,0.0,0.0,0.0,0.0,,10.23,0.0,0.0
2022-01-04,22.499,23.077,22.499,22.944,5949442,136503997.248,16000.0,47550.0,820000.0,2440000.0,,10.23,0.82,2.44
2022-01-05,22.944,23.789,22.899,23.211,10685295,248016382.245,21800.0,5500.0,1140000.0,290000.0,,10.23,1.14,0.29
2022-01-06,23.3,23.344,22.588,22.677,5832920,132273126.84,5000.0,1000.0,260000.0,50000.0,,10.23,0.26,0.05
2022-01-07,22.677,23.344,22.366,22.899,6591152,150930789.648,2000.0,0.0,100000.0,0.0,,10.23,0.1,0.0
2022-01-10,22.899,23.122,21.788,21.832,10725986,234169726.352,2100.0,26600.0,110000.0,1340000.0,,10.23,0.11,1.34
2022-01-11,21.788,22.143,20.898,20.943,8183626,171389679.31800002,0.0,6900.0,0.0,340000.0,,10.23,0.0,0.34
2022-01-12,20.943,22.143,20.721,21.921,8179940,179312464.74,121100.0,6500.0,5830000.0,310000.0,,10.23,5.83,0.31
2022-01-13,22.01,22.321,21.165,21.165,5009252,106020818.58,10200.0,7600.0,500000.0,370000.0,,10.23,0.5,0.37
2022-01-14,21.21,21.565,20.676,21.121,3971779,83887944.25899999,0.0,540.0,0.0,30000.0,,10.23,0.0,0.03
2022-01-17,21.121,21.343,19.031,19.031,15131557,287968661.267,11670.0,484400.0,520000.0,21430000.0,,10.23,0.52,21.43
2022-01-18,19.031,19.031,17.163,17.519,7249106,126997088.01399998,5400.0,2400.0,220000.0,100000.0,,10.23,0.22,0.1
2022-01-19,17.341,18.542,17.252,18.453,4688721,86520968.61299999,52200.0,3600.0,2130000.0,150000.0,,10.23,2.13,0.15
2022-01-20,18.542,19.12,18.231,18.898,4705511,88924746.87799999,180200.0,200.0,7550000.0,10000.0,,10.23,7.55,0.01
2022-01-21,18.898,18.986,18.231,18.231,3898978,71082267.91800001,4300.0,0.0,180000.0,0.0,,10.23,0.18,0.0
2022-01-24,18.142,18.231,16.408,16.408,9210023,151118057.384,7200.0,1500.0,280000.0,60000.0,,10.23,0.28,0.06
2022-01-25,16.408,17.252,16.007,17.074,4687763,80038865.46200001,0.0,180900.0,0.0,6810000.0,,10.23,0.0,6.81
2022-01-26,17.119,17.341,16.897,16.897,2543583,42978921.951,1500.0,5600.0,60000.0,220000.0,,10.23,0.06,0.22
2022-01-27,16.897,17.741,16.808,17.341,3503548,60755025.868,100000.0,0.0,3880000.0,0.0,,10.23,3.88,0.0
2022-01-28,17.341,17.964,17.297,17.741,3181003,56434174.223,5500.0,500.0,220000.0,20000.0,,10.23,0.22,0.02
2022-02-07,17.741,18.586,17.741,18.231,2874730,52409202.63,15528.0,5300.0,640000.0,220000.0,,10.23,0.64,0.22
2022-02-08,18.408,18.675,17.875,18.453,3301289,60918685.917,3200.0,5000.0,130000.0,210000.0,,10.23,0.13,0.21
2022-02-09,18.408,19.12,18.32,18.675,4640288,86657378.4,1505.0,0.0,60000.0,0.0,,10.23,0.06,0.0
2022-02-10,18.675,18.898,18.453,18.542,3455402,64070063.884,4800.0,1300.0,200000.0,50000.0,,10.23,0.2,0.05
2022-02-11,18.542,18.898,18.453,18.764,2616836,49102310.704,100.0,1200.0,0.0,50000.0,,10.23,0.0,0.05
2022-02-14,18.764,18.764,17.341,17.83,3672367,65478303.60999999,100.0,1800.0,0.0,70000.0,,10.23,0.0,0.07
2022-02-15,17.875,18.408,17.653,18.275,2469045,45121797.375,300.0,600.0,10000.0,20000.0,,10.23,0.01,0.02
2022-02-16,18.32,18.853,18.275,18.453,3172101,58534779.753,3200.0,5000.0,130000.0,210000.0,,10.23,0.13,0.21
