time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-24,14.197,14.197,14.103,14.103,7800,110003.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-25,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-02-28,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-01,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-02,14.197,14.197,14.197,14.197,6101,86615.897,3800.0,0.0,60000.0,0.0,,0.95,0.06,0.0
2022-03-03,14.197,14.197,14.197,14.197,1000,14197.0,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-04,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-07,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-08,14.197,14.291,14.197,14.291,500,7145.5,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-09,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-10,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-11,14.197,14.197,14.197,14.197,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-14,14.197,14.573,14.197,14.573,5100,74322.3,4000.0,0.0,60000.0,0.0,,0.95,0.06,0.0
2022-03-15,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-16,14.291,14.291,14.291,14.291,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-17,14.291,14.291,14.291,14.291,100,1429.1,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-18,14.573,14.573,14.479,14.573,2000,29146.0,800.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2022-03-21,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-22,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-23,14.573,14.573,14.573,14.573,3000,43719.0,3000.0,0.0,50000.0,0.0,,0.95,0.05,0.0
2022-03-24,14.761,15.983,14.761,15.983,1900,30367.7,1800.0,0.0,30000.0,0.0,,0.95,0.03,0.0
2022-03-25,15.325,15.983,15.325,15.983,2200,35162.6,2200.0,0.0,40000.0,0.0,,0.95,0.04,0.0
2022-03-28,14.573,14.573,14.573,14.573,500,7286.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-29,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-30,14.573,14.573,14.573,14.573,100,1457.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-03-31,13.633,13.633,13.633,13.633,100,1363.3,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-01,14.761,14.761,14.761,14.761,1000,14761.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-04,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-05,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-06,14.573,14.573,14.573,14.573,300,4371.900000000001,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-07,14.573,14.573,14.573,14.573,1000,14573.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-08,14.573,14.573,14.573,14.573,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-12,14.573,14.573,14.103,14.103,600,8461.8,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2022-04-13,13.633,14.385,13.633,14.385,1500,21577.5,100.0,100.0,0.0,0.0,,0.95,0.0,0.0
2022-04-14,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-15,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-18,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-19,13.727,13.727,13.727,13.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-20,13.727,13.727,13.727,13.727,100,1372.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-21,13.163,13.163,13.163,13.163,400,5265.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-22,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-25,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-26,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-27,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-28,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-04-29,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-04,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-05,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-06,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-09,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-10,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-11,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-12,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-13,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-16,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-17,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-18,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-19,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-20,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-23,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-24,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-25,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-26,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-27,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-30,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-05-31,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-01,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-02,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-03,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-06,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-07,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-08,13.633,13.633,13.633,13.633,800,10906.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-09,13.633,13.633,13.633,13.633,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-10,15.231,15.231,15.231,15.231,100,1523.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-13,12.975,12.975,12.975,12.975,3000,38925.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-14,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-15,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-16,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-17,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-20,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-21,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-22,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-23,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-24,12.975,12.975,12.975,12.975,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-27,14.103,14.103,14.103,14.103,2000,28206.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-28,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-29,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-06-30,14.103,15.983,14.009,15.983,2100,33564.3,1000.0,0.0,20000.0,0.0,,0.95,0.02,0.0
2022-07-01,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-04,14.103,14.103,14.103,14.103,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-05,15.513,15.513,15.513,15.513,123,1908.099,123.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-06,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-07,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-08,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-11,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-12,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-13,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-14,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-15,15.513,15.513,15.513,15.513,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-18,15.043,15.513,15.043,15.513,500,7756.5,500.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2022-07-19,15.419,15.419,15.419,15.419,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-20,15.419,15.419,15.419,15.419,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-21,15.419,15.419,15.419,15.419,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-22,15.419,15.419,15.419,15.419,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-25,15.419,15.419,15.419,15.419,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-26,13.163,13.163,13.163,13.163,1000,13163.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-27,13.163,13.163,13.163,13.163,500,6581.5,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-28,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-07-29,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-01,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-02,13.163,13.163,13.163,13.163,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-03,11.282,11.282,11.282,11.282,5100,57538.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-04,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-05,10.436,10.436,10.436,10.436,300,3130.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-08,10.436,10.436,10.436,10.436,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-09,10.436,10.436,10.436,10.436,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-10,10.436,10.436,10.436,10.436,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-11,10.436,10.436,10.436,10.436,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-12,10.436,10.436,10.436,10.436,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-15,9.402,10.53,9.402,10.53,600,6318.0,0.0,500.0,0.0,10000.0,,0.95,0.0,0.01
2022-08-16,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-17,10.906,10.906,10.906,10.906,100,1090.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-18,10.906,10.906,10.906,10.906,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-19,10.906,10.906,10.906,10.906,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-22,10.906,10.906,10.906,10.906,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-23,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-24,9.872,9.872,9.872,9.872,3000,29616.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-25,11.282,11.282,10.624,10.624,35800,380339.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-26,10.154,10.154,10.154,10.154,3000,30462.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-29,10.342,10.342,10.342,10.342,800,8273.6,500.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2022-08-30,10.342,10.342,10.342,10.342,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-08-31,11.282,11.282,11.282,11.282,100,1128.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-05,11.0,11.0,11.0,11.0,4700,51700.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-06,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-07,11.47,11.753,11.47,11.753,1400,16454.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-08,11.282,11.753,11.282,11.753,8900,104601.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-12,12.129,12.129,12.129,12.129,1000,12129.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-13,12.129,12.129,12.129,12.129,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-14,11.753,11.753,11.753,11.753,1000,11753.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-15,11.094,11.094,11.094,11.094,10208,113247.552,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-16,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-19,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-20,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-21,12.223,12.223,12.223,12.223,100,1222.3000000000002,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-22,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-23,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-26,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-27,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-28,11.188,11.188,11.188,11.188,11500,128662.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-29,12.223,12.223,12.223,12.223,100,1222.3000000000002,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-09-30,11.282,11.282,11.282,11.282,5000,56410.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-03,11.282,11.282,11.282,11.282,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-04,12.975,12.975,12.975,12.975,101,1310.475,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-05,11.094,11.094,11.094,11.094,19300,214114.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-06,9.872,9.872,9.872,9.872,1100,10859.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-07,11.282,11.282,11.282,11.282,100,1128.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-10,11.753,12.223,11.753,12.223,200,2444.6000000000004,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-11,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-12,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-13,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-14,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-17,12.035,12.035,12.035,12.035,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-18,10.342,10.342,10.342,10.342,200,2068.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-19,10.342,10.342,10.342,10.342,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-20,8.838,8.838,8.838,8.838,100,883.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-21,7.522,7.522,7.522,7.522,100,752.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-24,7.522,7.522,7.522,7.522,7,52.654,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-25,8.65,8.65,7.616,7.616,200,1523.1999999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-26,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-27,9.402,9.402,9.402,9.402,100,940.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-28,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-10-31,10.342,10.342,10.342,10.342,100,1034.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-01,8.838,8.838,8.838,8.838,5000,44189.99999999999,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-02,7.522,8.462,7.522,8.462,56000,473872.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-03,8.65,8.65,8.65,8.65,100,865.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-04,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-07,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-08,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-09,9.872,9.872,9.872,9.872,100,987.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-10,8.462,8.462,8.462,8.462,500,4231.0,500.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-11,9.684,9.684,9.684,9.684,200,1936.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-14,9.684,9.684,9.684,9.684,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-15,8.274,8.274,8.274,8.274,2000,16548.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-16,9.402,9.402,9.402,9.402,100,940.2,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2022-11-17,9.59,9.59,9.59,9.59,100,959.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-18,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-21,9.684,9.684,9.684,9.684,100,968.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-22,9.778,9.778,9.778,9.778,100,977.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-23,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-24,9.778,9.778,9.778,9.778,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-25,9.966,9.966,9.966,9.966,100,996.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-28,10.06,10.06,9.402,9.402,1100,10342.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-11-29,9.59,9.59,9.59,9.59,1000,9590.0,900.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2022-11-30,9.684,9.778,9.684,9.778,200,1955.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-01,9.778,9.872,9.778,9.872,1100,10859.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-02,9.872,9.872,9.872,9.872,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-05,9.966,9.966,9.966,9.966,100,996.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-06,9.496,9.496,9.496,9.496,100,949.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-07,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-08,9.214,9.214,9.214,9.214,5000,46070.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-09,7.898,8.18,7.898,8.086,600,4851.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-12,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-13,9.12,9.12,9.12,9.12,200,1824.0,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-14,9.214,9.308,9.214,9.308,301,2801.708,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-15,9.402,9.402,9.402,9.402,100,940.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-16,9.402,9.402,9.402,9.402,13,122.22599999999998,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-19,8.086,8.462,7.992,8.462,2300,19462.6,0.0,2300.0,0.0,20000.0,,0.95,0.0,0.02
2022-12-20,8.086,8.086,8.086,8.086,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-21,9.12,9.12,9.12,9.12,100,912.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-22,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-23,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-26,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-27,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-28,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-29,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2022-12-30,9.402,9.402,9.402,9.402,3000,28206.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-03,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-04,8.462,8.462,8.462,8.462,3000,25386.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-05,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-06,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-09,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-10,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-11,9.59,9.59,8.462,8.462,1100,9308.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-12,9.778,9.778,9.778,9.778,100,977.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-13,10.342,10.342,10.342,10.342,100,1034.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-16,10.342,10.342,10.342,10.342,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-17,10.342,10.342,10.342,10.342,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-18,10.342,10.342,10.342,10.342,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-19,8.932,8.932,8.932,8.932,400,3572.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-27,10.248,10.248,10.248,10.248,100,1024.8,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-30,9.402,9.402,9.402,9.402,4700,44189.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-01-31,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-01,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-02,9.496,9.59,9.496,9.59,4300,41237.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2023-02-03,9.59,9.59,9.59,9.59,4700,45073.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
