time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-22,10.226,10.226,10.226,10.226,4000,40904.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,10.226,10.226,10.226,10.226,4,40.904,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,10.226,10.226,10.226,10.226,500,5113.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,10.409,10.409,10.409,10.409,110,1144.99,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,10.409,10.409,10.409,10.409,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,10.409,11.139,10.317,10.865,2000,21730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,10.865,11.048,10.5,10.5,3600,37800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,10.5,10.774,10.409,10.774,640,6895.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,10.956,10.956,10.956,10.956,1500,16434.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,10.774,10.774,10.683,10.683,200,2136.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,10.865,10.956,10.865,10.956,400,4382.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,10.5,10.774,10.5,10.774,2601,28023.174,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,10.774,10.774,10.774,10.774,400,4309.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,10.774,10.774,10.5,10.5,502,5271.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,10.774,11.048,10.774,11.048,300,3314.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,11.048,11.048,11.048,11.048,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,10.135,10.956,10.043,10.956,1500,16434.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,10.865,11.23,10.865,10.956,1100,12051.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,11.048,11.048,11.048,11.048,103,1137.944,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,10.774,10.956,10.774,10.956,700,7669.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,11.139,11.139,10.956,10.956,200,2191.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,10.956,10.956,10.956,10.956,10,109.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,10.956,10.956,10.956,10.956,12,131.47199999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,10.956,10.956,10.956,10.956,1,10.956,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,11.23,11.23,11.048,11.048,501,5535.048,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,10.956,11.23,10.956,11.23,2237,25121.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,10.591,10.683,10.135,10.683,2200,23502.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,10.683,10.683,10.683,10.683,1601,17103.483,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,10.865,10.865,10.865,10.865,101,1097.365,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,10.226,10.865,10.226,10.865,205,2227.325,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,10.865,10.865,10.865,10.865,1,10.865,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,11.139,11.139,11.139,11.139,100,1113.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,11.139,11.139,11.139,11.139,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,10.956,10.956,10.956,10.956,160,1752.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,10.956,10.956,10.956,10.956,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,10.226,10.865,10.043,10.865,600,6519.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,10.865,10.865,10.865,10.865,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,10.865,10.865,10.865,10.865,5,54.325,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,10.135,10.135,10.135,10.135,550,5574.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,10.043,10.774,10.043,10.774,1400,15083.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,10.043,10.043,10.043,10.043,600,6025.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,10.5,10.5,10.5,10.5,3,31.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,10.774,10.774,10.774,10.774,109,1174.366,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,10.591,10.865,10.591,10.865,2600,28249.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,10.865,10.865,10.865,10.865,1,10.865,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,10.043,10.043,10.043,10.043,1500,15064.499999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,10.774,10.774,10.774,10.774,200,2154.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,10.683,10.683,10.043,10.591,500,5295.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,10.591,10.591,10.591,10.591,731,7742.021,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,10.5,10.5,10.043,10.409,1505,15665.545000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,10.135,10.135,9.404,9.952,6748,67156.096,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,9.952,10.591,9.861,10.043,1600,16068.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,10.043,10.409,9.404,10.135,918,9303.93,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,10.135,10.226,10.135,10.226,200,2045.2000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,10.317,10.865,10.317,10.865,815,8854.975,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,10.774,10.774,10.774,10.774,100,1077.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,10.591,10.591,10.591,10.591,200,2118.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,10.774,10.774,10.774,10.774,1300,14006.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,10.774,10.774,10.774,10.774,14,150.83599999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,10.043,10.591,10.043,10.591,1000,10591.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,9.587,10.409,9.587,10.409,1707,17768.163,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,10.683,10.683,10.683,10.683,100,1068.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,10.683,10.683,10.683,10.683,7,74.781,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,9.952,9.952,9.952,9.952,500,4976.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,10.135,10.135,10.135,10.135,100,1013.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,10.317,11.413,10.317,11.413,1300,14836.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,11.413,11.413,11.413,11.413,15,171.195,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,10.5,10.956,10.5,10.956,1000,10956.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,11.413,11.413,11.413,11.413,100,1141.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,11.322,11.322,11.322,11.322,101,1143.522,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,11.322,11.322,11.322,11.322,1,11.322,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,11.139,11.23,10.591,11.23,1900,21337.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,11.23,11.23,11.23,11.23,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,11.23,11.23,11.23,11.23,2,22.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,11.23,11.23,11.23,11.23,59,662.57,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,11.413,11.413,11.413,11.413,101,1152.713,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,11.413,11.413,11.413,11.413,29,330.97700000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,11.413,11.413,11.413,11.413,1,11.413,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,11.322,11.87,10.409,11.87,604,7169.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,11.87,11.87,11.87,11.87,1,11.87,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,11.87,11.87,11.87,11.87,7,83.08999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,11.87,11.87,11.87,11.87,19,225.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,11.775,12.25,11.775,12.25,200,2450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,12.25,12.25,12.25,12.25,3,36.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,11.11,11.11,11.11,11.11,675,7499.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,11.11,11.87,11.11,11.87,301,3572.87,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,11.87,11.87,11.87,11.87,19,225.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,11.87,11.87,11.87,11.87,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,11.87,11.87,11.87,11.87,101,1198.87,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,11.205,11.205,10.73,10.73,600,6438.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,10.73,11.11,10.73,11.11,200,2222.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,10.446,10.446,10.446,10.446,100,1044.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,10.92,11.395,10.73,10.92,1406,15353.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,10.92,11.68,10.92,11.68,1002,11703.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,10.73,11.205,10.73,11.205,400,4482.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,11.205,11.205,11.205,11.205,200,2241.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,11.205,11.205,11.205,11.205,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,10.161,10.161,10.161,10.161,500,5080.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,10.92,10.92,10.92,10.92,143,1561.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,11.3,11.395,9.876,11.015,5900,64988.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,10.92,11.395,10.92,11.395,602,6859.79,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,10.256,10.256,10.256,10.256,1200,12307.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,10.256,10.256,10.256,10.256,2,20.512,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,10.825,10.825,10.825,10.825,181,1959.325,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,10.636,11.395,10.636,10.92,3401,37138.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,11.3,11.395,11.3,11.395,255,2905.725,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,11.205,11.205,11.205,11.205,100,1120.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,10.92,11.3,10.446,11.3,12302,139012.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,11.3,11.3,11.3,11.3,50,565.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,11.205,11.395,11.205,11.395,8370,95376.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,11.395,11.395,10.446,10.446,10269,107269.974,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,11.205,11.3,9.971,11.3,6004,67845.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,11.3,11.3,11.3,11.3,19,214.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,10.256,11.3,10.256,11.3,4648,52522.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,11.205,11.205,10.256,11.205,705,7899.525,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,10.256,11.11,10.161,10.256,2819,28911.664,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,11.11,11.11,11.11,11.11,198,2199.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,10.256,10.92,10.066,10.066,3102,31224.732000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,10.351,10.541,10.066,10.446,1025,10707.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,10.446,11.3,9.496,10.446,6334,66164.96399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,10.446,10.446,10.446,10.446,33,344.718,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,10.446,10.446,9.971,10.446,1888,19722.048,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,10.636,11.205,10.636,11.205,3316,37155.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,10.256,10.256,10.161,10.161,6739,68474.97899999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,10.541,11.015,10.541,11.015,301,3315.5150000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,11.11,11.11,9.971,9.971,7700,76776.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,10.446,10.825,10.446,10.446,500,5223.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,11.205,11.205,10.161,10.161,901,9155.061,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,10.161,10.161,10.161,10.161,533,5415.813,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,10.351,10.92,10.351,10.92,1200,13104.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,10.256,10.446,10.256,10.446,800,8356.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,10.446,11.11,9.971,9.971,2252,22454.692,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,10.161,10.73,10.161,10.73,1100,11803.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,10.73,10.73,10.73,10.73,2,21.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,10.066,10.066,10.066,10.066,300,3019.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,10.351,10.636,10.351,10.636,300,3190.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,9.876,10.446,9.781,9.876,754,7446.504,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,10.351,10.541,10.256,10.256,901,9240.656,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,9.876,10.351,9.781,9.781,900,8802.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,10.161,10.256,10.161,10.256,200,2051.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,9.781,9.781,9.781,9.781,2400,23474.4,0.0,2400.0,0.0,20000.0,,0.04,0.0,0.02
2024-09-26,10.161,10.351,9.781,10.351,1201,12431.551,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,9.781,10.351,9.496,10.351,2900,30017.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,10.351,10.351,10.351,10.351,28,289.82800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,9.876,9.876,9.876,9.876,1249,12335.124,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,9.876,9.876,9.876,9.876,10,98.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,9.876,9.876,9.876,9.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,10.066,10.161,10.066,10.161,202,2052.522,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,10.066,10.066,10.066,10.066,142,1429.372,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,9.971,9.971,9.496,9.496,1600,15193.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,9.496,9.496,9.496,9.496,500,4748.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,9.496,9.496,9.496,9.496,700,6647.200000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,9.496,9.496,9.496,9.496,201,1908.696,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,9.496,9.496,9.496,9.496,1,9.496,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,9.496,9.496,9.496,9.496,600,5697.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,9.496,9.496,9.496,9.496,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,9.401,9.401,9.306,9.306,4230,39364.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,9.306,9.306,9.306,9.306,1201,11176.506,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,9.211,9.211,9.211,9.211,1300,11974.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,9.211,9.211,9.116,9.211,2400,22106.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,9.211,9.306,9.116,9.306,2700,25126.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,9.306,9.306,9.306,9.306,200,1861.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,9.306,9.306,9.306,9.306,200,1861.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,9.306,9.306,9.306,9.306,1,9.306,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,9.306,9.306,9.306,9.306,400,3722.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,9.306,9.306,9.211,9.211,3505,32284.555,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,9.306,9.306,9.306,9.306,1600,14889.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,9.401,9.496,9.401,9.401,300,2820.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,9.496,9.496,9.496,9.496,1836,17434.656,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,9.591,9.591,9.496,9.591,8100,77687.09999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,9.591,9.591,9.591,9.591,113,1083.783,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,9.496,10.446,9.496,10.446,4023,42024.258,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,10.446,10.446,10.446,10.446,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,10.446,10.446,10.446,10.446,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,9.496,10.446,9.496,10.446,3003,31369.338,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,9.686,10.446,9.686,10.446,4207,43946.322,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,10.446,10.446,10.446,10.446,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,10.446,10.446,10.446,10.446,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,9.971,9.971,9.971,9.971,100,997.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,9.971,9.971,9.971,9.971,3,29.913,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,9.971,9.971,9.971,9.971,700,6979.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,9.971,9.971,9.971,9.971,10,99.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,9.971,9.971,9.971,9.971,1201,11975.171,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,9.971,9.971,9.971,9.971,1,9.971,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,9.876,9.876,9.876,9.876,200,1975.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,9.876,9.876,9.876,9.876,1,9.876,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,9.876,9.876,9.876,9.876,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,9.971,10.351,9.971,10.351,5101,52800.451,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,10.351,10.351,10.351,10.351,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,10.446,11.11,10.351,11.11,2000,22220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,11.11,11.11,11.11,11.11,10,111.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
