time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-09,12.195,12.369,12.107,12.282,140488,1725473.616,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-05-10,12.282,12.369,11.933,12.107,44149,534511.943,0.0,4500.0,0.0,60000.0,,1.51,0.0,0.06
2024-05-13,12.107,12.107,11.933,11.933,71173,849307.409,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-05-14,12.107,12.195,12.02,12.107,70824,857466.168,0.0,2600.0,0.0,40000.0,,1.51,0.0,0.04
2024-05-15,12.02,12.195,12.02,12.107,22412,271342.084,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-05-16,12.107,12.107,12.02,12.107,22717,275034.719,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-05-17,12.107,12.107,11.846,12.107,93227,1128699.289,300.0,1500.0,0.0,20000.0,,1.51,0.0,0.02
2024-05-20,12.107,12.282,12.02,12.107,79760,965654.32,2100.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2024-05-21,12.282,12.282,11.933,12.107,87696,1061735.4719999998,1200.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2024-05-22,12.107,12.282,12.107,12.195,103600,1263402.0,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2024-05-23,12.282,12.369,12.195,12.369,84385,1043758.065,0.0,2100.0,0.0,30000.0,,1.51,0.0,0.03
2024-05-24,12.282,12.456,12.107,12.195,133173,1624044.735,0.0,500.0,0.0,10000.0,,1.51,0.0,0.01
2024-05-27,12.369,12.369,12.107,12.282,119443,1466998.926,1300.0,5700.0,20000.0,80000.0,,1.51,0.02,0.08
2024-05-28,12.369,12.456,12.195,12.282,199212,2446721.784,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-05-29,13.026,13.026,12.188,12.281,72086,885288.1660000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-05-30,12.188,12.188,11.816,12.002,91046,1092734.092,700.0,1300.0,10000.0,20000.0,,1.51,0.01,0.02
2024-05-31,12.002,12.002,11.723,11.909,95124,1132831.716,2500.0,0.0,30000.0,0.0,,1.51,0.03,0.0
2024-06-03,12.002,12.095,11.909,12.002,59129,709666.258,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-04,12.095,12.095,12.002,12.095,46538,562877.11,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2024-06-05,12.188,12.746,12.188,12.281,302726,3717778.006,4300.0,2900.0,60000.0,40000.0,,1.51,0.06,0.04
2024-06-06,12.281,12.467,12.188,12.281,38232,469527.192,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-07,12.374,12.374,12.188,12.281,100055,1228775.455,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-10,12.281,12.374,12.188,12.281,86436,1061520.516,0.0,2000.0,0.0,30000.0,,1.51,0.0,0.03
2024-06-11,12.281,12.281,12.095,12.281,49436,607123.5160000001,0.0,2500.0,0.0,30000.0,,1.51,0.0,0.03
2024-06-12,12.188,12.281,12.095,12.281,37986,466506.0660000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-13,12.281,12.281,12.095,12.188,92819,1131277.972,700.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-06-14,12.188,12.188,11.537,11.909,111022,1322160.998,6000.0,0.0,80000.0,0.0,,1.51,0.08,0.0
2024-06-17,12.002,12.095,11.816,12.095,36897,446269.215,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-18,12.095,12.095,11.816,12.002,30063,360816.1260000001,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-19,11.909,12.095,11.816,11.909,60330,718469.9700000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-20,11.909,12.002,11.909,12.002,44625,535589.25,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-21,12.002,12.188,12.002,12.002,65797,789695.594,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-24,12.095,12.374,11.816,11.816,155568,1838191.488,1300.0,900.0,20000.0,10000.0,,1.51,0.02,0.01
2024-06-25,11.909,12.002,11.816,11.816,27016,319221.05600000004,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-26,11.909,11.909,11.723,11.909,59470,708228.2300000001,0.0,600.0,0.0,10000.0,,1.51,0.0,0.01
2024-06-27,11.909,11.909,11.723,11.909,41266,491436.79400000005,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-06-28,11.909,11.909,11.723,11.723,25191,295314.093,0.0,30.0,0.0,0.0,,1.51,0.0,0.0
2024-07-01,11.816,11.816,11.723,11.816,18415,217591.64,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2024-07-02,11.816,11.909,11.816,11.816,60624,716333.184,0.0,52800.0,0.0,670000.0,,1.51,0.0,0.67
2024-07-03,11.816,12.002,11.816,12.002,48271,579348.542,0.0,37500.0,0.0,480000.0,,1.51,0.0,0.48
2024-07-04,11.909,11.909,11.816,11.816,28154,332667.66400000005,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-05,11.816,11.816,11.816,11.816,35213,416076.808,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-08,11.816,11.909,11.816,11.909,28321,337274.78900000005,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-09,11.909,12.002,11.816,12.002,19270,231278.54,0.0,800.0,0.0,10000.0,,1.51,0.0,0.01
2024-07-10,12.002,12.095,11.909,12.095,91280,1104031.6,0.0,1400.0,0.0,20000.0,,1.51,0.0,0.02
2024-07-11,12.188,12.281,12.002,12.095,66611,805660.045,0.0,4000.0,0.0,50000.0,,1.51,0.0,0.05
2024-07-12,12.095,12.095,11.909,12.095,26872,325016.84,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-15,11.909,12.095,11.909,11.909,6352,75645.96800000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-16,12.002,12.002,11.909,12.002,17209,206542.418,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-17,12.095,12.095,11.444,11.444,84775,970165.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-18,11.63,11.909,11.63,11.816,51481,608299.496,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-19,11.909,11.909,11.723,11.816,21180,250262.88,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-22,11.816,11.816,11.723,11.723,30360,355910.28,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-23,11.723,12.002,11.63,11.723,93565,1096862.495,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-07-24,11.723,11.723,11.537,11.723,27828,326227.64400000003,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-25,11.723,11.723,11.63,11.723,9255,108496.365,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-26,11.723,11.816,11.723,11.816,26850,317259.60000000003,1400.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2024-07-29,11.816,11.816,11.723,11.723,19473,228281.979,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-07-30,12.002,12.188,11.723,11.816,54710,646453.36,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-07-31,11.816,11.816,11.723,11.816,87845,1037976.52,0.0,1500.0,0.0,20000.0,,1.51,0.0,0.02
2024-08-01,11.909,11.909,11.63,11.723,81964,960863.972,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-02,11.816,11.909,11.63,11.816,86768,1025250.688,400.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-08-05,11.816,11.909,11.444,11.537,95147,1097710.939,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-06,11.537,11.723,11.537,11.723,20320,238211.36,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-07,11.723,11.816,11.63,11.816,21388,252720.608,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2024-08-08,11.816,11.816,11.63,11.816,11366,134300.65600000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-09,11.723,11.816,11.63,11.816,3372,39843.552,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-08-12,11.63,11.723,11.63,11.63,13970,162471.1,300.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-08-13,11.63,11.63,11.537,11.63,11120,129325.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-14,11.63,11.63,11.63,11.63,28002,325663.26,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-15,11.723,11.723,11.537,11.723,5610,65766.03,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-16,11.723,11.816,11.63,11.723,32270,378301.21,1000.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-08-19,11.723,11.816,11.63,11.816,21566,254823.85600000003,1400.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2024-08-20,11.723,11.909,11.723,11.816,27170,321040.72000000003,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-21,11.723,11.816,11.63,11.723,12331,144556.31300000002,0.0,500.0,0.0,10000.0,,1.51,0.0,0.01
2024-08-22,11.816,11.816,11.723,11.723,23326,273450.69800000003,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-23,11.723,11.723,11.63,11.723,14495,169924.885,100.0,1700.0,0.0,20000.0,,1.51,0.0,0.02
2024-08-26,11.723,11.816,11.63,11.723,9480,111134.04,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-27,11.63,11.723,11.63,11.723,4260,49939.98,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-28,11.63,11.723,11.537,11.723,31468,368899.364,300.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-29,11.63,11.723,11.63,11.723,24004,281398.892,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-08-30,11.723,11.723,11.63,11.63,13412,155981.56,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-04,11.537,11.723,11.537,11.723,7390,86632.97,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-05,11.723,11.723,11.537,11.723,6100,71510.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-06,11.537,11.63,11.351,11.63,16710,194337.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-09,11.444,11.63,11.351,11.63,13005,151248.15000000002,1300.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2024-09-10,11.537,11.537,11.351,11.444,18706,214071.464,800.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-09-11,11.351,11.444,11.351,11.444,5400,61797.600000000006,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-12,11.351,11.444,11.351,11.444,1325,15163.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-13,11.444,11.444,11.258,11.444,830,9498.52,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-16,11.351,11.444,11.258,11.444,29110,333134.84,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-17,11.351,11.351,11.258,11.351,1002,11373.702,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-18,11.444,11.63,11.258,11.351,11690,132693.19,200.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-09-19,11.351,11.444,11.258,11.351,25407,288394.857,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-20,11.444,11.444,11.258,11.444,16340,186994.96,100.0,200.0,0.0,0.0,,1.51,0.0,0.0
2024-09-23,11.351,11.351,11.258,11.351,25780,292628.78,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-24,11.258,11.444,11.165,11.444,15279,174852.87600000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-25,11.444,11.444,11.444,11.444,2351,26904.844,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-09-26,11.351,11.444,11.258,11.351,17831,202399.681,0.0,1400.0,0.0,20000.0,,1.51,0.0,0.02
2024-09-27,11.351,11.351,11.165,11.351,19065,216406.815,0.0,4100.0,0.0,50000.0,,1.51,0.0,0.05
2024-09-30,11.351,11.351,11.351,11.351,8125,92226.875,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-01,11.351,11.444,11.165,11.351,37308,423483.108,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-02,11.351,11.351,10.979,10.979,99652,1094079.308,0.0,55400.0,0.0,660000.0,,1.51,0.0,0.66
2024-10-03,10.979,11.258,10.979,11.258,32467,365513.486,3200.0,0.0,40000.0,0.0,,1.51,0.04,0.0
2024-10-04,11.351,11.351,11.072,11.258,2377,26760.266,400.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-07,11.258,11.258,11.072,11.072,26120,289200.64,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-10-08,10.979,11.072,10.979,11.072,8798,97411.456,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-09,11.072,11.165,11.072,11.165,6361,71020.56499999999,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-10,11.165,11.165,10.979,11.165,13877,154936.705,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-11,11.072,11.072,10.979,11.072,17060,188888.32,200.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-14,11.165,11.165,10.979,11.072,18106,200469.632,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2024-10-15,10.979,11.072,10.979,11.072,36800,407449.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-16,11.165,11.165,10.979,11.165,8044,89811.26,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-17,11.165,11.165,10.979,11.165,7567,84485.555,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-18,11.165,11.165,10.979,11.165,10700,119465.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-21,10.979,10.979,10.793,10.979,71510,785108.2899999999,1000.0,3500.0,10000.0,40000.0,,1.51,0.01,0.04
2024-10-22,10.793,10.886,10.514,10.886,78606,855704.916,100.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-10-23,10.42,10.7,10.42,10.7,46309,495506.3,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-24,10.607,10.607,10.234,10.42,61400,639788.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-25,10.42,10.42,10.234,10.327,20700,213768.9,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-28,10.234,10.327,10.234,10.327,14542,150175.234,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-29,10.327,10.327,10.048,10.234,36000,368424.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-30,10.234,10.234,10.048,10.141,60584,614382.344,100.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-10-31,9.862,10.048,9.862,9.955,45924,457173.42,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-11-01,10.048,10.141,10.048,10.141,15701,159223.841,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-11-04,10.141,10.141,9.769,10.048,32402,325575.296,0.0,8700.0,0.0,90000.0,,1.51,0.0,0.09
2024-11-05,10.048,10.048,9.676,9.769,48500,473796.5,800.0,3300.0,10000.0,40000.0,,1.51,0.01,0.04
2024-11-06,9.769,9.862,9.676,9.769,10108,98745.052,0.0,600.0,0.0,10000.0,,1.51,0.0,0.01
2024-11-07,9.769,9.769,9.397,9.769,56201,549027.569,600.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-11-08,9.769,9.769,9.769,9.769,13414,131041.366,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-11-11,9.769,9.769,9.49,9.583,23500,225200.5,0.0,9500.0,0.0,100000.0,,1.51,0.0,0.1
2024-11-12,9.583,9.676,9.49,9.583,66311,635458.313,400.0,18700.0,0.0,190000.0,,1.51,0.0,0.19
2024-11-13,9.49,9.583,9.49,9.49,29292,277981.08,0.0,6100.0,0.0,60000.0,,1.51,0.0,0.06
2024-11-14,9.49,9.49,9.304,9.304,49300,458687.2,100.0,19300.0,0.0,190000.0,,1.51,0.0,0.19
2024-11-15,9.304,9.397,9.304,9.304,12330,114718.32,0.0,4200.0,0.0,40000.0,,1.51,0.0,0.04
2024-11-18,9.397,9.397,9.304,9.397,36063,338884.011,0.0,25600.0,0.0,260000.0,,1.51,0.0,0.26
2024-11-19,9.397,9.397,9.304,9.397,88000,826936.0,0.0,79300.0,0.0,800000.0,,1.51,0.0,0.8
2024-11-20,9.397,9.583,9.397,9.49,45701,433702.49,700.0,11900.0,10000.0,120000.0,,1.51,0.01,0.12
2024-11-21,9.49,9.583,9.49,9.583,8906,85346.198,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-11-22,9.676,9.676,9.583,9.676,10912,105584.512,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-11-25,9.769,9.955,9.769,9.955,33115,329659.825,900.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-11-26,10.048,10.327,10.048,10.234,45013,460663.042,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-11-27,10.234,10.234,10.048,10.048,19600,196940.8,0.0,1000.0,0.0,10000.0,,1.51,0.0,0.01
2024-11-28,10.141,10.234,10.048,10.048,43840,440504.32,600.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-11-29,10.141,10.141,10.048,10.141,4501,45644.641,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-02,10.141,10.234,10.048,10.141,16310,165399.71,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2024-12-03,10.141,10.141,10.141,10.141,717,7271.097,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-04,10.048,10.141,10.048,10.141,8900,90254.9,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-05,10.141,10.234,9.955,10.141,9690,98266.29,0.0,1200.0,0.0,10000.0,,1.51,0.0,0.01
2024-12-06,10.048,10.048,9.862,10.048,29409,295501.632,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-09,9.397,10.048,9.397,9.955,18432,183490.56,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-10,10.048,10.048,9.862,10.048,16411,164897.728,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2024-12-11,10.141,10.234,9.955,9.955,23200,230956.0,700.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-12-12,10.048,10.234,9.955,9.955,24401,242911.955,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-13,9.955,9.955,9.862,9.955,12214,121590.37,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-16,9.862,9.955,9.862,9.955,13600,135388.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-17,9.955,9.955,9.862,9.955,10900,108509.5,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-18,9.955,10.048,9.955,10.048,2500,25120.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-19,9.862,10.048,9.769,9.769,10100,98666.9,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-20,9.769,10.048,9.769,9.769,64700,632054.3,0.0,10000.0,0.0,110000.0,,1.51,0.0,0.11
2024-12-23,9.862,9.862,9.676,9.862,12200,120316.4,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-24,9.955,9.955,9.769,9.955,3600,35838.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-25,9.862,10.048,9.862,9.955,15620,155497.1,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-26,10.048,10.234,10.048,10.141,28609,290123.869,500.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2024-12-27,10.234,10.514,10.234,10.514,75300,791704.2,400.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-30,10.514,10.514,9.955,9.955,65922,656253.51,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2024-12-31,10.141,10.234,9.955,10.048,8700,87417.6,0.0,200.0,0.0,0.0,,1.51,0.0,0.0
2025-01-02,10.234,10.234,10.048,10.234,2500,25585.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-01-03,10.141,10.234,10.048,10.234,5603,57341.102,0.0,300.0,0.0,0.0,,1.51,0.0,0.0
2025-01-06,10.234,10.234,10.048,10.048,25900,260243.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-01-07,10.048,10.048,9.955,10.048,16822,169027.456,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-01-08,10.141,10.234,10.048,10.048,15900,159763.2,0.0,100.0,0.0,0.0,,1.51,0.0,0.0
2025-01-09,10.234,10.234,9.955,9.955,13700,136383.5,0.0,1000.0,0.0,10000.0,,1.51,0.0,0.01
2025-01-10,10.141,10.141,9.676,9.769,84500,825480.5,0.0,66200.0,0.0,700000.0,,1.51,0.0,0.7
2025-01-13,9.769,9.769,9.676,9.676,79700,771177.2000000001,1200.0,48200.0,10000.0,500000.0,,1.51,0.01,0.5
2025-01-14,9.676,9.676,9.676,9.676,78301,757640.476,0.0,74100.0,0.0,770000.0,,1.51,0.0,0.77
2025-01-15,9.676,9.862,9.676,9.862,179200,1767270.4,0.0,156200.0,0.0,1640000.0,,1.51,0.0,1.64
2025-01-16,9.955,10.048,9.769,9.862,70302,693318.324,0.0,60000.0,0.0,640000.0,,1.51,0.0,0.64
2025-01-17,9.862,9.862,9.676,9.676,84100,813751.6,0.0,67500.0,0.0,710000.0,,1.51,0.0,0.71
2025-01-20,9.676,9.862,9.583,9.583,65800,630561.4,0.0,1200.0,0.0,10000.0,,1.51,0.0,0.01
2025-01-21,9.769,9.862,9.676,9.862,100900,995075.8,100.0,52400.0,0.0,550000.0,,1.51,0.0,0.55
2025-01-22,9.862,10.048,9.862,10.048,17900,179859.2,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-01-23,10.048,10.979,10.048,10.607,183066,1941781.062,5000.0,0.0,60000.0,0.0,,1.51,0.06,0.0
2025-01-24,10.607,10.607,10.234,10.327,46270,477830.29,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-02-03,10.514,10.514,10.141,10.327,59610,615592.47,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-02-04,10.234,10.327,10.141,10.327,77025,795437.175,0.0,19100.0,0.0,210000.0,,1.51,0.0,0.21
2025-02-05,10.327,10.514,10.141,10.141,38505,390479.205,900.0,3000.0,10000.0,30000.0,,1.51,0.01,0.03
2025-02-06,10.141,10.327,10.141,10.234,52000,532168.0,3300.0,500.0,40000.0,10000.0,,1.51,0.04,0.01
2025-02-07,10.42,10.793,10.42,10.607,168483,1787099.181,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-02-10,10.7,11.63,10.607,11.63,556558,6472769.54,1100.0,0.0,10000.0,0.0,,1.51,0.01,0.0
2025-02-11,11.816,12.746,11.816,12.095,407469,4928337.555000001,1100.0,4400.0,10000.0,60000.0,,1.51,0.01,0.06
2025-02-12,12.188,12.374,11.165,11.444,315300,3608293.2,3100.0,500.0,40000.0,10000.0,,1.51,0.04,0.01
2025-02-13,11.63,12.281,11.537,11.909,189745,2259673.205,1100.0,1300.0,10000.0,20000.0,,1.51,0.01,0.02
2025-02-14,12.095,12.374,11.816,12.002,258583,3103513.166,0.0,1300.0,0.0,20000.0,,1.51,0.0,0.02
2025-02-17,12.095,12.746,11.909,12.002,415007,4980914.014,3300.0,3100.0,40000.0,40000.0,,1.51,0.04,0.04
2025-02-18,12.095,12.374,11.63,12.188,321393,3917137.884,0.0,1600.0,0.0,20000.0,,1.51,0.0,0.02
2025-02-19,12.095,12.281,11.723,11.816,265609,3138435.944,1200.0,0.0,20000.0,0.0,,1.51,0.02,0.0
2025-02-20,11.816,12.188,11.723,11.909,169464,2018146.776,2400.0,1600.0,30000.0,20000.0,,1.51,0.03,0.02
2025-02-21,11.909,12.188,11.723,11.909,112726,1342453.934,0.0,2100.0,0.0,30000.0,,1.51,0.0,0.03
2025-02-24,11.909,11.909,11.351,11.723,172620,2023624.26,1.0,300.0,0.0,0.0,,1.51,0.0,0.0
2025-02-25,11.723,11.723,11.351,11.351,123040,1396627.04,0.0,1000.0,0.0,10000.0,,1.51,0.0,0.01
2025-02-26,11.537,11.63,11.258,11.258,100639,1132993.862,0.0,29900.0,0.0,370000.0,,1.51,0.0,0.37
2025-02-27,11.258,11.909,11.165,11.723,184956,2168239.188,1200.0,100.0,10000.0,0.0,,1.51,0.01,0.0
2025-02-28,11.816,11.816,11.537,11.63,55540,645930.2000000001,0.0,900.0,0.0,10000.0,,1.51,0.0,0.01
2025-03-03,11.63,12.188,11.63,11.723,101451,1189310.073,1101.0,1500.0,10000.0,20000.0,,1.51,0.01,0.02
2025-03-04,11.723,11.723,11.444,11.63,57260,665933.8,0.0,800.0,0.0,10000.0,,1.51,0.0,0.01
2025-03-05,11.63,11.63,11.444,11.63,57407,667643.41,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-06,11.63,11.816,11.444,11.537,38400,443020.8000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-07,11.63,11.63,11.444,11.537,54901,633392.837,0.0,15100.0,0.0,190000.0,,1.51,0.0,0.19
2025-03-10,11.537,11.723,11.351,11.723,91130,1068316.99,0.0,36800.0,0.0,450000.0,,1.51,0.0,0.45
2025-03-11,11.723,11.723,11.444,11.63,46325,538759.75,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-12,11.444,11.63,11.165,11.351,134492,1526618.692,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-13,11.444,11.63,11.351,11.351,33601,381404.951,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-14,11.444,11.63,11.351,11.537,77321,892052.3770000001,1800.0,300.0,20000.0,0.0,,1.51,0.02,0.0
2025-03-17,11.723,12.653,11.723,12.467,572701,7139863.367000001,11300.0,1100.0,150000.0,10000.0,,1.51,0.15,0.01
2025-03-18,12.653,13.212,12.188,12.281,101872,1251090.032,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-19,12.281,12.374,11.537,11.63,213807,2486575.41,0.0,1800.0,0.0,20000.0,,1.51,0.0,0.02
2025-03-20,11.816,11.816,11.444,11.537,103047,1188853.239,0.0,1.0,0.0,0.0,,1.51,0.0,0.0
2025-03-21,11.723,11.723,11.351,11.444,147405,1686902.82,0.0,66800.0,0.0,820000.0,,1.51,0.0,0.82
2025-03-24,11.444,11.444,11.351,11.351,71758,814525.0580000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-25,11.444,11.537,11.258,11.444,82026,938705.544,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-26,11.537,11.537,11.351,11.537,51800,597616.6000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-27,11.537,11.537,11.351,11.351,63220,717610.2200000001,0.0,1300.0,0.0,20000.0,,1.51,0.0,0.02
2025-03-28,11.351,11.537,11.258,11.444,50414,576937.816,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-03-31,11.444,11.444,11.258,11.351,40600,460850.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2025-04-01,11.351,11.723,11.351,11.537,84205,971473.085,0.0,6600.0,0.0,80000.0,,1.51,0.0,0.08
