time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-26,2.2,2.2,2.2,2.2,300,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,2.1,2.1,2.1,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,2.4,2.4,1.8,1.8,1400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,1.8,2.3,1.8,2.3,7500,17250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,2.0,2.2,2.0,2.1,1491,3131.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,1.7,2.3,1.7,2.3,4300,9890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,2.9,2.9,2.9,2.9,14000,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,3.3,3.3,2.5,3.3,4500,14850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,3.5,3.5,3.1,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,3.0,3.0,2.8,2.8,10300,28840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.7,2.8,2.7,2.8,2100,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,2.7,3.0,2.6,3.0,8100,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,2.5,2.8,2.5,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,2.8,2.8,2.8,2.8,10000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,2.8,3.2,2.7,3.2,16600,53120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,3.5,3.5,3.5,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,3.4,4.0,3.4,4.0,3600,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,4.2,4.2,3.9,3.9,5000,19500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,4.4,4.4,3.5,3.9,4500,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,4.3,4.3,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,3.3,3.3,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,2.9,3.3,2.9,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,3.0,3.0,2.8,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,2.8,2.8,2.6,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,2.6,2.9,2.4,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,2.8,2.8,2.6,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,2.6,2.7,2.6,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,2.9,2.9,2.9,2.9,1500,4350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,3.7,3.7,3.7,3.7,5100,18870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,3.5,3.5,3.2,3.2,900,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,3.1,3.1,2.9,2.9,900,2610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,2.6,2.6,2.6,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,2.4,2.9,2.3,2.9,3100,8990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,2.6,2.6,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,2.9,2.9,2.6,2.9,702,2035.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,3.2,3.3,2.6,3.3,3800,12540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,3.5,3.6,3.5,3.6,5205,18738.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,4.1,4.1,3.8,3.9,1943,7577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,4.5,4.5,3.4,3.4,3008,10227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,3.1,3.1,3.0,3.1,10540,32674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,3.3,3.3,2.9,3.0,426,1278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,3.0,3.3,3.0,3.3,5702,18816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,2.8,3.1,2.5,3.1,409,1267.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,3.0,3.2,3.0,3.2,2603,8329.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,3.2,3.6,3.2,3.6,12706,45741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,3.6,4.1,3.6,4.1,5124,21008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,4.6,4.7,4.4,4.7,13010,61147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,4.1,5.4,4.0,5.4,12432,67132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,5.0,5.4,4.0,5.4,12600,68040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,4.7,4.7,4.1,4.1,2005,8220.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,4.1,4.1,4.0,4.0,4403,17612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,4.0,4.0,4.0,4.0,510,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,3.5,3.5,3.4,3.4,17722,60254.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,3.0,3.5,3.0,3.5,2724,9534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,3.2,3.6,3.2,3.5,1631,5708.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,3.4,3.7,3.4,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,3.7,3.8,3.1,3.1,1991,6172.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,3.6,3.9,3.6,3.9,1311,5112.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,3.6,4.1,3.6,3.7,10412,38524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,3.9,4.2,3.7,4.2,11809,49597.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,4.7,4.7,3.8,3.8,1290,4902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,4.0,4.2,4.0,4.1,762,3124.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,4.1,4.1,4.0,4.0,503,2012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,3.9,3.9,3.6,3.6,1700,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,3.6,3.7,3.4,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,3.7,4.1,3.6,3.9,7550,29445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,4.6,4.8,4.2,4.6,3823,17585.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,3.5,4.0,3.4,3.4,23536,80022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,3.8,3.8,3.8,3.8,101,383.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,3.8,4.0,3.4,3.4,7003,23810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,3.4,3.6,3.4,3.6,2320,8352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,3.6,3.6,3.5,3.6,605,2178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,3.9,3.9,3.3,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,3.8,3.8,3.5,3.7,1001,3703.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,3.9,3.9,3.7,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,3.7,3.7,3.7,3.7,109,403.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,3.6,3.6,3.6,3.6,1900,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,3.6,3.6,3.5,3.6,2780,10008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,3.6,3.6,3.6,3.6,900,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,3.6,3.6,3.6,3.6,4,14.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,3.6,3.6,3.6,3.6,16,57.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,3.7,3.7,3.7,3.7,110,407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,3.7,3.7,3.3,3.4,6400,21760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,3.4,3.6,3.4,3.4,18500,62900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,3.4,3.6,3.4,3.4,11120,37808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,3.4,3.5,3.4,3.5,10500,36750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,3.5,3.5,3.5,3.5,3002,10507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,3.5,3.5,3.5,3.5,210,735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,3.6,3.7,3.6,3.7,2900,10730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,3.6,4.1,3.6,4.1,7988,32750.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,4.3,4.3,4.3,4.3,10500,45150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,4.9,4.9,4.2,4.2,48371,203158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,4.6,5.1,4.0,4.5,2200,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,3.7,3.7,3.6,3.6,9421,33915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,4.1,4.1,4.0,4.1,20307,83258.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,4.1,4.1,3.9,4.1,5300,21730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,4.5,4.5,3.7,3.9,8601,33543.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,4.3,4.3,3.5,3.9,5501,21453.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,3.7,4.1,3.7,4.0,606,2424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,4.2,4.2,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,3.9,4.4,3.9,4.1,321,1316.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,4.0,4.1,4.0,4.1,2300,9430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,3.5,3.8,3.5,3.8,16300,61940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,3.6,3.6,3.5,3.5,2900,10150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,3.7,3.8,3.7,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,3.5,3.8,3.5,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,3.6,3.7,3.6,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,3.8,3.8,3.6,3.6,4501,16203.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,3.9,3.9,3.6,3.6,423,1522.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,3.8,3.8,3.8,3.8,20,76.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,4.0,4.0,3.6,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,3.8,3.8,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,3.9,3.9,3.6,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,3.5,3.7,3.4,3.7,7100,26270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,3.8,3.8,3.6,3.7,4500,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,3.6,3.8,3.6,3.8,5900,22420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,3.9,4.0,3.7,3.7,1800,6660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,3.7,3.8,3.7,3.7,2100,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,3.7,3.9,3.7,3.9,2900,11310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,3.6,4.0,3.6,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,3.6,4.0,3.6,4.0,4401,17604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,3.9,4.0,3.6,4.0,3001,12004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.9,4.4,3.9,4.3,4257,18305.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,4.3,4.6,4.2,4.3,2300,9890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,4.2,4.8,4.2,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,5.1,5.1,4.5,4.5,640,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,4.6,5.2,4.5,4.5,831,3739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,5.5,5.5,5.5,5.5,190,1045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
