time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-10,151.274,152.377,150.998,151.205,201581,30480055.105000004,39600.0,90400.0,8710000.0,19880000.0,,15.49,8.71,19.88
2025-02-11,156.39,156.39,151.585,151.683,209110,31718432.13,2300.0,114800.0,360000.0,17980000.0,,15.49,0.36,17.98
2025-02-12,152.958,152.958,150.311,151.193,42094,6364318.142000001,2000.0,12350.0,310000.0,1900000.0,,15.49,0.31,1.9
2025-02-13,151.193,151.683,148.448,150.899,99175,14965408.325,25200.0,55300.0,3860000.0,8480000.0,,15.49,3.86,8.48
2025-02-14,149.036,149.624,148.056,148.252,43522,6452223.544000001,3900.0,3614.0,590000.0,550000.0,,15.49,0.59,0.55
2025-02-17,148.546,148.644,144.82,145.702,69006,10054312.212,1400.0,8000.0,210000.0,1200000.0,,15.49,0.21,1.2
2025-02-18,146.487,146.585,144.82,146.095,26856,3923527.32,955.0,455.0,140000.0,70000.0,,15.49,0.14,0.07
2025-02-19,144.624,149.624,144.624,149.036,79805,11893817.98,39300.0,44100.0,5970000.0,6700000.0,,15.49,5.97,6.7
2025-02-20,149.624,149.624,148.938,149.036,53606,7989223.816,40136.0,37735.0,6100000.0,5740000.0,,15.49,6.1,5.74
2025-02-21,149.036,149.036,146.095,148.252,36873,5466495.996,3100.0,1700.0,460000.0,250000.0,,15.49,0.46,0.25
2025-02-24,148.252,148.252,146.095,146.487,43395,6356803.365,1700.0,1900.0,250000.0,280000.0,,15.49,0.25,0.28
2025-02-25,146.585,147.075,146.095,146.389,52387,7668880.543,3749.0,8900.0,560000.0,1330000.0,,15.49,0.56,1.33
2025-02-26,146.585,146.977,145.898,145.898,30110,4392988.78,0.0,4200.0,0.0,630000.0,,15.49,0.0,0.63
2025-02-27,145.898,147.075,145.898,146.585,28396,4162427.66,1000.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2025-02-28,146.585,146.585,145.996,146.095,25620,3742953.9,300.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2025-03-03,146.193,146.683,145.408,146.095,36598,5346784.81,700.0,11500.0,100000.0,1710000.0,,15.49,0.1,1.71
2025-03-04,146.389,146.389,145.506,145.898,28051,4092584.798,600.0,0.0,90000.0,0.0,,15.49,0.09,0.0
2025-03-05,145.8,146.585,145.114,145.408,41830,6082416.64,149.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2025-03-06,146.095,147.565,145.114,145.604,113380,16508581.52,1108.0,38300.0,170000.0,5700000.0,,15.49,0.17,5.7
2025-03-07,145.604,147.075,145.604,145.996,32781,4785894.876,100.0,3400.0,10000.0,510000.0,,15.49,0.01,0.51
2025-03-10,145.604,146.487,144.722,144.918,52630,7627034.340000001,4300.0,0.0,640000.0,0.0,,15.49,0.64,0.0
2025-03-11,145.114,145.114,143.545,144.035,47675,6866868.625,700.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2025-03-12,144.134,147.075,143.153,147.075,56407,8296059.524999999,22313.0,16000.0,3280000.0,2350000.0,,15.49,3.28,2.35
2025-03-13,145.212,146.781,144.624,145.408,74951,10898475.008,700.0,42800.0,100000.0,6380000.0,,15.49,0.1,6.38
2025-03-14,146.095,146.095,143.055,143.055,103832,14853686.760000002,11400.0,51001.0,1680000.0,7500000.0,,15.49,1.68,7.5
2025-03-17,144.134,144.134,139.231,139.623,73074,10202811.102,1400.0,1300.0,200000.0,190000.0,,15.49,0.2,0.19
2025-03-18,140.212,140.898,137.27,137.368,63126,8671492.367999999,400.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2025-03-19,139.329,139.329,135.309,135.309,67548,9139852.332,204.0,800.0,30000.0,110000.0,,15.49,0.03,0.11
2025-03-20,135.113,137.662,135.113,136.486,24732,3375571.752,500.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2025-03-21,137.27,137.76,137.074,137.76,20905,2879872.8,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2025-03-24,137.76,137.858,135.995,136.093,24118,3282290.974,705.0,200.0,100000.0,30000.0,,15.49,0.1,0.03
2025-03-25,137.27,137.27,136.29,136.29,36526,4978128.54,500.0,1000.0,70000.0,140000.0,,15.49,0.07,0.14
2025-03-26,136.682,137.27,136.486,136.486,11439,1561263.3539999998,500.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2025-03-27,136.682,143.153,136.682,141.192,44126,6230238.192000001,15500.0,1900.0,2230000.0,270000.0,,15.49,2.23,0.27
2025-03-28,141.682,144.134,141.192,141.486,102518,14504861.748,6300.0,30300.0,920000.0,4430000.0,,15.49,0.92,4.43
2025-03-31,143.349,143.349,137.368,141.192,98896,13963324.032000002,600.0,22000.0,90000.0,3140000.0,,15.49,0.09,3.14
2025-04-01,138.741,140.212,138.741,139.231,69702,9704679.162,2000.0,19900.0,290000.0,2840000.0,,15.49,0.29,2.84
2025-04-02,139.917,140.212,137.27,137.27,45915,6302752.050000001,2000.0,11600.0,280000.0,1640000.0,,15.49,0.28,1.64
2025-04-03,136.388,137.27,118.15,120.602,231615,27933232.23,3505.0,10200.0,440000.0,1290000.0,,15.49,0.44,1.29
2025-04-04,120.602,127.465,105.894,125.504,116559,14628620.736,10310.0,36402.0,1220000.0,4310000.0,,15.49,1.22,4.31
2025-04-08,119.817,120.798,104.914,107.757,219476,23650075.332,35400.0,89645.0,3970000.0,10040000.0,,15.49,3.97,10.04
2025-04-09,106.875,113.738,104.619,111.777,149652,16727651.604,36200.0,7100.0,4120000.0,810000.0,,15.49,4.12,0.81
2025-04-10,126.485,128.347,122.563,126.485,1468907,185794701.895,111900.0,338600.0,14640000.0,44290000.0,,15.49,14.64,44.29
2025-04-11,130.407,130.407,121.582,125.504,169567,21281336.768,7501.0,2000.0,950000.0,250000.0,,15.49,0.95,0.25
2025-04-14,125.504,126.485,117.366,119.131,209081,24908028.611,4700.0,56300.0,570000.0,6890000.0,,15.49,0.57,6.89
2025-04-15,123.543,125.994,115.699,115.699,121341,14039032.359,12000.0,700.0,1440000.0,80000.0,,15.49,1.44,0.08
2025-04-16,116.68,117.366,114.424,114.424,124263,14218669.512,9205.0,0.0,1080000.0,0.0,,15.49,1.08,0.0
2025-04-17,113.738,114.719,110.012,111.875,111406,12463546.25,8500.0,30000.0,960000.0,3390000.0,,15.49,0.96,3.39
2025-04-18,112.267,117.268,112.267,115.699,55709,6445475.591,410.0,200.0,50000.0,20000.0,,15.49,0.05,0.02
2025-04-21,115.699,115.797,112.659,112.758,46885,5286658.83,3100.0,1640.0,360000.0,190000.0,,15.49,0.36,0.19
2025-04-22,112.758,112.758,100.992,108.836,233566,25420389.176,33000.0,20000.0,3670000.0,2230000.0,,15.49,3.67,2.23
2025-04-23,112.758,112.758,103.051,110.698,102236,11317320.728,6100.0,46606.0,690000.0,5230000.0,,15.49,0.69,5.23
2025-04-24,112.758,112.758,109.718,112.169,86736,9729090.384,13300.0,620800.0,1500000.0,70050000.0,,15.49,1.5,70.05
2025-04-25,112.267,118.641,112.169,115.699,240686,27847129.514,6700.0,1800.0,790000.0,210000.0,,15.49,0.79,0.21
2025-04-28,120.602,121.582,114.522,117.856,168136,19815836.416,9400.0,0.0,1120000.0,0.0,,15.49,1.12,0.0
2025-04-29,117.66,118.542,115.895,117.268,135686,15911625.848,85700.0,85900.0,10230000.0,10260000.0,,15.49,10.23,10.26
2025-05-05,117.268,117.66,114.719,117.17,69069,8092814.73,21400.0,14400.0,2530000.0,1700000.0,,15.49,2.53,1.7
2025-05-06,117.17,117.17,115.307,115.699,72210,8354624.79,5118.0,9000.0,610000.0,1060000.0,,15.49,0.61,1.06
2025-05-07,114.326,116.581,114.326,115.699,57315,6631288.185,500.0,27100.0,60000.0,3190000.0,,15.49,0.06,3.19
2025-05-08,115.209,116.876,114.326,115.797,84173,9746980.881,13500.0,1.0,1580000.0,0.0,,15.49,1.58,0.0
2025-05-09,115.699,118.15,115.013,117.856,164475,19384365.6,5634.0,15264.0,670000.0,1830000.0,,15.49,0.67,1.83
2025-05-12,117.954,123.053,117.66,122.366,150347,18397361.002,9800.0,1200.0,1210000.0,150000.0,,15.49,1.21,0.15
2025-05-13,123.053,126.386,122.464,125.504,144972,18194565.888,31300.0,100.0,4000000.0,10000.0,,15.49,4.0,0.01
2025-05-14,125.504,129.622,125.504,129.034,283843,36625397.662,124100.0,79600.0,16300000.0,10450000.0,,15.49,16.3,10.45
2025-05-15,129.034,134.132,129.034,130.995,251443,32937775.785,138600.0,78200.0,18580000.0,10480000.0,,15.49,18.58,10.48
2025-05-16,131.485,131.485,126.288,126.681,163745,20743380.345,350.0,27400.0,50000.0,3560000.0,,15.49,0.05,3.56
2025-05-19,125.504,126.092,123.543,124.916,86430,10796489.88,26200.0,3.0,3340000.0,0.0,,15.49,3.34,0.0
2025-05-20,125.112,125.112,122.955,124.524,83655,10417055.22,12102.0,21112.0,1530000.0,2670000.0,,15.49,1.53,2.67
2025-05-21,123.543,129.132,123.543,127.465,109986,14019365.49,257000.0,232400.0,33290000.0,30110000.0,,15.49,33.29,30.11
2025-05-22,127.465,127.955,125.504,126.288,71241,8996883.408,17600.0,8600.0,2270000.0,1110000.0,,15.49,2.27,1.11
2025-05-23,125.112,125.896,124.72,124.818,38193,4767173.874,5900.0,0.0,750000.0,0.0,,15.49,0.75,0.0
2025-05-26,124.916,127.171,123.347,127.171,102471,13031339.541,24808.0,2290.0,3180000.0,290000.0,,15.49,3.18,0.29
2025-05-27,125.994,127.955,125.7,125.994,129121,16268471.274,234700.0,213500.0,30350000.0,27610000.0,,15.49,30.35,27.61
2025-05-28,126.779,127.465,125.994,126.485,80414,10171164.79,29410.0,8500.0,3800000.0,1100000.0,,15.49,3.8,1.1
2025-05-29,126.681,126.681,125.21,125.7,40508,5091855.600000001,12300.0,70.0,1580000.0,10000.0,,15.49,1.58,0.01
2025-05-30,125.798,125.798,124.033,125.014,95686,11962089.604,28590.0,26.0,3640000.0,0.0,,15.49,3.64,0.0
2025-06-02,124.622,124.818,124.033,124.524,65721,8183841.804,19016.0,200.0,2410000.0,30000.0,,15.49,2.41,0.03
2025-06-03,125.014,127.367,125.014,125.994,101538,12793178.772,26800.0,0.0,3440000.0,0.0,,15.49,3.44,0.0
2025-06-04,125.014,126.485,125.014,125.798,58182,7319179.236,9700.0,0.0,1250000.0,0.0,,15.49,1.25,0.0
2025-06-05,125.994,125.994,124.916,125.504,67598,8483819.392,21400.0,0.0,2740000.0,0.0,,15.49,2.74,0.0
2025-06-06,125.406,128.249,125.406,126.19,131120,16546032.8,21000.0,400.0,2720000.0,50000.0,,15.49,2.72,0.05
2025-06-09,126.19,126.485,125.014,125.112,61571,7703270.952,12100.0,0.0,1550000.0,0.0,,15.49,1.55,0.0
2025-06-10,124.524,126.386,124.524,125.406,69038,8657779.428000001,12550.0,4800.0,1610000.0,620000.0,,15.49,1.61,0.62
2025-06-11,125.798,125.798,124.524,124.72,32549,4059511.28,10100.0,0.0,1290000.0,0.0,,15.49,1.29,0.0
2025-06-12,124.916,125.994,124.916,125.504,38272,4803289.088,5800.0,200.0,740000.0,30000.0,,15.49,0.74,0.03
2025-06-13,125.308,126.485,123.543,124.425,84245,10482184.125,15200.0,1400.0,1930000.0,180000.0,,15.49,1.93,0.18
2025-06-16,124.229,124.425,123.543,124.425,38711,4816616.175,2622.0,4000.0,330000.0,510000.0,,15.49,0.33,0.51
2025-06-17,124.524,125.21,124.033,124.524,47513,5916508.812,2000.0,0.0,250000.0,0.0,,15.49,0.25,0.0
2025-06-18,124.425,124.524,122.072,122.464,131807,16141612.448,9400.0,2000.0,1180000.0,250000.0,,15.49,1.18,0.25
2025-06-19,122.464,122.464,119.523,121.288,188772,22895778.336,13100.0,20235.0,1610000.0,2490000.0,,15.49,1.61,2.49
2025-06-20,121.288,123.445,120.798,121.386,55531,6740685.966,1900.0,200.0,240000.0,20000.0,,15.49,0.24,0.02
2025-06-23,121.386,122.464,117.66,121.288,152824,18535717.312,15800.0,52500.0,1950000.0,6490000.0,,15.49,1.95,6.49
2025-06-24,121.288,121.974,120.994,120.994,147486,17844921.084,145700.0,229523.0,18010000.0,28380000.0,,15.49,18.01,28.38
2025-06-25,121.19,121.974,120.994,121.68,95698,11644532.64,12100.0,40051.0,1500000.0,4960000.0,,15.49,1.5,4.96
2025-06-26,121.582,125.504,121.582,123.739,216411,26778480.729,1200.0,103600.0,150000.0,13060000.0,,15.49,0.15,13.06
2025-06-27,124.524,125.504,123.543,124.622,249890,31141791.58,67100.0,228300.0,8510000.0,28960000.0,,15.49,8.51,28.96
2025-06-30,125.014,127.465,123.935,124.229,191020,23730223.58,6100.0,97300.0,780000.0,12410000.0,,15.49,0.78,12.41
2025-07-01,124.72,125.014,122.17,122.857,173794,21351809.458,8000.0,90000.0,1000000.0,11280000.0,,15.49,1.0,11.28
2025-07-02,122.857,122.955,122.072,122.955,136344,16764176.52,500.0,60000.0,60000.0,7500000.0,,15.49,0.06,7.5
2025-07-03,122.955,125.994,122.955,125.406,213772,26808291.432,49500.0,0.0,6300000.0,0.0,,15.49,6.3,0.0
2025-07-04,125.308,125.994,123.641,125.7,249234,31328713.8,17700.0,100.0,2260000.0,10000.0,,15.49,2.26,0.01
2025-07-07,126.0,126.0,122.1,123.2,341796,42109267.2,11715.0,166100.0,1440000.0,20480000.0,,15.49,1.44,20.48
2025-07-08,124.0,124.0,120.3,121.3,426104,51686415.2,45429.0,187000.0,5510000.0,22670000.0,,15.49,5.51,22.67
2025-07-09,122.3,122.9,120.0,120.1,328180,39414418.0,10200.0,180006.0,1230000.0,21690000.0,,15.49,1.23,21.69
2025-07-10,120.5,123.0,119.8,120.0,409256,49110720.0,47000.0,179400.0,5660000.0,21600000.0,,15.49,5.66,21.6
2025-07-11,120.5,120.8,118.9,119.5,277267,33133406.5,19600.0,176815.0,2340000.0,21110000.0,,15.49,2.34,21.11
2025-07-14,119.5,121.4,119.1,120.7,207690,25068183.0,23000.0,113700.0,2760000.0,13630000.0,,15.49,2.76,13.63
2025-07-15,121.0,121.0,119.5,119.6,288986,34562725.6,26140.0,200000.0,3130000.0,23960000.0,,15.49,3.13,23.96
2025-07-16,119.8,121.4,119.5,120.6,194876,23502045.6,71000.0,47000.0,8540000.0,5660000.0,,15.49,8.54,5.66
2025-07-17,120.4,120.9,118.7,118.9,374731,44555515.9,78000.0,267981.0,9320000.0,32020000.0,,15.49,9.32,32.02
2025-07-18,119.3,121.0,117.6,118.0,657302,77561636.0,125500.0,369100.0,14890000.0,43790000.0,,15.49,14.89,43.79
2025-07-21,118.0,118.9,115.0,115.8,545867,63211398.6,74100.0,276900.0,8650000.0,32310000.0,,15.49,8.65,32.31
2025-07-22,115.9,116.0,114.3,115.0,336096,38651040.0,25210.0,111000.0,2890000.0,12740000.0,,15.49,2.89,12.74
2025-07-23,115.0,117.4,114.9,116.7,497208,58024173.6,81600.0,341090.0,9450000.0,39480000.0,,15.49,9.45,39.48
2025-07-24,116.6,118.1,115.0,115.8,812217,94054728.6,26800.0,699185.0,3110000.0,81100000.0,,15.49,3.11,81.1
2025-07-25,115.8,117.0,115.0,116.1,355517,41275523.7,58400.0,200129.0,6750000.0,23120000.0,,15.49,6.75,23.12
2025-07-28,116.1,116.8,114.7,115.5,763803,88219246.5,88800.0,460600.0,10230000.0,53060000.0,,15.49,10.23,53.06
2025-07-29,115.5,115.5,107.0,109.0,1354086,147595374.0,71000.0,581490.0,7910000.0,64800000.0,,15.49,7.91,64.8
2025-07-30,109.0,110.8,106.8,108.3,590362,63936204.6,83900.0,312104.0,9100000.0,33860000.0,,15.49,9.1,33.86
2025-07-31,108.3,108.9,101.8,105.1,976680,102649068.0,109000.0,736200.0,11390000.0,76930000.0,,15.49,11.39,76.93
2025-08-01,104.5,105.3,102.8,105.0,503448,52862040.0,55700.0,336100.0,5790000.0,34960000.0,,15.49,5.79,34.96
2025-08-04,105.1,108.4,104.3,107.0,337535,36116245.0,1665.0,200300.0,180000.0,21430000.0,,15.49,0.18,21.43
2025-08-05,107.5,109.0,106.7,107.8,597456,64405756.8,64100.0,324889.0,6910000.0,35050000.0,,15.49,6.91,35.05
2025-08-06,108.0,111.4,107.1,110.1,496909,54709680.9,612500.0,902100.0,67230000.0,99020000.0,,15.49,67.23,99.02
2025-08-07,111.7,112.1,110.2,111.2,340792,37896070.4,24000.0,100100.0,2670000.0,11140000.0,,15.49,2.67,11.14
2025-08-08,111.5,111.5,109.6,111.0,363648,40364928.0,42117.0,119548.0,4670000.0,13250000.0,,15.49,4.67,13.25
2025-08-11,112.0,115.7,111.0,115.0,565964,65085860.0,28035.0,211800.0,3200000.0,24140000.0,,15.49,3.2,24.14
2025-08-12,115.4,116.2,114.0,114.5,254794,29173913.0,40100.0,111300.0,4610000.0,12790000.0,,15.49,4.61,12.79
2025-08-13,114.7,115.9,112.6,114.2,413506,47222385.2,74015.0,303900.0,8420000.0,34550000.0,,15.49,8.42,34.55
2025-08-14,114.0,114.6,112.5,113.6,402980,45778528.0,58000.0,168100.0,6580000.0,19080000.0,,15.49,6.58,19.08
2025-08-15,113.5,114.5,112.5,113.1,240560,27207336.0,24946.0,210200.0,2820000.0,23750000.0,,15.49,2.82,23.75
2025-08-18,113.1,117.0,111.0,113.0,701027,79216051.0,103500.0,265728.0,11640000.0,29890000.0,,15.49,11.64,29.89
2025-08-19,113.0,115.0,110.0,114.3,736546,84187207.8,806.0,314235.0,90000.0,35930000.0,,15.49,0.09,35.93
2025-08-20,114.3,116.0,113.1,114.5,704551,80671089.5,101100.0,162144.0,11580000.0,18580000.0,,15.49,11.58,18.58
2025-08-21,114.5,116.2,114.5,116.2,750310,87186022.0,1420.0,207750.0,160000.0,24060000.0,,15.49,0.16,24.06
2025-08-22,116.2,119.8,115.8,118.0,493547,58238546.0,69700.0,56700.0,8210000.0,6680000.0,,15.49,8.21,6.68
2025-08-25,118.0,119.0,116.9,118.6,329580,39088188.0,46500.0,0.0,5490000.0,0.0,,15.49,5.49,0.0
2025-08-26,118.5,119.3,117.0,119.0,356025,42366975.0,41700.0,25800.0,4930000.0,3050000.0,,15.49,4.93,3.05
2025-08-27,119.5,122.1,119.5,122.0,476303,58108966.0,43300.0,121100.0,5220000.0,14620000.0,,15.49,5.22,14.62
2025-08-28,122.0,128.6,122.0,128.0,716512,91713536.0,1300.0,118800.0,160000.0,15030000.0,,15.49,0.16,15.03
2025-08-29,128.5,131.5,128.5,130.2,641228,83487885.6,86000.0,1500.0,11250000.0,200000.0,,15.49,11.25,0.2
2025-09-03,130.2,132.2,129.0,130.3,431568,56233310.400000006,220.0,5900.0,30000.0,770000.0,,15.49,0.03,0.77
2025-09-04,130.3,132.0,130.3,131.7,279643,36828983.1,56210.0,5400.0,7380000.0,710000.0,,15.49,7.38,0.71
2025-09-05,131.9,132.2,130.3,130.5,479633,62592106.5,15010.0,58494.0,1970000.0,7660000.0,,15.49,1.97,7.66
2025-09-08,130.4,131.5,128.0,129.0,380397,49071213.0,500.0,33851.0,60000.0,4380000.0,,15.49,0.06,4.38
2025-09-09,129.0,129.5,128.0,129.1,332329,42903673.9,17200.0,0.0,2220000.0,0.0,,15.49,2.22,0.0
2025-09-10,129.5,129.7,128.0,129.5,243447,31526386.5,21610.0,1000.0,2790000.0,130000.0,,15.49,2.79,0.13
2025-09-11,129.5,129.5,126.0,127.2,391461,49793839.2,700.0,38200.0,90000.0,4890000.0,,15.49,0.09,4.89
2025-09-12,128.0,128.8,127.2,128.8,187761,24183616.8,23700.0,1200.0,3040000.0,150000.0,,15.49,3.04,0.15
2025-09-15,128.4,129.3,128.4,128.7,191283,24618122.1,67100.0,54000.0,8640000.0,6960000.0,,15.49,8.64,6.96
2025-09-16,128.9,129.5,127.0,128.9,459616,59244502.400000006,0.0,114000.0,0.0,14610000.0,,15.49,0.0,14.61
2025-09-17,128.9,128.9,127.2,128.1,212180,27180258.0,26300.0,40000.0,3370000.0,5120000.0,,15.49,3.37,5.12
2025-09-18,128.0,128.4,127.1,128.0,168394,21554432.0,183.0,27100.0,20000.0,3470000.0,,15.49,0.02,3.47
2025-09-19,128.0,130.5,127.4,129.5,247569,32060185.5,45100.0,1025.0,5800000.0,130000.0,,15.49,5.8,0.13
2025-09-22,129.8,129.8,127.4,128.0,128273,16418944.0,7400.0,500.0,950000.0,60000.0,,15.49,0.95,0.06
2025-09-23,128.2,129.0,127.8,128.0,173900,22259200.0,92400.0,0.0,11870000.0,0.0,,15.49,11.87,0.0
2025-09-24,128.4,129.7,127.6,129.5,153177,19836421.5,14000.0,22500.0,1800000.0,2890000.0,,15.49,1.8,2.89
2025-09-25,128.5,129.5,127.7,129.5,181502,23504509.0,40000.0,38100.0,5150000.0,4900000.0,,15.49,5.15,4.9
2025-09-26,129.0,131.0,129.0,130.1,205552,26742315.2,500.0,75100.0,70000.0,9790000.0,,15.49,0.07,9.79
2025-09-29,130.1,131.0,130.1,130.4,162891,21240986.4,11200.0,5000.0,1460000.0,650000.0,,15.49,1.46,0.65
2025-09-30,130.2,130.2,127.6,129.2,189133,24435983.6,14400.0,200.0,1860000.0,30000.0,,15.49,1.86,0.03
2025-10-01,129.0,129.6,128.3,128.8,49686,6399556.800000001,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2025-10-02,128.0,129.0,128.0,128.1,171988,22031662.8,7500.0,50935.0,960000.0,6540000.0,,15.49,0.96,6.54
2025-10-03,128.0,128.5,126.5,128.0,194773,24930944.0,900.0,10300.0,120000.0,1320000.0,,15.49,0.12,1.32
2025-10-06,128.7,130.0,127.8,129.7,148952,19319074.4,11200.0,0.0,1440000.0,0.0,,15.49,1.44,0.0
2025-10-07,129.7,135.0,129.4,132.5,250707,33218677.5,500.0,19800.0,70000.0,2630000.0,,15.49,0.07,2.63
2025-10-08,133.5,134.0,131.4,131.8,65900,8685620.0,600.0,2300.0,80000.0,300000.0,,15.49,0.08,0.3
2025-10-09,132.5,134.2,132.5,134.2,265200,35589840.0,21.0,1641.0,28042.0,2191865.8,36595395.7,15.49,0.03,2.19
2025-10-10,134.2,146.0,134.0,144.1,885100,127542910.0,7290.0,1480.0,10398330.0,2075650.0,36589106.7,15.49,10.24,2.08
2025-10-13,144.1,153.0,141.0,151.8,713200,108263760.0,15680.0,3879.0,23409370.0,5794869.2,36575386.7,15.49,23.38,5.78
2025-10-14,151.8,154.0,147.0,149.1,498600,74341260.0,25513.0,940.0,38034264.0,1398570.0,36555974.3,15.49,38.23,1.41
2025-10-15,149.6,149.9,146.1,148.9,412600,61436140.0,20847.0,10070.0,31035910.1,14949650.0,36535566.6,15.49,30.93,14.94
2025-10-16,148.9,150.9,147.0,147.8,662500,97917500.0,26058.0,17810.0,38732350.0,26503420.0,36520098.3,15.49,38.77,26.5
2025-10-17,148.8,149.3,143.5,145.6,229200,33371520.0,6160.0,820.0,9056030.0,1201070.0,36531758.3,15.49,9.02,1.2
2025-10-20,144.6,144.6,138.0,138.5,645200,89360200.0,11490.0,990.0,16220450.0,1409910.0,36521088.3,15.49,16.15,1.39
2025-10-21,125.0,141.5,125.0,140.7,316400,44517480.0,747.0,1750.0,1040905.5,2448260.0,36521331.3,15.49,1.04,2.44
2025-10-22,139.7,144.8,139.7,143.0,186200,26626600.0,5020.0,3580.0,7199220.0,5132940.0,36516468.2,15.49,7.16,5.11
2025-10-23,143.7,144.5,143.0,143.5,201200,28872200.0,11620.0,5200.0,16723865.0,7483800.0,36508638.1,15.49,16.72,7.48
2025-10-24,144.0,145.9,143.0,145.0,354000,51330000.0,3011.0,12610.0,4365872.0,18267870.0,36512210.0,15.49,4.36,18.26
2025-10-27,130.0,150.0,130.0,148.9,451700,67258130.0,5700.0,11181.0,8477240.0,16569072.0,36509381.1,15.49,8.47,16.62
2025-10-28,148.5,151.0,148.5,149.9,485900,72836410.0,10000.0,5400.0,14960110.0,8080678.8,36505081.1,15.49,14.96,8.08
2025-10-29,149.8,156.0,149.8,154.9,593500,91933150.0,6551.0,3161.0,10118763.0,4885821.7,36513328.7,15.49,10.12,4.88
2025-10-30,154.4,163.0,154.4,159.4,726000,115724400.0,29811.0,8473.0,47358290.0,13401192.0,36492341.4,15.49,47.35,13.46
2025-10-31,162.0,163.0,158.0,159.5,343700,54820150.0,10211.0,31.0,16280490.0,50502.5,36490754.0,15.49,16.28,0.05
2025-11-03,159.4,176.6,159.4,174.9,1311000,229293900.0,10.0,20421.0,17065.1,35538413.0,36490765.5,15.49,0.02,35.02
2025-11-04,171.5,186.0,171.5,182.6,1799900,328661740.0,50.0,69520.0,90830.0,126632990.0,36490635.5,15.49,0.09,126.64
2025-11-05,183.0,195.0,182.0,186.9,1239200,231606480.0,340.0,49605.0,637460.0,94011708.7,36490465.5,15.49,0.65,94.22
2025-11-06,189.9,198.0,175.0,181.6,1216200,220861920.0,2200.0,27474.0,4083680.0,51239826.0,36509016.4,15.49,4.14,51.73
2025-11-07,186.0,197.0,181.6,194.8,1730800,337159840.0,3760.0,60033.0,7321690.0,116269828.0,36576927.4,15.49,7.28,116.19
2025-11-10,194.8,205.0,194.0,200.0,1173800,234760000.0,12210.0,24015.0,24531810.0,48275345.9,36617732.5,15.49,24.54,48.27
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,30.2,57.18
2025-11-12,207.0,215.9,207.0,215.9,766700,165530530.0,18770.0,14530.0,40058740.0,30881330.0,36692730.5,15.49,39.88,30.87
2025-11-14,218.0,221.8,217.0,217.9,723100,157563490.0,7401.0,26260.0,16166575.0,57343060.3,36724786.7,15.49,16.16,57.35
2025-11-17,217.0,221.0,217.0,219.0,499500,109390500.0,8520.0,26923.0,18743720.0,59121776.0,36723667.7,15.49,18.72,59.16
2025-11-18,220.0,220.0,214.0,215.0,457700,98405500.0,3580.0,22320.0,7798760.0,48424240.0,36795126.7,15.49,7.77,48.45
2025-11-19,210.0,218.9,210.0,213.2,633000,134955600.0,5051.0,26361.0,10832422.0,56744861.0,36812515.2,15.49,10.86,56.7
