time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-24,35.595,35.642,34.932,35.027,87900,3078873.3000000003,200.0,1500.0,10000.0,110000.0,,2.53,0.01,0.11
2024-06-25,35.264,35.453,34.317,34.317,147700,5068620.9,5900.0,0.0,430000.0,0.0,,2.53,0.43,0.0
2024-06-26,34.648,34.743,33.607,34.554,94900,3279174.6,9300.0,800.0,340000.0,30000.0,,2.53,0.34,0.03
2024-06-27,35.122,35.216,34.601,34.932,26000,908232.0,0.0,2000.0,0.0,70000.0,,2.53,0.0,0.07
2024-06-28,35.027,35.027,34.364,34.364,24300,835045.2,1500.0,1400.0,60000.0,50000.0,,2.53,0.06,0.05
2024-07-01,34.412,34.459,33.134,33.418,36200,1209731.6,5400.0,5600.0,190000.0,200000.0,,2.53,0.19,0.2
2024-07-02,33.37,33.37,32.897,33.039,48100,1589175.9,100.0,400.0,0.0,10000.0,,2.53,0.0,0.01
2024-07-03,33.134,33.607,33.134,33.323,53600,1786112.8,3900.0,200.0,140000.0,10000.0,,2.53,0.14,0.01
2024-07-04,33.796,34.838,33.749,34.506,76300,2632807.8,3500.0,300.0,130000.0,10000.0,,2.53,0.13,0.01
2024-07-05,35.122,35.5,34.885,35.5,117100,4157050.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-07-08,35.595,36.447,35.595,36.116,104400,3770510.4,100.0,2700.0,0.0,100000.0,,2.53,0.0,0.1
2024-07-09,36.447,37.062,36.352,37.015,186400,6899596.0,200.0,25500.0,10000.0,990000.0,,2.53,0.01,0.99
2024-07-10,37.11,37.772,36.684,36.92,62000,2289040.0,2600.0,2200.0,100000.0,90000.0,,2.53,0.1,0.09
2024-07-11,36.92,37.015,35.974,36.21,50100,1814121.0,0.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2024-07-12,36.258,36.447,35.974,36.447,36800,1341249.6,100.0,200.0,0.0,10000.0,,2.53,0.0,0.01
2024-07-15,36.731,36.92,36.447,36.636,46300,1696246.8,11300.0,2200.0,440000.0,80000.0,,2.53,0.44,0.08
2024-07-16,36.447,39.192,36.447,39.098,238100,9309233.8,28600.0,100.0,1120000.0,0.0,,2.53,1.12,0.0
2024-07-17,39.098,39.145,36.92,37.394,68100,2546531.4,1900.0,2100.0,80000.0,90000.0,,2.53,0.08,0.09
2024-07-18,37.394,38.624,37.204,37.914,94700,3590455.8000000003,8200.0,300.0,320000.0,10000.0,,2.53,0.32,0.01
2024-07-19,37.914,38.34,37.299,38.056,47200,1796243.2,5700.0,1800.0,230000.0,70000.0,,2.53,0.23,0.07
2024-07-22,37.867,38.056,36.873,37.346,56200,2098845.2,800.0,1300.0,30000.0,50000.0,,2.53,0.03,0.05
2024-07-23,37.346,38.34,35.974,35.974,34600,1244700.4,600.0,5400.0,20000.0,210000.0,,2.53,0.02,0.21
2024-07-24,35.879,36.4,35.406,36.4,39100,1423240.0,0.0,900.0,0.0,30000.0,,2.53,0.0,0.03
2024-07-25,36.447,37.678,36.447,37.678,54000,2034612.0,0.0,7600.0,0.0,300000.0,,2.53,0.0,0.3
2024-07-26,37.678,37.867,36.636,37.583,26000,977158.0,5200.0,1700.0,210000.0,70000.0,,2.53,0.21,0.07
2024-07-29,37.867,37.867,36.968,37.204,34200,1272376.8,9500.0,1800.0,370000.0,70000.0,,2.53,0.37,0.07
2024-07-30,37.015,37.536,36.731,36.968,39300,1452842.4,11900.0,0.0,460000.0,0.0,,2.53,0.46,0.0
2024-07-31,37.536,37.536,36.447,36.826,22300,821219.8,5000.0,0.0,200000.0,0.0,,2.53,0.2,0.0
2024-08-01,36.92,37.015,35.406,35.974,35000,1259089.9999999998,0.0,11600.0,0.0,440000.0,,2.53,0.0,0.44
2024-08-02,35.5,36.447,35.122,35.974,27400,985687.6,100.0,3700.0,0.0,140000.0,,2.53,0.0,0.14
2024-08-05,35.974,35.974,35.027,35.595,31300,1114123.5,1000.0,2100.0,40000.0,80000.0,,2.53,0.04,0.08
2024-08-06,34.08,36.163,34.08,35.027,11600,406313.2,0.0,400.0,0.0,20000.0,,2.53,0.0,0.02
2024-08-07,35.027,36.826,35.027,35.5,7400,262700.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-08-08,34.554,35.027,34.08,34.554,78300,2705578.2,4900.0,1000.0,180000.0,40000.0,,2.53,0.18,0.04
2024-08-09,34.175,35.027,34.175,34.601,44100,1525904.1,600.0,1400.0,20000.0,50000.0,,2.53,0.02,0.05
2024-08-12,34.601,34.932,34.601,34.648,32900,1139919.2000000002,0.0,1300.0,0.0,50000.0,,2.53,0.0,0.05
2024-08-13,34.601,34.98,34.459,34.838,25800,898820.4,0.0,5200.0,0.0,190000.0,,2.53,0.0,0.19
2024-08-14,34.838,35.027,34.08,34.648,25400,880059.2000000001,300.0,2300.0,10000.0,80000.0,,2.53,0.01,0.08
2024-08-15,34.459,34.554,33.986,34.27,23400,801918.0000000001,0.0,2500.0,0.0,90000.0,,2.53,0.0,0.09
2024-08-16,34.27,34.838,34.08,34.79,58800,2045652.0,4800.0,11700.0,170000.0,430000.0,,2.53,0.17,0.43
2024-08-19,34.79,34.932,34.364,34.459,46600,1605789.4,0.0,3100.0,0.0,110000.0,,2.53,0.0,0.11
2024-08-20,34.317,34.648,34.128,34.601,60100,2079520.1,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-08-21,34.554,35.5,34.364,35.311,108200,3820650.2,2400.0,0.0,90000.0,0.0,,2.53,0.09,0.0
2024-08-22,35.311,35.926,35.311,35.406,52400,1855274.4,200.0,7300.0,10000.0,270000.0,,2.53,0.01,0.27
2024-08-23,35.548,35.642,34.932,35.027,38600,1352042.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-08-26,35.216,35.216,34.175,34.175,36900,1261057.5,300.0,400.0,10000.0,10000.0,,2.53,0.01,0.01
2024-08-27,34.175,34.838,34.175,34.27,18000,616860.0,300.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-08-28,34.743,34.743,34.175,34.459,24700,851137.3,0.0,2600.0,0.0,90000.0,,2.53,0.0,0.09
2024-08-29,34.601,34.885,34.317,34.459,21700,747760.3,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-08-30,34.554,34.743,34.459,34.506,16500,569349.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-09-04,34.459,34.554,34.364,34.364,26900,924391.6,1100.0,100.0,40000.0,0.0,,2.53,0.04,0.0
2024-09-05,34.648,34.648,34.08,34.317,23300,799586.1,400.0,700.0,10000.0,30000.0,,2.53,0.01,0.03
2024-09-06,34.317,34.364,33.607,34.08,42600,1451808.0,1900.0,500.0,70000.0,20000.0,,2.53,0.07,0.02
2024-09-09,34.554,34.554,32.187,33.986,39500,1342447.0,1200.0,500.0,40000.0,20000.0,,2.53,0.04,0.02
2024-09-10,33.986,34.459,33.512,33.702,27500,926805.0,0.0,100.0,0.0,0.0,,2.53,0.0,0.0
2024-09-11,34.08,34.08,33.134,33.702,30100,1014430.2,1800.0,1800.0,60000.0,60000.0,,2.53,0.06,0.06
2024-09-12,33.796,34.412,33.702,33.702,13000,438126.0,0.0,1000.0,0.0,40000.0,,2.53,0.0,0.04
2024-09-13,33.607,33.796,33.607,33.702,3400,114586.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-09-16,33.796,33.891,33.228,33.228,10500,348894.0,400.0,400.0,10000.0,10000.0,,2.53,0.01,0.01
2024-09-17,33.512,34.08,33.228,33.891,35700,1209908.7,900.0,900.0,30000.0,30000.0,,2.53,0.03,0.03
2024-09-18,33.891,34.506,33.607,33.844,49200,1665124.8,0.0,100.0,0.0,0.0,,2.53,0.0,0.0
2024-09-19,34.08,34.08,33.702,33.844,10900,368899.6,0.0,600.0,0.0,20000.0,,2.53,0.0,0.02
2024-09-20,33.844,33.986,33.702,33.844,23300,788565.2000000001,1700.0,0.0,60000.0,0.0,,2.53,0.06,0.0
2024-09-23,34.364,34.364,33.844,33.844,10400,351977.60000000003,0.0,1300.0,0.0,50000.0,,2.53,0.0,0.05
2024-09-24,33.844,33.986,33.276,33.796,17200,581291.2,200.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-09-25,33.56,34.033,33.56,33.844,37300,1262381.2,500.0,100.0,20000.0,0.0,,2.53,0.02,0.0
2024-09-26,33.891,34.838,33.654,33.844,45700,1546670.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-09-27,33.844,33.844,33.654,33.702,41300,1391892.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-09-30,33.702,33.702,33.512,33.607,11100,373037.7,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-10-01,33.607,33.607,33.512,33.56,92800,3114368.0,0.0,58502.0,0.0,2080000.0,,2.53,0.0,2.08
2024-10-02,32.66,33.56,32.66,33.086,37600,1244033.6,100.0,3800.0,0.0,130000.0,,2.53,0.0,0.13
2024-10-03,32.66,33.086,32.66,32.992,61400,2025708.8,0.0,8600.0,0.0,300000.0,,2.53,0.0,0.3
2024-10-04,33.37,33.37,32.187,32.613,49200,1604559.6,3800.0,900.0,130000.0,30000.0,,2.53,0.13,0.03
2024-10-07,32.66,32.66,32.282,32.376,26300,851488.7999999999,100.0,8600.0,0.0,290000.0,,2.53,0.0,0.29
2024-10-08,32.471,32.471,32.092,32.234,42100,1357051.4,2000.0,9100.0,70000.0,310000.0,,2.53,0.07,0.31
2024-10-09,32.234,32.471,32.234,32.329,37300,1205871.7,500.0,18700.0,20000.0,640000.0,,2.53,0.02,0.64
2024-10-10,32.329,32.376,32.187,32.234,29900,963796.6,4800.0,0.0,160000.0,0.0,,2.53,0.16,0.0
2024-10-11,32.566,32.566,32.187,32.329,17700,572223.3,2500.0,3200.0,90000.0,110000.0,,2.53,0.09,0.11
2024-10-14,32.329,32.329,32.14,32.234,45000,1450530.0,4600.0,10900.0,160000.0,370000.0,,2.53,0.16,0.37
2024-10-15,32.282,32.424,32.187,32.187,23000,740301.0,1100.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2024-10-16,32.282,32.282,32.14,32.14,28400,912776.0,3000.0,0.0,100000.0,0.0,,2.53,0.1,0.0
2024-10-17,32.092,32.187,32.045,32.092,29300,940295.6,2100.0,10300.0,70000.0,350000.0,,2.53,0.07,0.35
2024-10-18,32.092,32.187,31.95,32.092,41500,1331818.0,0.0,10800.0,0.0,370000.0,,2.53,0.0,0.37
2024-10-21,32.187,32.187,31.524,31.524,39200,1235740.8,0.0,400.0,0.0,10000.0,,2.53,0.0,0.01
2024-10-22,31.524,31.524,30.862,30.862,59800,1845547.6,3000.0,3200.0,100000.0,110000.0,,2.53,0.1,0.11
2024-10-23,30.862,31.335,30.814,31.24,26400,824736.0,3700.0,0.0,120000.0,0.0,,2.53,0.12,0.0
2024-10-24,31.24,31.524,31.24,31.24,24300,759132.0,1400.0,0.0,50000.0,0.0,,2.53,0.05,0.0
2024-10-25,31.24,31.288,31.051,31.288,10000,312880.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-10-28,31.335,31.524,30.862,31.335,18800,589098.0,3000.0,200.0,100000.0,10000.0,,2.53,0.1,0.01
2024-10-29,31.666,31.714,31.24,31.524,38000,1197912.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-10-30,31.24,31.666,31.24,31.43,7900,248297.0,0.0,1600.0,0.0,50000.0,,2.53,0.0,0.05
2024-10-31,31.24,31.572,30.294,31.572,37300,1177635.6,0.0,100.0,0.0,0.0,,2.53,0.0,0.0
2024-11-01,31.524,31.524,31.24,31.43,14300,449449.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-11-04,31.714,31.714,31.146,31.24,23800,743512.0,3500.0,6400.0,120000.0,210000.0,,2.53,0.12,0.21
2024-11-05,31.24,31.24,31.051,31.146,10200,317689.2,700.0,2800.0,20000.0,90000.0,,2.53,0.02,0.09
2024-11-06,31.146,31.524,30.956,31.43,32000,1005760.0,14000.0,10900.0,460000.0,360000.0,,2.53,0.46,0.36
2024-11-07,31.382,31.524,31.146,31.477,18800,591767.6,3900.0,5000.0,130000.0,170000.0,,2.53,0.13,0.17
2024-11-08,31.477,31.524,31.146,31.382,12300,385998.6,2000.0,400.0,70000.0,10000.0,,2.53,0.07,0.01
2024-11-11,31.382,31.477,30.767,31.382,6800,213397.6,700.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2024-11-12,31.382,31.43,31.335,31.382,28400,891248.8,1100.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2024-11-13,31.524,31.524,31.24,31.477,10600,333656.2,3100.0,2100.0,100000.0,70000.0,,2.53,0.1,0.07
2024-11-14,31.524,31.524,31.288,31.288,14200,444289.6,1500.0,10700.0,50000.0,350000.0,,2.53,0.05,0.35
2024-11-15,31.335,31.335,29.11,31.051,19300,599284.2999999999,900.0,500.0,30000.0,20000.0,,2.53,0.03,0.02
2024-11-18,31.24,31.24,29.82,30.862,9100,280844.2,300.0,1200.0,10000.0,40000.0,,2.53,0.01,0.04
2024-11-19,30.862,31.146,30.294,30.294,12000,363528.0,500.0,500.0,20000.0,20000.0,,2.53,0.02,0.02
2024-11-20,30.294,30.294,29.773,30.104,60400,1818281.6,2100.0,2300.0,70000.0,70000.0,,2.53,0.07,0.07
2024-11-21,30.104,30.104,29.962,30.01,9800,294098.0,700.0,110.0,20000.0,0.0,,2.53,0.02,0.0
2024-11-22,29.962,30.01,29.347,30.01,15400,462154.0,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-11-25,30.294,30.294,29.442,29.915,25500,762832.5,1400.0,8300.0,40000.0,260000.0,,2.53,0.04,0.26
2024-11-26,29.962,30.294,29.915,30.057,13800,414786.6,1300.0,4300.0,40000.0,140000.0,,2.53,0.04,0.14
2024-11-27,30.057,30.057,29.773,30.01,33300,999333.0,1600.0,20100.0,50000.0,630000.0,,2.53,0.05,0.63
2024-11-28,29.915,30.294,29.82,29.962,6700,200745.4,400.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2024-11-29,29.962,30.246,29.82,29.915,20600,616249.0,5300.0,2500.0,170000.0,80000.0,,2.53,0.17,0.08
2024-12-02,30.199,30.199,29.962,30.01,8800,264088.0,0.0,2800.0,0.0,90000.0,,2.53,0.0,0.09
2024-12-03,30.01,30.01,29.915,29.962,42300,1267392.6,32600.0,40400.0,1030000.0,1280000.0,,2.53,1.03,1.28
2024-12-04,29.915,30.104,29.915,29.915,73400,2195761.0,57500.0,69500.0,1820000.0,2200000.0,,2.53,1.82,2.2
2024-12-05,29.915,30.057,29.915,30.057,43000,1292451.0,12000.0,36100.0,380000.0,1140000.0,,2.53,0.38,1.14
2024-12-06,30.057,30.199,29.868,29.915,216100,6464631.5,40000.0,200800.0,1270000.0,6380000.0,,2.53,1.27,6.38
2024-12-09,30.01,30.294,29.915,29.915,60300,1803874.5,4500.0,40400.0,140000.0,1280000.0,,2.53,0.14,1.28
2024-12-10,29.962,30.152,29.726,29.726,44000,1307944.0,3600.0,21600.0,110000.0,680000.0,,2.53,0.11,0.68
2024-12-11,29.962,29.962,29.631,29.726,36800,1093916.8,0.0,1000.0,0.0,30000.0,,2.53,0.0,0.03
2024-12-12,29.82,29.82,29.536,29.584,26800,792851.2,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-12-13,29.82,29.82,29.489,29.584,24700,730724.8,0.0,5190.0,0.0,160000.0,,2.53,0.0,0.16
2024-12-16,29.631,30.956,29.631,29.915,32100,960271.5,3000.0,13700.0,90000.0,430000.0,,2.53,0.09,0.43
2024-12-17,29.915,30.956,29.773,30.53,258200,7882846.0,1500.0,170300.0,50000.0,5410000.0,,2.53,0.05,5.41
2024-12-18,30.72,32.66,30.672,32.66,309700,10114801.999999998,11900.0,0.0,390000.0,0.0,,2.53,0.39,0.0
2024-12-19,32.944,34.554,32.66,32.944,205600,6773286.4,6400.0,3000.0,230000.0,100000.0,,2.53,0.23,0.1
2024-12-20,32.944,33.134,31.808,31.856,145300,4628676.8,1100.0,2200.0,40000.0,80000.0,,2.53,0.04,0.08
2024-12-23,32.187,33.323,31.903,32.944,163200,5376460.800000001,2700.0,100.0,90000.0,0.0,,2.53,0.09,0.0
2024-12-24,33.134,33.181,32.518,32.85,125600,4125960.0,0.0,600.0,0.0,20000.0,,2.53,0.0,0.02
2024-12-25,33.134,33.134,32.187,32.471,104700,3399713.7,710.0,1300.0,20000.0,40000.0,,2.53,0.02,0.04
2024-12-26,32.952,32.952,31.895,32.087,60800,1950889.6,2200.0,4100.0,70000.0,140000.0,,2.53,0.07,0.14
2024-12-27,32.856,33.144,32.135,32.472,47000,1526184.0,1001.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2024-12-30,32.472,32.472,31.991,32.039,38300,1227093.7,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2024-12-31,31.991,32.28,31.607,32.183,44300,1425706.9,300.0,100.0,10000.0,0.0,,2.53,0.01,0.0
2025-01-02,32.183,32.231,31.607,32.135,50200,1613177.0,15000.0,2700.0,500000.0,90000.0,,2.53,0.5,0.09
2025-01-03,31.655,32.183,31.655,32.183,34700,1116750.1,9200.0,1500.0,310000.0,50000.0,,2.53,0.31,0.05
2025-01-06,30.742,32.135,30.262,30.262,85200,2578322.4,23500.0,23000.0,760000.0,740000.0,,2.53,0.76,0.74
2025-01-07,30.742,30.935,30.262,30.262,48800,1476785.6,15400.0,800.0,490000.0,30000.0,,2.53,0.49,0.03
2025-01-08,30.742,30.742,30.166,30.55,24100,736255.0,0.0,800.0,0.0,30000.0,,2.53,0.0,0.03
2025-01-09,30.742,30.742,30.358,30.55,14000,427700.0,400.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-01-10,30.166,30.55,30.166,30.166,15000,452490.0,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-01-13,30.262,30.31,29.83,30.022,14200,426312.4,4000.0,3900.0,130000.0,120000.0,,2.53,0.13,0.12
2025-01-14,30.55,30.55,30.214,30.214,13200,398824.8,4500.0,0.0,140000.0,0.0,,2.53,0.14,0.0
2025-01-15,30.262,30.454,30.214,30.406,21900,665891.4,600.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2025-01-16,30.646,30.646,30.502,30.646,12600,386139.6,4400.0,0.0,140000.0,0.0,,2.53,0.14,0.0
2025-01-17,30.646,30.694,30.55,30.646,10100,309524.60000000003,0.0,1800.0,0.0,60000.0,,2.53,0.0,0.06
2025-01-20,30.742,30.742,30.598,30.742,12700,390423.4,400.0,100.0,10000.0,0.0,,2.53,0.01,0.0
2025-01-21,30.742,31.031,30.646,30.646,10400,318718.4,0.0,2100.0,0.0,70000.0,,2.53,0.0,0.07
2025-01-22,30.742,30.935,30.502,30.646,24900,763085.4,100.0,100.0,0.0,0.0,,2.53,0.0,0.0
2025-01-23,30.646,30.935,30.358,30.694,47200,1448756.8,100.0,1700.0,0.0,50000.0,,2.53,0.0,0.05
2025-01-24,30.694,30.694,30.358,30.598,11500,351877.0,0.0,100.0,0.0,0.0,,2.53,0.0,0.0
2025-02-03,30.742,30.742,30.262,30.502,28200,860156.4,0.0,10800.0,0.0,340000.0,,2.53,0.0,0.34
2025-02-04,30.55,30.646,30.358,30.454,41800,1272977.2,0.0,14800.0,0.0,470000.0,,2.53,0.0,0.47
2025-02-05,30.646,30.694,30.262,30.31,76800,2327808.0,300.0,33200.0,10000.0,1050000.0,,2.53,0.01,1.05
2025-02-06,30.358,32.087,30.31,31.703,94600,2999103.8,3600.0,4100.0,110000.0,130000.0,,2.53,0.11,0.13
2025-02-07,32.039,32.039,30.79,31.319,17700,554346.2999999999,500.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2025-02-10,30.358,31.271,29.878,30.646,71100,2178930.6,0.0,7100.0,0.0,220000.0,,2.53,0.0,0.22
2025-02-11,30.742,30.742,29.974,30.55,26000,794300.0,4100.0,2600.0,130000.0,80000.0,,2.53,0.13,0.08
2025-02-12,31.079,31.079,30.502,30.694,16500,506451.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-02-13,30.454,30.646,30.454,30.598,16400,501807.2,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-02-14,30.742,30.742,30.31,30.358,58400,1772907.2,7600.0,0.0,240000.0,0.0,,2.53,0.24,0.0
2025-02-17,30.502,30.983,30.406,30.694,68400,2099469.6,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-02-18,30.406,31.319,30.406,30.646,72400,2218770.4,3800.0,54300.0,120000.0,1720000.0,,2.53,0.12,1.72
2025-02-19,30.646,30.79,30.55,30.742,57800,1776887.6,14000.0,0.0,450000.0,0.0,,2.53,0.45,0.0
2025-02-20,30.742,31.607,30.742,31.415,80500,2528907.5,2300.0,0.0,70000.0,0.0,,2.53,0.07,0.0
2025-02-21,31.223,31.559,30.935,30.935,41000,1268335.0,8000.0,0.0,260000.0,0.0,,2.53,0.26,0.0
2025-02-24,30.935,31.607,30.887,31.223,90400,2822559.2,9500.0,600.0,310000.0,20000.0,,2.53,0.31,0.02
2025-02-25,31.607,31.703,31.031,31.031,47100,1461560.1,200.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-02-26,31.367,31.559,31.175,31.175,60300,1879852.5,2400.0,2300.0,80000.0,80000.0,,2.53,0.08,0.08
2025-02-27,31.175,31.511,31.127,31.415,37000,1162355.0,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-02-28,31.415,31.751,31.415,31.415,40100,1259741.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-03,31.415,31.703,31.415,31.415,35100,1102666.5,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-04,31.415,31.655,31.223,31.559,49500,1562170.5,100.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-05,31.559,31.607,31.319,31.319,28700,898855.2999999999,0.0,400.0,0.0,10000.0,,2.53,0.0,0.01
2025-03-06,31.175,31.895,31.175,31.367,41400,1298593.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-07,31.415,31.655,31.271,31.511,47000,1481017.0,1200.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2025-03-10,31.703,31.703,31.271,31.271,39700,1241458.7,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-11,31.319,31.607,31.223,31.415,61100,1919456.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-12,31.127,31.511,30.55,30.742,67100,2062788.2,300.0,100.0,10000.0,0.0,,2.53,0.01,0.0
2025-03-13,31.031,31.031,30.358,30.358,69900,2122024.2,4600.0,0.0,150000.0,0.0,,2.53,0.15,0.0
2025-03-14,30.358,30.598,30.262,30.31,60400,1830724.0,100.0,400.0,0.0,10000.0,,2.53,0.0,0.01
2025-03-17,30.262,30.935,30.214,30.598,29100,890401.7999999999,600.0,3300.0,20000.0,110000.0,,2.53,0.02,0.11
2025-03-18,30.454,30.742,30.454,30.55,32900,1005095.0,300.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-03-19,30.598,30.646,30.358,30.598,18500,566063.0,0.0,2520.0,0.0,80000.0,,2.53,0.0,0.08
2025-03-20,30.646,30.646,30.454,30.454,47800,1455701.2,800.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2025-03-21,30.55,30.55,30.454,30.454,18700,569489.8,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-03-24,30.646,30.646,30.022,30.214,52500,1586235.0,1200.0,18600.0,40000.0,580000.0,,2.53,0.04,0.58
2025-03-25,30.262,30.262,29.974,30.214,25000,755350.0,100.0,400.0,0.0,10000.0,,2.53,0.0,0.01
2025-03-26,30.358,30.358,30.166,30.166,17500,527905.0,1200.0,0.0,40000.0,0.0,,2.53,0.04,0.0
2025-03-27,30.262,30.262,29.878,30.262,28000,847336.0,100.0,4700.0,0.0,150000.0,,2.53,0.0,0.15
2025-03-28,30.31,30.55,29.782,29.974,21200,635448.8,0.0,11000.0,0.0,340000.0,,2.53,0.0,0.34
2025-03-31,29.974,29.974,29.782,29.974,44500,1333843.0,0.0,3100.0,0.0,100000.0,,2.53,0.0,0.1
2025-04-01,29.974,30.55,29.974,30.502,15300,466680.6,0.0,800.0,0.0,30000.0,,2.53,0.0,0.03
2025-04-02,30.502,30.502,30.07,30.118,13200,397557.6,0.0,2500.0,0.0,80000.0,,2.53,0.0,0.08
2025-04-03,29.301,29.782,28.052,28.149,171300,4821923.7,1800.0,4000.0,50000.0,120000.0,,2.53,0.05,0.12
2025-04-04,27.812,28.725,26.9,28.004,43000,1204172.0,1800.0,6200.0,50000.0,180000.0,,2.53,0.05,0.18
2025-04-08,27.86,27.956,26.083,26.083,111300,2903037.9,1000.0,400.0,30000.0,10000.0,,2.53,0.03,0.01
2025-04-09,24.306,25.17,24.306,24.978,103400,2582725.2,5200.0,1300.0,140000.0,30000.0,,2.53,0.14,0.03
2025-04-10,26.707,26.707,26.707,26.707,7500,200302.5,700.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2025-04-11,28.341,28.533,27.572,28.341,100700,2853938.7,500.0,1500.0,10000.0,40000.0,,2.53,0.01,0.04
2025-04-14,29.013,29.013,27.764,28.293,28300,800691.9,1600.0,5100.0,50000.0,150000.0,,2.53,0.05,0.15
2025-04-15,28.245,28.341,27.956,28.1,22100,621010.0,500.0,1200.0,10000.0,30000.0,,2.53,0.01,0.03
2025-04-16,27.716,27.86,27.524,27.86,13900,387254.0,0.0,1300.0,0.0,40000.0,,2.53,0.0,0.04
2025-04-17,27.86,28.629,27.764,28.052,19500,547014.0,0.0,300.0,0.0,10000.0,,2.53,0.0,0.01
2025-04-18,27.812,28.341,27.812,28.1,10600,297860.0,1700.0,100.0,50000.0,0.0,,2.53,0.05,0.0
2025-04-21,28.149,28.245,27.86,27.86,28200,785652.0,200.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-04-22,27.86,27.86,26.804,27.812,35300,981763.6,1000.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2025-04-23,27.764,27.956,27.764,27.86,16600,462476.0,1000.0,0.0,30000.0,0.0,,2.53,0.03,0.0
2025-04-24,28.149,28.197,27.86,28.149,10500,295564.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-04-25,28.149,28.533,27.716,27.812,61400,1707656.8,1400.0,35700.0,40000.0,1040000.0,,2.53,0.04,1.04
2025-04-28,27.812,27.812,27.62,27.716,9100,252215.6,300.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-04-29,27.764,27.956,27.764,27.764,15500,430342.0,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-05-05,28.341,28.341,27.764,28.245,11200,316344.0,400.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-05-06,28.533,28.533,28.149,28.293,35500,1004401.5,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-05-07,28.052,28.533,28.052,28.437,11700,332712.9,0.0,0.0,0.0,0.0,,2.53,0.0,0.0
2025-05-08,28.437,28.965,28.149,28.437,19600,557365.2000000001,0.0,260.0,0.0,10000.0,,2.53,0.0,0.01
2025-05-09,28.293,29.157,28.293,29.013,19100,554148.3,500.0,0.0,10000.0,0.0,,2.53,0.01,0.0
2025-05-12,29.205,29.638,29.013,29.109,13000,378417.0,600.0,700.0,20000.0,20000.0,,2.53,0.02,0.02
2025-05-13,29.301,29.397,29.109,29.301,17600,515697.6,700.0,0.0,20000.0,0.0,,2.53,0.02,0.0
2025-05-14,29.734,29.734,29.349,29.397,10200,299849.4,1200.0,0.0,40000.0,0.0,,2.53,0.04,0.0
