time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,4.436,4.436,4.436,4.436,1200,5323.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,4.436,4.436,4.436,4.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,4.898,4.898,4.898,4.898,200,979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,4.898,4.898,4.898,4.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
