time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2020-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-15,0.4,0.5,0.4,0.5,1688,844.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-22,0.6,0.6,0.6,0.6,400,240.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-01-29,0.7,0.7,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-05,0.8,0.8,0.8,0.8,163,130.4,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
2021-02-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,1.53,0.0,0.0
