time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-20,3.62,3.64,3.51,3.63,7224100,26223483.0,76700.0,94800.0,280000.0,340000.0,,1.1,0.28,0.34
2023-11-21,3.69,3.72,3.58,3.64,5052300,18390372.0,200.0,177300.0,0.0,650000.0,,1.1,0.0,0.65
2023-11-22,3.62,3.7,3.6,3.69,6328900,23353641.0,23300.0,5000.0,90000.0,20000.0,,1.1,0.09,0.02
2023-11-23,3.7,3.73,3.5,3.5,8011700,28040950.0,0.0,109600.0,0.0,400000.0,,1.1,0.0,0.4
2023-11-24,3.52,3.58,3.35,3.45,9247400,31903530.0,155100.0,0.0,530000.0,0.0,,1.1,0.53,0.0
2023-11-27,3.49,3.54,3.46,3.5,4645200,16258200.0,41900.0,23300.0,150000.0,80000.0,,1.1,0.15,0.08
2023-11-28,3.5,3.51,3.38,3.47,4342600,15068822.0,31000.0,0.0,110000.0,0.0,,1.1,0.11,0.0
2023-11-29,3.49,3.59,3.47,3.59,5433300,19505547.0,184900.0,0.0,650000.0,0.0,,1.1,0.65,0.0
2023-11-30,3.64,3.84,3.61,3.74,24906100,93148814.0,1400.0,139600.0,10000.0,530000.0,,1.1,0.01,0.53
2023-12-01,3.73,3.78,3.62,3.67,6357200,23330924.0,13900.0,18600.0,50000.0,70000.0,,1.1,0.05,0.07
2023-12-04,3.74,3.82,3.7,3.76,12119100,45567816.0,45800.0,8500.0,170000.0,30000.0,,1.1,0.17,0.03
2023-12-05,3.76,3.78,3.69,3.7,9761500,36117550.0,4000.0,135600.0,20000.0,500000.0,,1.1,0.02,0.5
2023-12-06,3.71,3.83,3.71,3.8,9204600,34977480.0,13900.0,1000.0,50000.0,0.0,,1.1,0.05,0.0
2023-12-07,4.0,4.06,3.96,4.06,41438100,168238685.99999997,10100.0,149400.0,40000.0,600000.0,,1.1,0.04,0.6
2023-12-08,4.2,4.29,4.05,4.11,18896000,77662560.0,48700.0,500.0,210000.0,0.0,,1.1,0.21,0.0
2023-12-11,4.11,4.13,3.93,4.0,12271500,49086000.0,29000.0,22500.0,120000.0,90000.0,,1.1,0.12,0.09
2023-12-12,4.0,4.09,4.0,4.02,5632700,22643454.0,0.0,1000.0,0.0,0.0,,1.1,0.0,0.0
2023-12-13,4.07,4.27,4.03,4.05,11179400,45276570.0,1000.0,35700.0,0.0,150000.0,,1.1,0.0,0.15
2023-12-14,4.15,4.28,4.03,4.15,15302000,63503300.00000001,12000.0,47500.0,50000.0,190000.0,,1.1,0.05,0.19
2023-12-15,4.29,4.44,4.25,4.44,29485300,130914732.0,96800.0,28100.0,420000.0,120000.0,,1.1,0.42,0.12
2023-12-18,4.57,4.7,4.51,4.59,19296600,88571394.0,200.0,33900.0,0.0,160000.0,,1.1,0.0,0.16
2023-12-19,4.5,4.57,4.27,4.27,13865400,59205257.99999999,1000.0,5000.0,0.0,20000.0,,1.1,0.0,0.02
2023-12-20,4.1,4.23,4.07,4.16,19865700,82641312.0,546600.0,10200.0,2260000.0,40000.0,,1.1,2.26,0.04
2023-12-21,4.14,4.28,4.09,4.23,5852800,24757344.000000004,44300.0,4800.0,180000.0,20000.0,,1.1,0.18,0.02
2023-12-22,4.21,4.3,4.07,4.13,8291000,34241830.0,700.0,99000.0,0.0,420000.0,,1.1,0.0,0.42
2023-12-25,4.15,4.19,4.08,4.1,11323000,46424299.99999999,600.0,139500.0,0.0,570000.0,,1.1,0.0,0.57
2023-12-26,4.1,4.14,4.07,4.09,8466600,34628394.0,400.0,15000.0,0.0,60000.0,,1.1,0.0,0.06
2023-12-27,4.13,4.25,4.1,4.17,9493300,39587061.0,0.0,123100.0,0.0,520000.0,,1.1,0.0,0.52
2023-12-28,4.22,4.22,4.08,4.09,8216100,33603849.0,100.0,262200.0,0.0,1090000.0,,1.1,0.0,1.09
2023-12-29,4.1,4.17,4.09,4.14,5985200,24778728.0,10000.0,1400.0,40000.0,10000.0,,1.1,0.04,0.01
2024-01-02,4.25,4.25,4.15,4.16,6849900,28495584.0,800.0,50400.0,0.0,210000.0,,1.1,0.0,0.21
2024-01-03,4.14,4.45,4.13,4.45,21527700,95798265.0,0.0,1100.0,0.0,0.0,,1.1,0.0,0.0
2024-01-04,4.54,4.55,4.36,4.36,12936000,56400960.00000001,0.0,4800.0,0.0,20000.0,,1.1,0.0,0.02
2024-01-05,4.31,4.4,4.2,4.28,10973000,46964440.0,0.0,6100.0,0.0,30000.0,,1.1,0.0,0.03
2024-01-08,4.31,4.38,4.28,4.32,7955500,34367760.0,15200.0,6000.0,70000.0,30000.0,,1.1,0.07,0.03
2024-01-09,4.36,4.44,4.3,4.32,6743700,29132784.000000004,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-01-10,4.33,4.35,4.17,4.18,9634000,40270120.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-01-11,4.19,4.3,4.17,4.22,5738200,24215204.0,29600.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2024-01-12,4.2,4.2,4.05,4.16,12910900,53709344.0,121800.0,0.0,510000.0,0.0,,1.1,0.51,0.0
2024-01-15,4.16,4.2,4.12,4.12,3921700,16157404.0,125900.0,0.0,520000.0,0.0,,1.1,0.52,0.0
2024-01-16,4.12,4.2,4.08,4.16,4609500,19175520.0,77900.0,24600.0,320000.0,100000.0,,1.1,0.32,0.1
2024-01-17,4.17,4.19,4.13,4.13,2993600,12363568.0,29200.0,7000.0,120000.0,30000.0,,1.1,0.12,0.03
2024-01-18,4.14,4.18,4.12,4.13,4862500,20082125.0,26800.0,0.0,110000.0,0.0,,1.1,0.11,0.0
2024-01-19,4.17,4.19,4.11,4.12,5591900,23038628.0,0.0,45700.0,0.0,190000.0,,1.1,0.0,0.19
2024-01-22,4.13,4.2,4.11,4.2,5070100,21294420.0,36400.0,33700.0,150000.0,140000.0,,1.1,0.15,0.14
2024-01-23,4.21,4.21,4.15,4.19,3646800,15280092.000000002,2900.0,47500.0,10000.0,200000.0,,1.1,0.01,0.2
2024-01-24,4.19,4.39,4.16,4.23,9176300,38815749.00000001,249400.0,0.0,1060000.0,0.0,,1.1,1.06,0.0
2024-01-25,4.23,4.27,4.17,4.18,3360700,14047725.999999998,0.0,105000.0,0.0,440000.0,,1.1,0.0,0.44
2024-01-26,4.19,4.24,4.16,4.16,4407300,18334368.0,86300.0,7000.0,360000.0,30000.0,,1.1,0.36,0.03
2024-01-29,4.17,4.22,4.15,4.15,3616400,15008060.000000002,91700.0,12200.0,380000.0,50000.0,,1.1,0.38,0.05
2024-01-30,4.15,4.18,4.13,4.13,3960200,16355626.0,59500.0,25380.0,250000.0,110000.0,,1.1,0.25,0.11
2024-01-31,4.15,4.17,4.07,4.1,8626700,35369470.0,27200.0,207200.0,110000.0,850000.0,,1.1,0.11,0.85
2024-02-01,4.1,4.18,4.09,4.12,3356900,13830428.0,2700.0,22800.0,10000.0,90000.0,,1.1,0.01,0.09
2024-02-02,4.13,4.19,4.11,4.11,3679900,15124389.000000002,68900.0,0.0,290000.0,0.0,,1.1,0.29,0.0
2024-02-05,4.12,4.17,4.08,4.1,4279100,17544310.0,100.0,3500.0,0.0,10000.0,,1.1,0.0,0.01
2024-02-06,4.1,4.14,4.1,4.13,3228300,13332879.0,500.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-02-07,4.16,4.17,4.1,4.17,6070700,25314819.0,30000.0,47600.0,120000.0,200000.0,,1.1,0.12,0.2
2024-02-15,4.22,4.28,4.16,4.18,5285000,22091300.0,91000.0,155300.0,390000.0,650000.0,,1.1,0.39,0.65
2024-02-16,4.22,4.34,4.18,4.31,13610300,58660392.99999999,1810100.0,165600.0,7690000.0,700000.0,,1.1,7.69,0.7
2024-02-19,4.31,4.34,4.24,4.26,7494000,31924440.0,100.0,172000.0,0.0,740000.0,,1.1,0.0,0.74
2024-02-20,4.28,4.28,4.19,4.2,7066700,29680140.0,9000.0,149300.0,40000.0,630000.0,,1.1,0.04,0.63
2024-02-21,4.2,4.27,4.17,4.22,6405100,27029522.0,50300.0,636800.0,210000.0,2690000.0,,1.1,0.21,2.69
2024-02-22,4.25,4.43,4.25,4.28,12893900,55185892.0,799900.0,835800.0,3460000.0,3620000.0,,1.1,3.46,3.62
2024-02-23,4.32,4.32,4.15,4.16,9128600,37974976.0,4000.0,208400.0,20000.0,880000.0,,1.1,0.02,0.88
2024-02-26,4.17,4.19,4.14,4.15,4916200,20402230.0,100.0,31700.0,0.0,130000.0,,1.1,0.0,0.13
2024-02-27,4.16,4.19,4.11,4.17,7668000,31975560.0,800.0,737800.0,0.0,3070000.0,,1.1,0.0,3.07
2024-02-28,4.18,4.21,4.14,4.16,4111300,17103008.0,200.0,7200.0,0.0,30000.0,,1.1,0.0,0.03
2024-02-29,4.2,4.24,4.15,4.17,5716100,23836137.0,35600.0,0.0,150000.0,0.0,,1.1,0.15,0.0
2024-03-01,4.18,4.22,4.16,4.22,6902700,29129394.0,2400.0,5000.0,10000.0,20000.0,,1.1,0.01,0.02
2024-03-04,4.29,4.29,4.21,4.21,7691800,32382478.0,50100.0,2900.0,210000.0,10000.0,,1.1,0.21,0.01
2024-03-05,4.2,4.34,4.18,4.28,11349400,48575432.0,27900.0,13500.0,120000.0,60000.0,,1.1,0.12,0.06
2024-03-06,4.57,4.57,4.51,4.57,45898200,209754774.0,443524.0,102200.0,2030000.0,470000.0,,1.1,2.03,0.47
2024-03-07,4.6,4.63,4.4,4.43,14446500,63997994.99999999,212400.0,49600.0,960000.0,230000.0,,1.1,0.96,0.23
2024-03-08,4.47,4.5,4.3,4.3,14474900,62242070.0,381200.0,32800.0,1670000.0,150000.0,,1.1,1.67,0.15
2024-03-11,4.3,4.42,4.2,4.21,9539900,40162979.0,125400.0,526900.0,540000.0,2310000.0,,1.1,0.54,2.31
2024-03-12,4.3,4.32,4.22,4.23,6745400,28533042.000000004,47700.0,167300.0,200000.0,720000.0,,1.1,0.2,0.72
2024-03-13,4.33,4.35,4.26,4.35,7712400,33548940.0,221700.0,462800.0,960000.0,2000000.0,,1.1,0.96,2.0
2024-03-14,4.4,4.55,4.36,4.41,16069400,70866054.0,567600.0,297900.0,2520000.0,1320000.0,,1.1,2.52,1.32
2024-03-15,4.44,4.56,4.41,4.5,16163400,72735300.0,664100.0,51600.0,2980000.0,230000.0,,1.1,2.98,0.23
2024-03-18,4.65,4.81,4.5,4.72,34345100,162108872.0,2520800.0,352500.0,11880000.0,1660000.0,,1.1,11.88,1.66
2024-03-19,4.72,4.73,4.5,4.55,11206700,50990485.0,17500.0,566300.0,80000.0,2650000.0,,1.1,0.08,2.65
2024-03-20,4.55,4.55,4.45,4.55,8937700,40666535.0,132500.0,664400.0,590000.0,2990000.0,,1.1,0.59,2.99
2024-03-21,4.61,4.64,4.52,4.58,10255400,46969732.0,46000.0,1373100.0,210000.0,6280000.0,,1.1,0.21,6.28
2024-03-22,4.57,4.66,4.48,4.53,12442900,56366337.0,282900.0,1111500.0,1290000.0,5090000.0,,1.1,1.29,5.09
2024-03-25,4.54,4.65,4.51,4.53,12666400,57378792.0,1078900.0,187800.0,4940000.0,870000.0,,1.1,4.94,0.87
2024-03-26,4.53,4.56,4.49,4.5,12022600,54101700.0,19900.0,49200.0,90000.0,220000.0,,1.1,0.09,0.22
2024-03-27,4.53,4.59,4.5,4.52,8037900,36331308.0,822400.0,68000.0,3740000.0,310000.0,,1.1,3.74,0.31
2024-03-28,4.55,4.6,4.49,4.52,6676800,30179136.0,56700.0,1176400.0,260000.0,5320000.0,,1.1,0.26,5.32
2024-03-29,4.56,4.56,4.46,4.46,7595500,33875930.0,0.0,140500.0,0.0,640000.0,,1.1,0.0,0.64
2024-04-01,4.46,4.47,4.35,4.43,10292600,45596218.0,0.0,825100.0,0.0,3650000.0,,1.1,0.0,3.65
2024-04-02,4.39,4.43,4.32,4.4,9007200,39631680.0,124200.0,56700.0,540000.0,250000.0,,1.1,0.54,0.25
2024-04-03,4.43,4.47,4.3,4.3,6026600,25914380.0,200.0,5000.0,0.0,20000.0,,1.1,0.0,0.02
2024-04-04,4.33,4.39,4.28,4.3,7482900,32176470.0,184100.0,0.0,800000.0,0.0,,1.1,0.8,0.0
2024-04-05,4.3,4.36,4.25,4.28,9532700,40799956.0,397500.0,113000.0,1710000.0,480000.0,,1.1,1.71,0.48
2024-04-08,4.3,4.34,4.24,4.24,6191300,26251112.0,4100.0,100.0,20000.0,0.0,,1.1,0.02,0.0
2024-04-09,4.27,4.28,4.2,4.25,5980800,25418400.0,26000.0,184692.0,110000.0,780000.0,,1.1,0.11,0.78
2024-04-10,4.3,4.31,4.23,4.23,4424200,18714366.000000004,0.0,65200.0,0.0,280000.0,,1.1,0.0,0.28
2024-04-11,4.16,4.21,4.15,4.17,7600900,31695753.0,100.0,71400.0,0.0,300000.0,,1.1,0.0,0.3
2024-04-12,4.2,4.26,4.18,4.2,4350500,18272100.0,50000.0,32100.0,210000.0,140000.0,,1.1,0.21,0.14
2024-04-15,4.18,4.23,3.91,3.91,11676000,45653160.0,89600.0,252300.0,350000.0,1040000.0,,1.1,0.35,1.04
2024-04-16,3.87,3.91,3.64,3.76,12292400,46219424.0,1081100.0,0.0,4010000.0,0.0,,1.1,4.01,0.0
2024-04-17,3.8,3.83,3.74,3.74,4680100,17503574.0,112900.0,0.0,430000.0,0.0,,1.1,0.43,0.0
2024-04-19,3.67,3.74,3.52,3.65,6807900,24848835.0,155200.0,0.0,570000.0,0.0,,1.1,0.57,0.0
2024-04-22,3.67,3.79,3.67,3.75,4151700,15568875.0,135600.0,30400.0,510000.0,110000.0,,1.1,0.51,0.11
2024-04-23,3.77,3.78,3.65,3.65,3686200,13454630.0,0.0,389500.0,0.0,1440000.0,,1.1,0.0,1.44
2024-04-24,3.69,3.8,3.66,3.78,4460100,16859178.0,678800.0,105600.0,2530000.0,390000.0,,1.1,2.53,0.39
2024-04-25,3.75,3.76,3.7,3.7,2698800,9985560.0,0.0,59300.0,0.0,220000.0,,1.1,0.0,0.22
2024-04-26,3.68,3.79,3.68,3.79,4051600,15355564.0,400.0,31800.0,0.0,120000.0,,1.1,0.0,0.12
2024-05-02,3.8,4.0,3.8,3.83,3315200,12697216.0,0.0,328000.0,0.0,1260000.0,,1.1,0.0,1.26
2024-05-03,3.84,3.88,3.81,3.81,3810700,14518767.0,0.0,493800.0,0.0,1900000.0,,1.1,0.0,1.9
2024-05-06,3.82,3.94,3.8,3.89,4964600,19312294.0,324900.0,131100.0,1250000.0,500000.0,,1.1,1.25,0.5
2024-05-07,3.9,3.92,3.83,3.89,3242000,12611380.0,137200.0,61300.0,530000.0,240000.0,,1.1,0.53,0.24
2024-05-08,3.84,3.88,3.8,3.83,3543100,13570073.0,51200.0,14100.0,200000.0,50000.0,,1.1,0.2,0.05
2024-05-09,3.84,3.86,3.8,3.8,3085900,11726420.0,2800.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2024-05-10,3.83,3.86,3.78,3.85,3209800,12357730.0,14100.0,130900.0,50000.0,500000.0,,1.1,0.05,0.5
2024-05-13,3.9,4.11,3.89,4.11,16917100,69529281.0,59100.0,404300.0,240000.0,1650000.0,,1.1,0.24,1.65
2024-05-14,4.15,4.16,4.01,4.01,6261800,25109818.0,0.0,382500.0,0.0,1580000.0,,1.1,0.0,1.58
2024-05-15,4.01,4.05,3.99,4.01,7199900,28871599.0,904600.0,0.0,3630000.0,0.0,,1.1,3.63,0.0
2024-05-16,4.03,4.09,3.99,3.99,4378600,17470614.0,148200.0,18600.0,600000.0,70000.0,,1.1,0.6,0.07
2024-05-17,4.03,4.03,3.95,4.0,4716300,18865200.0,600.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-05-20,4.05,4.08,4.0,4.02,5369100,21583782.0,275100.0,16500.0,1110000.0,70000.0,,1.1,1.11,0.07
2024-05-21,4.05,4.23,4.03,4.08,9195100,37516008.0,0.0,1210200.0,0.0,5060000.0,,1.1,0.0,5.06
2024-05-22,4.12,4.16,4.05,4.05,5997400,24289470.0,0.0,37500.0,0.0,160000.0,,1.1,0.0,0.16
2024-05-23,4.19,4.27,4.15,4.15,13778100,57179115.00000001,165900.0,268900.0,690000.0,1140000.0,,1.1,0.69,1.14
2024-05-24,4.18,4.22,4.04,4.04,10254200,41426968.0,63000.0,14000.0,260000.0,60000.0,,1.1,0.26,0.06
2024-05-27,4.08,4.14,4.04,4.1,3290900,13492689.999999998,1000.0,3000.0,0.0,10000.0,,1.1,0.0,0.01
2024-05-28,4.14,4.17,4.1,4.11,4488700,18448557.0,0.0,162500.0,0.0,680000.0,,1.1,0.0,0.68
2024-05-29,4.11,4.26,4.11,4.18,13290600,55554707.99999999,828600.0,14000.0,3470000.0,60000.0,,1.1,3.47,0.06
2024-05-30,4.25,4.35,4.21,4.25,12293300,52246525.0,36800.0,43500.0,160000.0,190000.0,,1.1,0.16,0.19
2024-05-31,4.26,4.34,4.21,4.23,5799700,24532731.000000004,27000.0,29800.0,110000.0,130000.0,,1.1,0.11,0.13
2024-06-03,4.3,4.4,4.22,4.24,11578200,49091568.0,128700.0,385600.0,560000.0,1680000.0,,1.1,0.56,1.68
2024-06-04,4.28,4.29,4.2,4.22,5469200,23080024.0,5500.0,6300.0,20000.0,30000.0,,1.1,0.02,0.03
2024-06-05,4.25,4.25,4.18,4.18,6750100,28215418.0,3500.0,1000.0,10000.0,0.0,,1.1,0.01,0.0
2024-06-06,4.21,4.22,4.12,4.12,4903500,20202420.0,0.0,21300.0,0.0,90000.0,,1.1,0.0,0.09
2024-06-07,4.13,4.19,4.12,4.13,3781900,15619247.0,36000.0,14700.0,150000.0,60000.0,,1.1,0.15,0.06
2024-06-10,4.15,4.18,4.12,4.12,4408900,18164668.0,200.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-06-11,4.13,4.17,4.07,4.1,5520400,22633640.0,500.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-06-12,4.08,4.13,4.08,4.11,3767400,15484014.000000002,83600.0,0.0,340000.0,0.0,,1.1,0.34,0.0
2024-06-13,4.13,4.18,4.11,4.12,3823600,15753232.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-06-14,4.16,4.16,4.05,4.07,5806100,23630827.0,500.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-06-17,4.08,4.08,3.99,4.0,6730300,26921200.0,129900.0,6800.0,520000.0,30000.0,,1.1,0.52,0.03
2024-06-18,4.03,4.05,3.99,4.01,4993000,20021930.0,1100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-06-19,4.01,4.03,3.96,3.98,2866900,11410262.0,1100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-06-20,4.04,4.04,3.91,3.97,2836800,11262096.0,3300.0,71600.0,10000.0,280000.0,,1.1,0.01,0.28
2024-06-21,3.98,3.98,3.91,3.91,3012500,11778875.0,45800.0,4300.0,180000.0,20000.0,,1.1,0.18,0.02
2024-06-24,3.93,4.05,3.87,3.92,5643100,22120952.0,0.0,359700.0,0.0,1430000.0,,1.1,0.0,1.43
2024-06-25,3.92,3.96,3.88,3.89,2599100,10110499.0,13700.0,52900.0,50000.0,210000.0,,1.1,0.05,0.21
2024-06-26,3.89,3.94,3.86,3.87,3116100,12059307.0,4200.0,47900.0,20000.0,190000.0,,1.1,0.02,0.19
2024-06-27,3.9,3.9,3.84,3.85,2649100,10199035.0,9200.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2024-06-28,3.85,3.88,3.75,3.75,4273200,16024500.0,72900.0,1104.0,280000.0,0.0,,1.1,0.28,0.0
2024-07-01,3.78,3.82,3.72,3.82,2190000,8365800.0,142900.0,84000.0,540000.0,320000.0,,1.1,0.54,0.32
2024-07-02,3.82,3.87,3.82,3.87,1443200,5585184.0,3000.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2024-07-03,3.89,3.9,3.85,3.86,1840100,7102786.0,2000.0,100.0,10000.0,0.0,,1.1,0.01,0.0
2024-07-04,3.86,3.88,3.82,3.85,1986100,7646485.0,20400.0,0.0,80000.0,0.0,,1.1,0.08,0.0
2024-07-05,3.85,3.85,3.81,3.83,2353500,9013905.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-07-08,3.85,3.86,3.79,3.8,1930800,7337040.0,0.0,13500.0,0.0,50000.0,,1.1,0.0,0.05
2024-07-09,3.79,3.83,3.78,3.81,2390100,9106281.0,175800.0,27300.0,670000.0,100000.0,,1.1,0.67,0.1
2024-07-10,3.83,3.87,3.8,3.82,2601100,9936202.0,138300.0,0.0,530000.0,0.0,,1.1,0.53,0.0
2024-07-11,3.84,3.88,3.84,3.84,2188600,8404224.0,43500.0,35200.0,170000.0,140000.0,,1.1,0.17,0.14
2024-07-12,3.85,3.88,3.81,3.83,1768700,6774121.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-07-15,3.83,3.88,3.82,3.83,1728900,6621687.0,2000.0,83400.0,10000.0,320000.0,,1.1,0.01,0.32
2024-07-16,3.86,3.86,3.78,3.78,2863100,10822518.0,2000.0,151700.0,10000.0,580000.0,,1.1,0.01,0.58
2024-07-17,3.81,3.81,3.52,3.53,9815600,34649068.0,11600.0,469200.0,40000.0,1730000.0,,1.1,0.04,1.73
2024-07-18,3.51,3.6,3.51,3.6,4510700,16238520.0,0.0,79800.0,0.0,280000.0,,1.1,0.0,0.28
2024-07-19,3.6,3.61,3.5,3.5,3363300,11771550.0,104200.0,20500.0,360000.0,70000.0,,1.1,0.36,0.07
2024-07-22,3.54,3.55,3.35,3.37,4528700,15261719.0,59700.0,90800.0,200000.0,320000.0,,1.1,0.2,0.32
2024-07-23,3.38,3.43,3.37,3.39,2133000,7230870.0,160700.0,0.0,550000.0,0.0,,1.1,0.55,0.0
2024-07-24,3.37,3.47,3.35,3.47,2832100,9827387.0,184300.0,0.0,630000.0,0.0,,1.1,0.63,0.0
2024-07-25,3.46,3.47,3.43,3.45,1918000,6617100.0,18500.0,42000.0,60000.0,150000.0,,1.1,0.06,0.15
2024-07-26,3.5,3.5,3.44,3.44,2034800,6999712.0,0.0,118700.0,0.0,410000.0,,1.1,0.0,0.41
2024-07-29,3.46,3.47,3.37,3.38,2568400,8681192.0,0.0,209300.0,0.0,710000.0,,1.1,0.0,0.71
2024-07-30,3.38,3.41,3.36,3.38,2485400,8400652.0,0.0,88300.0,0.0,300000.0,,1.1,0.0,0.3
2024-07-31,3.4,3.53,3.4,3.45,3211700,11080365.0,180500.0,139600.0,630000.0,480000.0,,1.1,0.63,0.48
2024-08-01,3.5,3.51,3.36,3.36,3542900,11904144.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-08-02,3.36,3.43,3.36,3.39,3178200,10774098.0,189700.0,0.0,640000.0,0.0,,1.1,0.64,0.0
2024-08-05,3.4,3.43,3.31,3.31,4162000,13776220.0,132300.0,87200.0,450000.0,290000.0,,1.1,0.45,0.29
2024-08-06,3.38,3.41,3.31,3.38,2059400,6960772.0,35500.0,118300.0,120000.0,400000.0,,1.1,0.12,0.4
2024-08-07,3.4,3.59,3.4,3.59,5939800,21323882.0,896300.0,59300.0,3130000.0,210000.0,,1.1,3.13,0.21
2024-08-08,3.59,3.6,3.5,3.54,2866200,10146348.0,25900.0,235000.0,90000.0,840000.0,,1.1,0.09,0.84
2024-08-09,3.54,3.59,3.49,3.49,2312200,8069578.000000001,0.0,10200.0,0.0,40000.0,,1.1,0.0,0.04
2024-08-12,3.5,3.51,3.43,3.47,1939500,6730065.0,8500.0,473900.0,30000.0,1640000.0,,1.1,0.03,1.64
2024-08-13,3.44,3.52,3.43,3.46,1739900,6020054.0,184400.0,103500.0,640000.0,360000.0,,1.1,0.64,0.36
2024-08-14,3.5,3.54,3.47,3.48,1825100,6351348.0,0.0,185000.0,0.0,650000.0,,1.1,0.0,0.65
2024-08-15,3.52,3.57,3.49,3.52,3517500,12381600.0,232100.0,35700.0,820000.0,130000.0,,1.1,0.82,0.13
2024-08-16,3.54,3.66,3.53,3.62,5499600,19908552.0,214500.0,71700.0,780000.0,260000.0,,1.1,0.78,0.26
2024-08-19,3.65,3.7,3.6,3.6,2978300,10721880.0,92400.0,4400.0,340000.0,20000.0,,1.1,0.34,0.02
2024-08-20,3.61,3.75,3.61,3.68,6539400,24064992.0,1046000.0,70700.0,3830000.0,260000.0,,1.1,3.83,0.26
2024-08-21,3.72,3.73,3.62,3.65,3289400,12006310.0,84500.0,193100.0,310000.0,710000.0,,1.1,0.31,0.71
2024-08-22,3.67,3.68,3.61,3.63,3010200,10927026.0,234600.0,40600.0,850000.0,150000.0,,1.1,0.85,0.15
2024-08-23,3.63,3.65,3.6,3.61,3763900,13587679.0,238800.0,282400.0,870000.0,1020000.0,,1.1,0.87,1.02
2024-08-26,3.61,3.7,3.61,3.61,4579300,16531273.0,478700.0,13900.0,1750000.0,50000.0,,1.1,1.75,0.05
2024-08-27,3.62,3.68,3.62,3.62,2493500,9026470.0,17500.0,133700.0,60000.0,490000.0,,1.1,0.06,0.49
2024-08-28,3.64,3.65,3.59,3.6,2780300,10009080.0,0.0,394100.0,0.0,1430000.0,,1.1,0.0,1.43
2024-08-29,3.61,3.63,3.52,3.56,3121700,11113252.0,500.0,976700.0,0.0,3490000.0,,1.1,0.0,3.49
2024-08-30,3.56,3.59,3.51,3.51,3869500,13581945.0,100.0,194400.0,0.0,690000.0,,1.1,0.0,0.69
2024-09-04,3.49,3.52,3.47,3.5,2382900,8340150.0,148500.0,301200.0,520000.0,1050000.0,,1.1,0.52,1.05
2024-09-05,3.5,3.55,3.47,3.52,1770000,6230400.0,17400.0,101000.0,60000.0,350000.0,,1.1,0.06,0.35
2024-09-06,3.53,3.53,3.48,3.51,1517000,5324670.0,178000.0,107400.0,620000.0,380000.0,,1.1,0.62,0.38
2024-09-09,3.51,3.52,3.49,3.51,1888400,6628284.0,230600.0,0.0,810000.0,0.0,,1.1,0.81,0.0
2024-09-10,3.51,3.53,3.44,3.45,2099100,7241895.0,0.0,112900.0,0.0,390000.0,,1.1,0.0,0.39
2024-09-11,3.47,3.48,3.37,3.42,3320300,11355426.0,81200.0,282300.0,280000.0,970000.0,,1.1,0.28,0.97
2024-09-12,3.43,3.45,3.41,3.41,1247300,4253293.0,0.0,81900.0,0.0,280000.0,,1.1,0.0,0.28
2024-09-13,3.43,3.43,3.39,3.43,1395700,4787251.0,46400.0,46600.0,160000.0,160000.0,,1.1,0.16,0.16
2024-09-16,3.43,3.44,3.38,3.38,1839200,6216496.0,29000.0,0.0,100000.0,0.0,,1.1,0.1,0.0
2024-09-17,3.38,3.42,3.36,3.42,2078100,7107102.0,231500.0,41600.0,780000.0,140000.0,,1.1,0.78,0.14
2024-09-18,3.44,3.44,3.4,3.42,1617000,5530140.0,49900.0,0.0,170000.0,0.0,,1.1,0.17,0.0
2024-09-19,3.43,3.46,3.42,3.44,1822800,6270432.0,411200.0,0.0,1410000.0,0.0,,1.1,1.41,0.0
2024-09-20,3.46,3.52,3.44,3.45,3344900,11539905.0,0.0,189800.0,0.0,660000.0,,1.1,0.0,0.66
2024-09-23,3.46,3.5,3.41,3.42,1322600,4523292.0,0.0,10400.0,0.0,40000.0,,1.1,0.0,0.04
2024-09-24,3.42,3.43,3.4,3.41,1815700,6191537.0,0.0,184600.0,0.0,630000.0,,1.1,0.0,0.63
2024-09-25,3.42,3.46,3.41,3.43,2367900,8121897.0,117400.0,88900.0,400000.0,310000.0,,1.1,0.4,0.31
2024-09-26,3.45,3.5,3.44,3.45,2532400,8736780.0,132100.0,25400.0,460000.0,90000.0,,1.1,0.46,0.09
