time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-13,18.879,18.879,18.879,18.879,100,1887.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-14,17.615,18.879,17.615,17.615,300,5284.499999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-15,18.879,18.879,18.879,18.879,100,1887.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-18,18.699,18.699,17.524,17.524,1240,21729.76,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-19,17.524,17.524,17.524,17.524,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-20,18.518,18.518,18.518,18.518,100,1851.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-21,18.518,18.518,18.518,18.518,200,3703.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-22,17.795,18.699,17.795,18.699,200,3739.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-25,18.066,18.699,18.066,18.699,900,16829.100000000002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-26,18.699,18.699,18.699,18.699,1,18.699,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-27,18.699,18.699,18.699,18.699,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-28,18.699,18.699,18.699,18.699,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-11-29,17.524,17.524,17.524,17.524,100,1752.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-02,17.524,17.524,17.524,17.524,18,315.432,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-03,18.066,18.066,18.066,18.066,100,1806.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-04,18.066,18.066,18.066,18.066,1000,18066.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-05,17.615,17.976,17.615,17.976,303,5446.728,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-06,16.802,16.802,16.802,16.802,2400,40324.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-09,16.802,16.802,16.802,16.802,516,8669.832,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-10,18.066,18.066,17.163,17.163,600,10297.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-11,17.163,17.886,17.163,17.886,2100,37560.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-12,17.253,17.253,17.253,17.253,500,8626.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-13,18.97,18.97,18.97,18.97,300,5691.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-16,20.324,20.324,20.324,20.324,1200,24388.800000000003,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-17,18.337,18.337,18.337,18.337,1000,18337.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-18,18.066,18.066,18.066,18.066,100,1806.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-19,19.241,19.241,19.241,19.241,100,1924.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-20,18.066,19.421,18.066,19.421,4300,83510.3,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-23,18.97,18.97,18.97,18.97,100,1897.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-24,18.97,18.97,18.428,18.428,15700,289319.60000000003,0.0,400.0,0.0,10000.0,,27.98,0.0,0.01
2024-12-25,19.602,19.602,18.428,19.15,7900,151285.0,0.0,7500.0,0.0,150000.0,,27.98,0.0,0.15
2024-12-26,19.15,19.15,19.15,19.15,300,5745.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2024-12-27,19.602,19.602,19.06,19.06,14602,278314.12,0.0,8600.0,0.0,180000.0,,27.98,0.0,0.18
2024-12-30,19.15,19.331,18.97,19.241,12109,232989.269,0.0,6700.0,0.0,140000.0,,27.98,0.0,0.14
2024-12-31,19.421,19.421,19.15,19.241,5800,111597.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-02,19.241,19.241,18.97,18.97,5900,111923.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-03,18.97,19.15,18.337,18.789,6200,116491.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-06,18.789,18.789,18.699,18.699,8900,166421.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-07,18.699,18.879,18.518,18.699,1900,35528.100000000006,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-08,18.789,18.879,18.699,18.789,4810,90375.09,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-09,18.789,20.151,17.134,18.107,6720,121679.04,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-10,18.107,19.275,17.718,19.275,4400,84810.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-13,18.497,18.497,17.62,17.62,4600,81052.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-14,17.718,17.718,17.718,17.718,200,3543.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-15,18.302,18.302,18.302,18.302,100,1830.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-16,18.789,18.789,17.815,18.399,2200,40477.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-17,17.718,18.399,17.718,18.399,1400,25758.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-20,18.107,18.204,18.107,18.204,1300,23665.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-21,18.107,18.107,17.62,17.62,6100,107482.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-22,17.718,18.497,17.718,18.497,2404,44466.788,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-23,18.302,18.302,17.523,18.302,700,12811.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-01-24,18.01,18.302,17.523,18.302,1000,18302.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-03,18.302,18.302,18.302,18.302,602,11017.804,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-04,18.204,18.302,18.107,18.302,1400,25622.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-05,16.744,18.302,16.647,18.204,2405,43780.62,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-06,18.107,18.107,18.107,18.107,500,9053.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-07,18.399,18.399,18.01,18.01,1800,32418.000000000004,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-10,18.01,18.01,18.01,18.01,2300,41423.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-11,18.01,18.01,18.01,18.01,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-12,18.01,18.01,18.01,18.01,109,1963.09,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-13,18.01,18.01,18.01,18.01,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-14,17.815,18.01,17.815,18.01,2100,37821.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-17,17.523,17.523,17.523,17.523,102,1787.346,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-18,17.523,18.01,17.523,18.01,1700,30617.000000000004,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-19,17.523,17.523,17.523,17.523,1200,21027.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-20,18.204,18.204,18.204,18.204,100,1820.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-21,18.204,18.204,18.204,18.204,200,3640.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-24,18.204,18.204,18.204,18.204,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-25,18.204,18.204,18.204,18.204,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-26,17.231,18.204,17.231,18.107,400,7242.799999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-27,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-02-28,17.328,18.204,17.231,18.204,2400,43689.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-03,18.204,18.204,18.204,18.204,3,54.612,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-04,18.204,18.204,18.204,18.204,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-05,18.204,18.204,18.204,18.204,5,91.02,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-06,18.204,18.204,18.204,18.204,1,18.204,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-07,18.302,18.302,18.302,18.302,101,1848.502,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-10,17.523,17.523,17.523,17.523,235,4117.905,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-11,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-12,18.399,18.399,18.302,18.302,200,3660.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-13,18.302,18.302,18.302,18.302,200,3660.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-14,18.302,18.302,18.302,18.302,100,1830.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-17,18.302,18.302,18.302,18.302,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-18,18.302,18.302,18.302,18.302,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-19,18.302,18.302,18.302,18.302,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-20,18.302,18.302,18.302,18.302,200,3660.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-21,18.302,18.302,17.231,18.302,2100,38434.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-24,19.373,19.373,18.497,18.497,200,3699.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-25,19.178,19.178,19.178,19.178,200,3835.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-26,19.178,19.178,19.178,19.178,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-27,17.718,18.789,17.718,18.789,200,3757.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-28,18.691,18.691,18.691,18.691,100,1869.1,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-03-31,18.691,18.691,18.691,18.691,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-01,18.691,18.691,18.691,18.691,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-02,17.328,17.62,17.328,17.328,3700,64113.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-03,17.328,17.328,17.328,17.328,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-04,17.328,17.328,17.328,17.328,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-08,17.036,17.036,16.55,16.55,10100,167155.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-09,16.355,17.62,16.355,17.62,300,5286.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-10,18.01,18.107,18.01,18.107,300,5432.099999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-11,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-14,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-15,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-16,18.107,18.399,18.107,18.399,400,7359.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-17,17.523,18.399,17.231,18.399,1901,34976.499,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-18,18.497,18.497,18.497,18.497,1100,20346.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-21,18.01,18.302,17.718,17.718,1303,23086.554,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-22,18.302,18.302,17.523,17.62,7800,137436.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-23,18.204,18.204,18.204,18.204,100,1820.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-24,17.523,17.718,17.523,17.718,300,5315.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-25,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-28,17.523,17.523,17.523,17.523,500,8761.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-04-29,18.01,18.01,18.01,18.01,100,1801.0000000000002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-05,18.01,18.01,18.01,18.01,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-06,18.01,18.01,17.912,17.912,2800,50153.6,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-07,17.912,17.912,17.912,17.912,1600,28659.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-08,17.912,17.912,17.912,17.912,500,8956.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-09,17.912,17.912,17.912,17.912,1,17.912,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-12,17.912,17.912,17.912,17.912,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-13,17.912,17.912,17.912,17.912,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-14,17.912,17.912,17.912,17.912,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-15,17.912,17.912,17.912,17.912,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-16,18.01,18.01,17.912,17.912,300,5373.599999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-19,17.912,17.912,17.912,17.912,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-20,17.231,17.815,17.231,17.815,400,7126.000000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-21,17.815,17.815,17.815,17.815,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-22,17.815,17.815,17.815,17.815,100,1781.5000000000002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-23,17.718,17.718,17.523,17.718,14400,255139.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-26,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-27,17.328,18.497,17.328,17.718,4300,76187.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-28,17.718,18.01,17.718,18.01,202,3638.02,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-29,18.01,18.01,18.01,18.01,10,180.10000000000002,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-05-30,18.01,18.204,18.01,18.204,4500,81918.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-02,18.01,18.01,18.01,18.01,2700,48627.00000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-03,18.01,18.01,17.912,17.912,1400,25076.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-04,18.01,18.01,17.523,17.523,400,7009.2,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-05,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-06,17.523,17.523,17.523,17.523,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-09,17.62,18.01,17.523,18.01,1100,19811.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-10,18.497,18.497,18.497,18.497,100,1849.7,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-11,18.399,18.399,18.399,18.399,100,1839.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-12,18.399,18.399,18.399,18.399,300,5519.700000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-13,17.7,18.8,17.7,18.8,301,5658.8,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-16,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-17,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-18,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-19,18.5,18.5,18.5,18.5,1200,22200.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-20,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-23,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-24,18.0,18.0,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-26,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-27,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-06-30,17.4,18.5,17.4,18.5,301,5568.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-01,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-02,18.4,18.4,18.4,18.4,200,3680.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-03,18.4,18.4,18.4,18.4,300,5520.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-04,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-07,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-08,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-09,18.5,18.5,18.4,18.4,500,9200.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-10,18.3,18.3,18.0,18.3,500,9150.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-11,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-14,18.0,18.0,18.0,18.0,100,1800.0,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2025-07-15,18.0,18.0,17.9,18.0,1000,18000.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-16,18.0,18.0,18.0,18.0,700,12600.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-17,18.0,18.0,18.0,18.0,3000,54000.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-18,18.0,18.0,18.0,18.0,1600,28800.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-21,18.0,18.0,18.0,18.0,1,18.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-22,17.9,18.0,17.9,18.0,7200,129600.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-23,18.0,18.0,17.9,17.9,2200,39380.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-24,18.0,18.0,17.9,17.9,2800,50119.99999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-25,18.2,18.5,18.2,18.4,500,9200.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-28,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-29,17.7,18.3,17.6,18.3,2300,42090.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-30,18.3,18.3,18.3,18.3,5,91.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-07-31,18.4,18.4,18.4,18.4,1001,18418.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-01,18.4,18.4,18.4,18.4,201,3698.4,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-04,18.7,19.5,18.7,19.5,600,11700.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-05,19.5,19.5,19.5,19.5,105,2047.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-06,19.5,19.5,19.5,19.5,2,39.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-07,19.0,19.0,19.0,19.0,1000,19000.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-08,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-13,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-14,18.5,18.9,18.0,18.9,400,7559.999999999999,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-15,18.5,18.5,18.0,18.0,3301,59418.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-18,18.9,18.9,18.9,18.9,2000,37800.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-19,18.9,18.9,18.9,18.9,1,18.9,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-20,17.5,17.5,17.3,17.3,4000,69200.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-21,18.0,18.0,18.0,18.0,401,7218.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-25,17.6,18.3,17.6,18.2,1600,29120.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-26,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-27,17.5,18.0,17.5,18.0,805,14490.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-08-29,17.5,18.1,17.5,18.1,300,5430.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-03,18.3,18.3,17.8,18.2,1200,21840.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-04,18.0,18.0,18.0,18.0,1002,18036.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-09,18.0,18.0,18.0,18.0,800,14400.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-15,18.0,18.0,17.9,18.0,4400,79200.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-16,18.0,18.0,18.0,18.0,3000,54000.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-17,17.8,18.0,17.8,18.0,5400,97200.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-18,18.0,18.0,18.0,18.0,2000,36000.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-22,18.0,18.0,17.9,17.9,4419,79100.09999999999,0.0,2400.0,0.0,40000.0,,27.98,0.0,0.04
2025-09-23,17.9,17.9,17.8,17.8,2200,39160.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-24,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-25,17.7,17.7,17.7,17.7,900,15930.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-26,17.6,17.6,17.6,17.6,2600,45760.00000000001,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-29,17.6,17.7,17.5,17.7,700,12390.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-09-30,18.0,18.0,17.8,17.8,800,14240.0,0.0,100.0,0.0,0.0,,27.98,0.0,0.0
2025-10-01,17.8,17.8,17.7,17.7,200,3540.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-10-02,17.7,17.7,17.5,17.5,2200,38500.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-10-03,17.5,17.5,17.5,17.5,4600,80500.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-10-06,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-10-07,17.7,17.7,17.5,17.5,3011,52692.5,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-10-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,27.98,0.0,0.0
2025-10-09,17.5,17.5,17.5,17.5,400,7000.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-10,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-13,17.4,17.5,17.4,17.5,800,14000.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-14,17.4,17.4,17.4,17.4,1100,19140.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-15,17.4,17.4,17.4,17.4,600,10440.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-16,17.4,17.4,17.4,17.4,2000,34800.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-17,17.4,17.4,17.4,17.4,300,5220.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-20,17.4,17.4,17.4,17.4,3000,52199.99999999999,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
2025-10-21,17.4,18.2,17.4,18.2,1100,20020.0,0.0,0.0,0.0,0.0,-139890.4,27.98,0.0,0.0
