time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-07-03,12.5,12.7,12.5,12.5,20100,251250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,12.5,12.6,12.5,12.6,6403,80677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,12.6,12.9,12.4,12.7,60100,763270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,12.7,12.8,12.7,12.7,21100,267970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,12.7,12.8,12.6,12.8,26500,339200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,12.7,13.5,12.7,13.2,123600,1631520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,12.9,13.8,12.9,13.1,88103,1154149.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.0,13.2,13.0,13.1,16900,221390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,13.2,13.4,13.1,13.1,44664,585098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,13.3,13.4,13.2,13.3,31200,414960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,13.3,13.8,13.3,13.6,105134,1429822.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,13.6,14.5,13.5,13.8,187030,2581014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,14.1,14.3,13.6,13.8,52900,730020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,13.6,13.6,13.3,13.4,80300,1076020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,13.5,13.7,13.4,13.7,49500,678150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,13.6,14.2,13.6,14.1,183000,2580300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,14.1,14.8,14.0,14.7,262433,3857765.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,14.7,15.0,14.5,14.6,122500,1788500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,14.8,15.2,14.0,14.3,181710,2598453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,14.5,14.5,13.9,14.3,47983,686156.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,14.1,14.2,13.7,13.9,49300,685270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,14.0,14.2,13.9,13.9,51400,714460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,14.0,14.0,13.7,13.9,28001,389213.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,13.8,14.1,13.8,13.8,187300,2584740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,13.8,14.0,13.7,13.9,26893,373812.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,13.9,14.2,13.9,13.9,57600,800640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,13.9,14.0,13.7,13.9,78804,1095375.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,13.9,14.5,13.9,14.4,182200,2623680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,14.4,14.8,14.4,14.5,111750,1620375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,14.5,14.6,14.2,14.4,33500,482400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,14.3,14.3,13.9,14.2,50600,718520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,14.1,14.1,13.5,13.8,75500,1041900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,13.8,14.7,13.5,14.5,130200,1887900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,15.5,15.5,14.1,14.1,113983,1607160.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,14.1,14.2,13.6,14.2,132400,1880080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,14.0,14.0,13.7,13.8,27800,383640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,13.8,13.8,13.3,13.5,109900,1483650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,13.5,13.5,13.3,13.3,17227,229119.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,13.4,13.8,13.4,13.7,42300,579510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,13.6,14.0,13.6,13.9,9600,133440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,13.8,13.8,13.6,13.7,2914,39921.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,13.4,13.8,13.4,13.6,11800,160480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,13.6,13.7,13.6,13.7,35200,482240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,13.7,13.8,13.6,13.7,23500,321950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,13.6,13.7,13.5,13.7,85501,1171363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,13.6,13.6,13.4,13.5,14300,193050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,13.5,13.5,13.5,13.5,10900,147150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,13.5,13.8,13.5,13.8,8101,111793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,13.7,13.8,13.5,13.8,46000,634800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,13.6,13.6,13.4,13.5,22001,297013.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,13.5,13.5,13.4,13.5,36821,497083.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,13.6,14.0,13.4,13.5,70600,953100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,13.5,13.5,13.3,13.3,56000,744800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,13.4,13.4,13.2,13.3,14400,191520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,13.3,13.3,13.3,13.3,4900,65170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,13.3,13.3,13.1,13.1,36013,471770.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,13.0,13.3,13.0,13.1,3000,39300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,13.1,13.3,13.1,13.2,6714,88624.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,13.3,13.3,13.2,13.2,5000,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,13.0,13.2,13.0,13.1,22600,296060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,13.2,13.2,13.0,13.0,9700,126100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,13.3,13.3,13.0,13.1,13100,171610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,13.3,13.3,13.1,13.1,6100,79910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,13.0,13.2,13.0,13.0,6100,79300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,13.1,13.1,13.0,13.0,8524,110812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,13.0,13.3,12.8,12.9,49900,643710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,13.1,13.2,12.9,13.2,16811,221905.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,12.9,13.1,12.1,12.9,19300,248970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,12.9,12.9,12.8,12.9,10300,132870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,13.3,13.3,12.7,12.9,27900,359910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,12.9,12.9,12.6,12.7,47300,600710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,12.7,12.7,12.5,12.6,45800,577080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,12.6,12.6,12.1,12.3,16500,202950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,12.3,12.4,12.1,12.3,39900,490770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,12.7,12.7,12.1,12.3,43800,538740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,12.3,12.4,11.5,11.5,44200,508300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,11.5,11.8,11.5,11.8,23500,277300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,11.8,11.8,11.6,11.8,11100,130980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,11.8,12.0,11.8,12.0,6700,80400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,12.0,12.5,11.5,11.6,13700,158920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,11.9,11.9,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,12.0,12.0,11.5,11.9,11600,138040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,11.6,11.9,11.5,11.8,28300,333940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,11.9,11.9,11.3,11.7,28300,331110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,11.6,11.8,11.5,11.6,7200,83520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,11.6,11.6,11.4,11.4,10900,124260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,11.5,13.2,11.3,13.2,40500,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,11.8,12.4,11.8,12.4,4700,58280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,12.1,12.1,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,12.0,12.0,11.6,12.0,23000,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,11.9,12.7,11.9,12.4,13200,163680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.5,12.5,12.2,12.2,900,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,12.1,12.1,11.8,11.8,7300,86140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,12.0,12.0,11.8,11.8,13000,153400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,11.8,12.4,11.8,11.8,5500,64900.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,11.7,12.0,11.7,12.0,8800,105600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,12.1,12.4,11.6,11.9,36700,436730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,12.0,12.0,11.9,11.9,600,7140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,11.9,11.9,11.7,11.7,4700,54990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,11.7,11.8,11.7,11.8,8300,97940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,11.8,11.9,11.7,11.8,9100,107380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,11.7,11.7,11.6,11.7,49700,581490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,11.7,11.8,11.5,11.8,33900,400020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,11.6,11.8,11.5,11.8,15700,185260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,11.8,11.9,11.6,11.9,11800,140420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,11.6,11.7,11.6,11.7,5000,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,11.7,11.7,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,11.7,11.7,11.7,11.7,1200,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,11.5,11.7,11.2,11.7,13900,162630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,11.6,11.6,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,11.6,11.7,11.6,11.7,4600,53820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,11.6,11.6,11.4,11.6,15600,180960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,11.7,11.8,11.4,11.7,2500,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,11.7,11.8,11.3,11.3,9300,105090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,11.5,11.6,11.4,11.6,1100,12760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,11.6,11.6,11.5,11.5,5600,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,11.6,11.6,11.2,11.6,33000,382800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,11.3,11.4,10.8,11.2,52300,585760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,11.1,11.2,11.0,11.2,1000,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,10.9,11.2,10.9,11.1,2000,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,11.1,11.1,10.8,11.0,20200,222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,10.5,11.0,10.5,11.0,6000,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,10.9,10.9,10.3,10.7,30600,327420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,10.7,10.7,10.5,10.6,21400,226840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,10.5,10.9,10.5,10.7,11900,127330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,10.7,10.7,10.5,10.7,12700,135890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,10.7,11.0,10.6,11.0,13300,146300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,10.7,10.9,10.7,10.7,4600,49220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,10.8,10.8,10.6,10.6,6100,64660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,10.6,10.6,10.3,10.5,20400,214200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,10.3,10.8,10.2,10.3,68800,708640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,10.3,10.4,10.1,10.4,42600,443040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,10.4,10.5,10.2,10.3,19900,204970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,10.2,10.4,10.2,10.4,2000,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,10.2,10.4,10.0,10.1,22000,222200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,10.1,10.2,10.1,10.2,6700,68340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,10.2,10.2,10.1,10.1,11400,115140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02,10.0,10.1,10.0,10.0,16300,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03,10.3,10.3,10.0,10.1,24400,246440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04,10.1,10.1,9.9,9.9,3200,31680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05,10.0,10.1,9.8,10.0,19600,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,9.9,9.9,9.5,9.7,18000,174600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09,10.5,10.5,9.6,9.7,16000,155200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10,9.8,10.0,9.8,9.8,3800,37240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,9.8,10.0,9.8,9.9,7700,76230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,9.8,10.0,9.5,10.0,11300,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,10.0,10.0,9.6,10.0,6100,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23,10.1,10.1,9.8,9.8,5900,57820.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24,10.0,10.0,9.8,9.9,14500,143550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25,9.8,9.9,9.8,9.8,20400,199920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26,9.6,10.0,9.6,10.0,3800,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,9.9,9.9,9.8,9.8,11100,108780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02,9.8,9.9,9.7,9.7,3700,35890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,9.6,9.8,9.5,9.7,12400,120280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,9.6,9.6,9.5,9.6,7900,75840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,9.6,9.8,9.5,9.7,6400,62079.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,9.7,9.8,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,9.5,9.5,9.0,9.0,16900,152100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,9.1,9.2,9.0,9.1,12100,110110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11,9.1,9.2,9.1,9.2,6700,61639.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-12,9.2,9.5,9.2,9.4,3200,30080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,9.4,9.5,9.2,9.4,5000,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,9.4,9.4,9.2,9.4,3000,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-18,9.4,9.4,9.2,9.3,8300,77190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,9.0,9.3,9.0,9.3,2500,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,9.1,9.3,9.1,9.3,4500,41850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,9.1,9.1,9.0,9.0,2700,24300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,9.2,9.2,9.0,9.0,28700,258300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,9.0,9.3,9.0,9.1,5600,50960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,9.0,9.2,9.0,9.1,5200,47320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,9.0,9.2,9.0,9.2,8200,75440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,9.1,9.3,9.1,9.2,14600,134320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,9.2,9.2,9.0,9.1,4100,37310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,9.2,9.2,9.2,9.2,2300,21160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,9.4,9.4,9.3,9.3,900,8370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,9.2,9.2,9.1,9.2,8600,79120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,9.3,9.3,9.1,9.1,4600,41860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,9.4,9.4,9.1,9.1,5400,49140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,9.5,9.5,9.3,9.4,9400,88360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,9.4,9.4,9.0,9.2,11000,101200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,9.2,9.3,9.1,9.2,2600,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,9.2,9.2,9.0,9.0,8500,76500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14,9.4,9.4,9.2,9.2,4100,37720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-15,9.1,9.2,9.1,9.1,6100,55510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-16,9.1,9.1,9.0,9.0,1400,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-17,9.1,9.1,9.0,9.1,3900,35490.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-20,9.1,9.1,9.0,9.0,2100,18900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-21,9.2,9.2,9.0,9.2,19900,183080.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-22,9.0,9.1,9.0,9.1,1400,12740.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-23,9.1,9.1,9.0,9.0,5800,52200.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-24,9.2,9.2,9.0,9.2,3400,31280.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-28,9.2,9.2,9.0,9.2,600,5520.0,0.0,0.0,0.0,0.0,0.0,,,
2026-04-29,9.2,9.2,8.8,9.1,2200,20020.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-04,9.0,9.0,8.9,8.9,11700,104130.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-05,9.0,9.0,9.0,9.0,1300,11700.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-06,8.9,9.2,8.8,9.2,5800,53359.99999999999,0.0,0.0,0.0,0.0,0.0,,,
2026-05-07,9.2,9.2,8.8,8.8,3100,27280.000000000004,0.0,0.0,0.0,0.0,0.0,,,
2026-05-08,9.0,9.2,9.0,9.2,3100,28520.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-11,9.0,9.0,9.0,9.0,3100,27900.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-12,9.0,9.0,9.0,9.0,500,4500.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-13,8.9,8.9,8.7,8.7,10000,87000.0,0.0,0.0,0.0,0.0,0.0,,,
2026-05-14,9.1,9.1,9.1,9.1,100,910.0,0,0,0.0,0.0,0.00,,,
