time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-20,5.27,5.29,5.0,5.29,376100,1989569.0,0.0,9000.0,0.0,50000.0,,0.02,0.0,0.05
2021-07-21,5.29,5.29,5.05,5.1,496600,2532660.0,0.0,42000.0,0.0,220000.0,,0.02,0.0,0.22
2021-07-22,5.05,5.25,5.0,5.24,942100,4936604.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,5.27,5.27,5.11,5.12,375600,1923072.0,0.0,6400.0,0.0,30000.0,,0.02,0.0,0.03
2021-07-26,5.01,5.2,5.01,5.13,125700,644841.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,5.07,5.3,5.07,5.26,512100,2693646.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,5.24,5.24,5.15,5.19,169000,877110.0000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,5.2,5.21,5.1,5.1,240500,1226550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,5.13,5.16,5.1,5.11,496500,2537115.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,5.11,5.2,5.09,5.11,419900,2145689.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,5.11,5.19,5.11,5.13,248100,1272753.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,5.15,5.21,5.11,5.16,781300,4031508.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,5.17,5.45,5.16,5.39,500300,2696617.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,5.4,5.58,5.4,5.55,723500,4015425.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,5.56,5.83,5.3,5.79,621100,3596169.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,5.8,5.99,5.7,5.99,1128000,6756720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,5.89,6.2,5.69,6.06,1176700,7130802.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,6.09,6.09,5.88,5.92,754700,4467824.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,5.97,6.0,5.75,6.0,546000,3276000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,6.16,6.42,6.12,6.42,3142100,20172282.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,6.45,6.59,6.3,6.39,1122200,7170858.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,6.38,6.83,6.25,6.82,2387200,16280704.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,6.6,6.9,6.59,6.7,2145800,14376860.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2021-08-20,6.7,6.7,6.24,6.55,1767900,11579745.0,0.0,1100.0,0.0,10000.0,,0.02,0.0,0.01
2021-08-23,6.4,6.6,6.1,6.1,1213700,7403570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,6.09,6.29,6.09,6.19,499200,3090048.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,6.13,6.2,6.06,6.11,328800,2008968.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,6.2,6.27,6.01,6.1,623300,3802130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,6.1,6.3,6.07,6.3,398000,2507400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,6.4,6.59,6.3,6.4,792400,5071360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,6.4,6.51,6.35,6.44,1171300,7543172.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,6.43,6.59,6.28,6.48,1681600,10896768.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,6.6,6.65,6.49,6.53,1017800,6646234.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,6.7,6.9,6.46,6.78,3264800,22135344.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,6.86,7.0,6.73,7.0,2118200,14827400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,7.0,7.25,6.81,7.18,3173800,22787884.0,0.0,2000.0,0.0,10000.0,,0.02,0.0,0.01
2021-09-10,7.19,7.19,7.0,7.12,1032600,7352112.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,7.2,7.3,7.01,7.3,3315100,24200230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,7.28,7.81,7.1,7.81,4174100,32599721.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,8.18,8.35,7.83,8.29,3636500,30146585.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,8.21,8.5,7.95,8.28,4675500,38713140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,8.11,8.2,7.8,8.0,2741200,21929600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,7.7,8.15,7.7,8.12,2477600,20118112.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,7.9,8.0,7.7,7.89,1691100,13342779.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,7.98,8.44,7.88,8.44,4214500,35570380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,9.0,9.0,7.9,8.38,2700400,22629352.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,8.11,8.29,7.8,7.8,1643800,12821640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,7.5,7.85,7.26,7.26,1966500,14276790.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,6.9,7.5,6.81,7.5,1942700,14570250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,7.3,7.49,7.07,7.1,1792200,12724620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,7.31,7.48,7.15,7.24,2132900,15442196.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,7.2,7.35,7.0,7.15,1026400,7338760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,7.15,7.2,7.0,7.0,807200,5650400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,7.02,7.26,7.02,7.16,605000,4331800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,7.24,7.3,7.16,7.3,606600,4428180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,7.32,7.81,7.25,7.41,2011000,14901510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,7.8,7.8,7.4,7.4,988100,7311940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,7.38,7.78,7.38,7.78,2417500,18808150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,8.04,8.1,7.78,7.83,2350800,18406764.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,7.86,8.07,7.74,7.9,1177700,9303830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,8.0,8.05,7.8,7.89,1425200,11244828.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,8.35,8.35,7.9,8.19,2670300,21869757.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,8.2,8.38,8.06,8.1,1337600,10834560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,8.1,8.11,7.92,8.1,862600,6987060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,8.0,8.35,7.98,8.3,3302500,27410750.000000004,0.0,1500.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-21,8.35,8.45,8.15,8.29,1583000,13123069.999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,8.32,8.7,8.19,8.7,4148900,36095430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,8.72,9.25,8.67,9.1,3107900,28281890.0,0.0,1500.0,0.0,10000.0,,0.02,0.0,0.01
2021-10-26,9.0,9.4,8.7,9.4,2205300,20729820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,9.3,9.63,8.8,8.8,4638700,40820560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,8.7,8.98,8.51,8.92,2044400,18236048.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,8.83,9.5,8.82,9.15,2910200,26628330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,9.2,9.79,9.16,9.79,6705800,65649781.99999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,10.05,10.45,9.8,10.45,4758000,49721100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,10.85,10.85,9.72,9.72,5162300,50177556.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,9.12,10.3,9.12,10.3,3021700,31123510.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,10.25,10.25,9.69,10.0,2183000,21830000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,9.98,10.35,9.6,9.99,3277600,32743224.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,9.8,10.0,9.55,9.8,2643300,25904340.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,9.72,9.9,9.59,9.7,1802700,17486190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,9.7,10.1,9.62,9.96,2927900,29161884.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,10.05,10.1,9.83,10.0,2433000,24330000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,10.45,10.7,10.1,10.35,4818600,49872510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,10.3,10.5,9.99,10.3,3152700,32472810.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,10.3,10.7,10.1,10.5,2510100,26356050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,10.65,10.7,10.4,10.6,1941800,20583080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,10.65,11.3,10.05,11.0,5642900,62071900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,11.1,11.15,10.25,10.25,2502500,25650625.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,9.6,10.45,9.6,10.2,1334900,13615979.999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,10.1,10.5,9.9,10.2,3125900,31884180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,9.9,10.3,9.9,10.2,1577200,16087439.999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,10.4,10.45,9.98,10.0,1480000,14800000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,9.7,10.2,9.7,10.0,1373700,13737000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,10.35,10.35,9.95,9.98,1523500,15204530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,9.99,10.2,9.98,10.0,1113700,11137000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,10.0,10.7,10.0,10.7,2965300,31728710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,11.1,11.2,10.3,10.3,2591300,26690390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,10.3,10.65,9.7,10.0,1669800,16698000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,10.0,10.3,9.96,10.25,1179400,12088850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,10.3,10.3,9.97,9.97,1159500,11560215.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,9.97,10.1,9.93,10.05,666600,6699330.000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,10.05,10.15,9.99,10.0,1082900,10829000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,10.0,10.65,9.99,10.4,1659900,17262960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,10.4,10.8,10.15,10.2,1192800,12166560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,10.4,10.4,10.0,10.1,1257000,12695700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,10.15,10.4,10.05,10.4,1613300,16778320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,10.6,11.1,10.6,11.1,5448200,60475020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,11.45,11.85,11.2,11.8,3379900,39882820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,11.85,11.85,11.45,11.45,1840000,21068000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,11.4,11.7,11.05,11.3,2826700,31941710.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,11.5,12.05,11.0,12.05,4651400,56049370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,12.6,12.6,11.65,11.65,1645800,19173570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,11.95,12.05,11.25,12.05,1668900,20110245.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,12.05,12.2,11.8,11.95,2440900,29168755.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,11.95,12.0,11.5,11.5,1684800,19375200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-30,11.4,11.8,11.3,11.35,1422200,16141970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,11.35,11.85,11.3,11.35,1342000,15231700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,11.35,11.7,11.3,11.45,1257600,14399520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,11.45,11.7,11.35,11.5,1511700,17384550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,11.4,12.1,11.4,11.6,1973900,22897240.0,0.0,31000.0,0.0,360000.0,,0.02,0.0,0.36
2022-01-07,11.7,12.4,11.65,12.4,3677800,45604720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,12.65,13.25,12.15,13.2,4953700,65388840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,13.0,13.9,12.6,12.9,4331500,55876350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,12.5,13.2,12.0,13.2,5075700,66999240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,13.25,13.6,12.3,13.3,3890300,51740990.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,13.4,13.4,12.4,12.8,3436400,43985920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,12.6,12.6,11.95,11.95,2286700,27326065.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,11.15,11.5,11.15,11.15,1668200,18600430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,10.45,10.95,10.4,10.4,1361800,14162720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,9.69,11.1,9.68,11.1,4781800,53077980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,11.1,11.85,11.0,11.8,4507300,53186140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,11.75,11.75,11.0,11.0,910700,10017700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,10.25,10.6,10.25,10.25,1215100,12454775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,10.1,10.7,10.1,10.7,1051000,11245700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,10.5,10.95,10.1,10.85,941100,10210935.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-28,10.8,10.8,10.1,10.7,1026000,10978200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-07,10.0,11.4,10.0,11.4,1825200,20807280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-08,11.5,11.5,10.85,11.1,1237000,13730700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-09,11.1,11.85,11.05,11.85,2379300,28194705.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-10,12.0,12.35,11.4,12.3,2049500,25208850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-11,12.1,12.3,11.65,12.3,1778500,21875550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-14,11.8,12.1,11.45,11.45,1820200,20841290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-15,11.3,11.6,11.0,11.5,483700,5562550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-16,11.55,12.2,11.3,11.95,4030100,48159695.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,11.8,11.95,11.35,11.8,1791200,21136160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,11.75,11.8,11.4,11.55,829900,9585345.0,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2022-02-21,11.35,11.55,11.25,11.4,1174900,13393860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,11.0,11.25,10.75,10.75,1900900,20434675.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,11.3,11.3,10.8,10.9,571400,6228260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,10.9,11.2,10.15,10.15,1920600,19494090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,10.45,10.6,10.3,10.45,996100,10409245.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,10.5,10.6,10.4,10.5,549600,5770800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,10.7,10.8,10.5,10.8,647500,6993000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,10.8,10.8,10.5,10.6,980000,10388000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,10.8,11.25,10.4,10.95,1635000,17903250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,11.25,11.35,11.05,11.3,1491900,16858470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,11.25,11.65,11.0,11.25,1195400,13448250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,11.2,11.55,10.9,11.0,1496900,16465900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,11.05,11.2,10.55,11.0,1002600,11028600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,11.0,11.4,11.0,11.1,785200,8715720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,11.1,11.6,10.95,11.3,2847100,32172230.000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,11.3,11.35,10.9,11.1,714600,7932060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,11.0,11.5,11.0,11.5,1015300,11675950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,11.6,12.3,11.6,12.3,6432800,79123440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,12.7,13.15,12.3,12.4,4647100,57624040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,12.5,12.9,12.0,12.3,4738400,58282320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,12.3,12.3,11.95,12.3,2887200,35512560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,12.4,12.5,12.0,12.0,2097000,25164000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,11.85,12.3,11.8,12.1,2898600,35073060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,12.05,12.45,11.9,12.4,2451900,30403560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,12.3,12.8,12.2,12.7,3706400,47071280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,12.3,12.6,11.85,11.85,4953500,58698975.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,12.0,12.2,11.9,12.1,1318700,15956270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,11.85,12.0,11.3,11.3,3409500,38527350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,11.3,11.5,10.6,10.65,2190400,23327760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,10.65,11.15,10.4,10.9,1317600,14361840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,11.05,11.15,10.9,11.05,736400,8137220.000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,11.0,11.15,10.9,11.1,631300,7007430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,10.8,11.1,10.7,10.7,883000,9448100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,10.8,11.3,10.55,11.1,1174400,13035840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,11.2,11.7,10.75,11.1,1540300,17097330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,11.0,11.1,10.5,10.85,1176700,12767195.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,10.55,11.3,10.1,11.3,1575700,17805410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,11.2,11.2,10.6,10.6,1036600,10987960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,10.6,10.9,10.2,10.4,533100,5544240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,10.2,10.3,9.68,9.68,1203800,11652784.0,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,9.04,9.68,9.01,9.01,1264900,11396749.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,8.38,8.5,8.38,8.38,1476900,12376422.000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,7.8,7.8,7.8,7.8,277100,2161380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,7.26,8.26,7.26,7.26,2291700,16637742.0,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2022-04-25,7.27,7.45,6.76,6.76,1704400,11521744.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,6.3,7.15,6.29,7.15,1608600,11501490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,7.0,7.19,6.7,7.18,860100,6175518.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,7.12,7.3,6.93,7.14,1053800,7524132.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,7.1,7.3,6.93,7.26,873100,6338706.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,7.26,7.26,6.99,7.15,1055300,7545395.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,7.07,7.18,6.8,7.0,783600,5485200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,6.68,6.89,6.51,6.51,524700,3415797.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,6.11,6.3,6.06,6.06,694200,4206852.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,5.64,6.0,5.64,5.84,1004600,5866864.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,5.7,6.09,5.7,5.97,544200,3248874.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,5.95,5.95,5.56,5.56,656600,3650696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,5.3,5.5,5.18,5.18,951700,4929806.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,5.3,5.4,4.95,5.3,683300,3621490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,5.03,5.67,5.03,5.67,1066100,6044787.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,5.67,5.8,5.48,5.67,787500,4465125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,5.31,5.5,5.3,5.37,681600,3660192.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,5.35,5.42,5.23,5.34,763900,4079226.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,5.39,5.39,5.1,5.18,492400,2550632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,5.18,5.29,5.08,5.17,373900,1933063.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,5.17,5.53,5.15,5.53,1003700,5550461.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,5.6,5.74,5.49,5.59,777600,4346784.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,5.55,5.58,5.44,5.55,844100,4684755.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,5.55,5.8,5.48,5.72,965700,5523804.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,5.7,5.79,5.58,5.69,860300,4895107.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,5.6,5.65,5.53,5.55,575400,3193470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,5.68,5.68,5.47,5.5,713200,3922600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,5.45,5.49,5.3,5.31,411500,2185065.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,5.31,5.39,5.0,5.0,744000,3720000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,4.91,5.17,4.7,4.85,611900,2967715.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,4.85,5.14,4.85,5.04,461800,2327472.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,5.04,5.15,5.0,5.05,337900,1706395.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,4.98,5.05,4.95,4.95,374200,1852290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,4.75,4.92,4.61,4.61,1177100,5426431.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
