time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-07,5.2,5.2,5.0,5.1,502826,2564412.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-08,5.1,5.1,4.8,5.0,893324,4466620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-11,5.0,5.0,4.7,4.8,462031,2217748.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-12,4.8,4.9,4.7,4.8,683657,3281553.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-13,4.9,5.0,4.7,4.9,562102,2754299.8000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-14,4.8,4.9,4.6,4.7,396120,1861764.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-15,4.7,4.8,4.6,4.7,424400,1994680.0,80000.0,0.0,380000.0,0.0,,0.3,0.38,0.0
2023-09-18,4.7,4.7,4.6,4.7,279067,1311614.9,6000.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2023-09-19,4.7,4.7,4.5,4.5,445301,2003854.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-20,4.6,4.7,4.4,4.7,433670,2038249.0,0.0,86000.0,0.0,390000.0,,0.3,0.0,0.39
2023-09-21,4.7,4.7,4.5,4.6,326000,1499600.0,400.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-22,4.7,4.7,4.3,4.5,815000,3667500.0,100000.0,400.0,440000.0,0.0,,0.3,0.44,0.0
2023-09-25,4.4,4.6,4.2,4.4,479500,2109800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-26,4.3,4.4,4.0,4.2,331930,1394106.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-27,4.2,4.3,3.8,4.2,589900,2477580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-28,4.2,4.2,3.7,3.9,423154,1650300.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-29,3.9,4.0,3.8,4.0,330201,1320804.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-02,4.0,4.0,3.9,4.0,122400,489600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-03,3.9,4.0,3.6,3.7,1102300,4078510.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-04,3.6,3.9,3.6,3.9,318900,1243710.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-05,3.9,4.0,3.8,3.8,105212,399805.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-06,3.8,4.0,3.7,3.9,543700,2120430.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-09,3.9,4.0,3.8,4.0,462900,1851600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-10,4.0,4.1,3.9,4.0,1120757,4483028.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-11,4.0,4.1,3.9,4.1,234001,959404.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-12,4.1,4.3,3.9,4.2,1953810,8206002.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-13,4.2,4.2,3.6,3.9,834304,3253785.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-16,3.6,3.9,3.3,3.6,756547,2723569.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-17,3.5,3.6,3.1,3.2,1308710,4187872.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-18,3.2,3.3,3.0,3.2,829572,2654630.4000000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-19,3.0,3.2,3.0,3.1,307674,953789.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-20,3.0,3.3,3.0,3.2,644782,2063302.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-23,3.0,3.3,3.0,3.3,557875,1840987.5,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-24,3.3,3.4,3.2,3.4,283108,962567.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-25,3.3,3.5,3.3,3.4,389125,1323025.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-26,3.5,3.5,3.0,3.3,1321700,4361610.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-27,3.3,3.6,3.2,3.5,1537296,5380536.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-30,3.4,3.5,3.3,3.4,72041,244939.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-31,3.4,3.7,3.3,3.5,2433320,8516620.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-01,3.4,3.8,3.4,3.7,1225268,4533491.600000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-02,3.7,3.8,3.5,3.7,1305706,4831112.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-03,3.8,3.8,3.5,3.6,1038858,3739888.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-06,3.6,3.7,3.5,3.6,2488785,8959626.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-07,3.6,3.6,3.3,3.5,835744,2925104.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-08,3.4,3.6,3.3,3.6,1132411,4076679.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-09,3.5,3.7,3.3,3.4,3334361,11336827.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-10,3.5,3.6,3.4,3.5,1742107,6097374.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-13,3.5,3.7,3.4,3.6,1322038,4759336.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-14,3.4,3.6,3.0,3.6,3942458,14192848.8,0.0,100400.0,0.0,340000.0,,0.3,0.0,0.34
2023-11-15,3.1,3.6,3.0,3.4,1589422,5404034.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-16,3.1,3.5,3.1,3.4,1425231,4845785.399999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-17,3.1,3.5,3.0,3.3,2159347,7125845.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-20,3.1,3.4,3.0,3.4,610208,2074707.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-21,3.2,3.4,3.1,3.4,332503,1130510.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-22,3.4,3.4,3.2,3.4,485294,1649999.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-23,3.4,3.4,3.2,3.3,916369,3024017.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-24,3.0,3.3,3.0,3.3,1533379,5060150.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-27,3.2,3.3,3.1,3.2,1037275,3319280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-28,3.1,3.2,3.1,3.2,313006,1001619.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-29,3.0,3.2,3.0,3.2,1328004,4249612.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-30,3.1,3.2,3.0,3.2,617867,1977174.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-01,3.1,3.2,3.0,3.2,304633,974825.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-04,3.1,3.2,3.0,3.2,1580977,5059126.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-05,3.2,3.2,3.0,3.1,397672,1232783.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-06,3.1,3.2,3.0,3.1,867974,2690719.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-07,3.1,3.2,3.0,3.1,1264063,3918595.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-08,3.1,3.2,3.0,3.1,454806,1409898.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-11,3.1,3.1,3.0,3.1,430004,1333012.4,0.0,500.0,0.0,0.0,,0.3,0.0,0.0
2023-12-12,3.0,3.1,3.0,3.1,208412,646077.2000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-13,3.0,3.1,3.0,3.1,613892,1903065.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-14,3.1,3.1,2.9,3.0,606341,1819023.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-15,3.0,3.0,2.9,2.9,349503,1013558.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-18,2.9,3.0,2.7,2.9,1785040,5176616.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-19,2.9,3.0,2.8,3.0,1674908,5024724.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-20,2.8,3.0,2.8,3.0,97273,291819.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-21,2.8,3.0,2.8,2.9,373885,1084266.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-22,2.9,3.0,2.8,2.9,527600,1530040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-25,2.8,2.9,2.5,2.9,375403,1088668.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-26,2.8,2.9,2.7,2.8,332156,930036.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-27,2.5,2.8,2.4,2.7,656905,1773643.5000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-28,2.8,2.8,2.6,2.8,377277,1056375.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-29,2.7,2.8,2.6,2.7,571133,1542059.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-02,2.7,2.8,2.6,2.7,409119,1104621.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-03,2.7,2.8,2.6,2.8,515744,1444083.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-04,2.6,2.8,2.6,2.8,903439,2529629.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-05,2.6,2.8,2.4,2.6,183200,476320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-08,2.6,2.9,2.5,2.9,1920228,5568661.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-09,2.9,3.2,2.9,3.2,2606503,8340809.600000001,10000.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2024-01-10,3.3,3.4,3.0,3.2,2111212,6755878.4,30200.0,0.0,100000.0,0.0,,0.3,0.1,0.0
2024-01-11,3.2,3.2,2.9,3.0,1664550,4993650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-12,3.0,3.1,2.9,2.9,1166474,3382774.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-15,3.0,3.3,3.0,3.3,2263873,7470780.899999999,9800.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2024-01-16,3.2,3.3,3.1,3.2,715330,2289056.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-17,3.2,3.3,3.0,3.1,902514,2797793.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-18,3.1,3.1,3.0,3.1,1119559,3470632.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-19,3.0,3.1,2.9,3.0,500323,1500969.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-22,3.0,3.1,2.9,3.0,664345,1993035.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-23,2.9,3.0,2.8,2.8,574276,1607972.7999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-24,2.9,3.1,2.8,3.0,1064099,3192297.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-25,3.0,3.0,2.9,3.0,183812,551436.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-26,2.9,3.0,2.9,3.0,163441,490323.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-29,3.0,3.0,2.8,2.9,812539,2356363.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-30,2.9,3.0,2.8,2.8,306726,858832.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-31,2.8,2.9,2.7,2.8,784427,2196395.6,5000.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-02-01,2.8,2.9,2.7,2.8,205619,575733.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-02,2.8,2.8,2.7,2.7,290536,784447.2000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-05,2.7,2.8,2.7,2.7,631993,1706381.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-06,2.7,2.8,2.6,2.8,109722,307221.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-07,2.7,2.8,2.7,2.8,244861,685610.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-15,2.7,2.9,2.7,2.9,264139,766003.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-16,2.9,2.9,2.8,2.9,541257,1569645.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-19,2.9,3.0,2.8,3.0,464016,1392048.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-20,3.0,3.0,2.8,3.0,443293,1329879.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-21,2.9,3.0,2.8,3.0,475826,1427478.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-22,3.0,3.3,2.9,3.3,3496766,11539327.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-23,3.3,3.5,3.1,3.2,1975910,6322912.0,0.0,15000.0,0.0,50000.0,,0.3,0.0,0.05
2024-02-26,3.2,3.3,3.0,3.0,1036291,3108873.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-27,3.1,3.1,2.9,3.1,761494,2360631.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-28,3.1,3.1,3.0,3.1,407400,1262940.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-29,3.0,3.1,2.9,3.1,570710,1769201.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-01,3.1,3.1,2.9,3.1,338461,1049229.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-04,3.1,3.1,2.9,3.0,694268,2082804.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-05,3.1,3.1,2.9,3.1,556629,1725549.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-06,3.1,3.1,2.9,2.9,1161419,3368115.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-07,2.9,3.0,2.9,2.9,248775,721447.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-08,3.0,3.1,2.9,3.0,635256,1905768.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-11,3.0,3.0,2.9,2.9,390115,1131333.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-12,3.0,3.0,2.9,3.0,302712,908136.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-13,2.9,3.0,2.9,3.0,324924,974772.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-14,3.0,3.0,2.9,3.0,428394,1285182.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-15,2.9,3.0,2.8,3.0,399561,1198683.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-18,3.0,3.0,2.8,2.9,1108510,3214679.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-19,2.8,3.0,2.8,2.9,336004,974411.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-20,2.9,3.3,2.9,3.3,4124538,13610975.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-21,3.4,3.6,3.1,3.3,1164725,3843592.5,18300.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2024-03-22,3.3,3.3,3.1,3.2,891808,2853785.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-25,3.2,3.3,3.1,3.2,518945,1660624.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-26,3.2,3.2,3.0,3.2,363108,1161945.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-27,3.2,3.3,3.1,3.2,539606,1726739.2000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-28,3.2,3.3,3.1,3.2,310958,995065.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-29,3.2,3.2,3.0,3.2,653420,2090944.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-01,3.1,3.1,3.0,3.1,168774,523199.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-02,3.1,3.1,2.9,3.0,2813650,8440950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-03,3.0,3.1,2.9,3.0,449538,1348614.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-04,3.0,3.1,2.9,3.1,544321,1687395.1,10000.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2024-04-05,3.0,3.1,2.9,2.9,872307,2529690.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-08,2.9,3.0,2.8,2.8,660714,1849999.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-09,2.9,3.0,2.8,2.9,400215,1160623.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-10,2.9,3.0,2.8,2.9,347941,1009028.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-11,2.9,2.9,2.8,2.8,137293,384420.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-12,2.9,3.0,2.8,2.9,416952,1209160.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-15,2.9,3.0,2.7,2.8,950044,2660123.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-16,2.8,2.8,2.6,2.8,901768,2524950.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-17,2.7,2.8,2.6,2.7,247584,668476.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-19,2.7,2.7,2.5,2.6,642159,1669613.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-22,2.7,2.8,2.6,2.8,363540,1017912.0,0.0,18300.0,0.0,50000.0,,0.3,0.0,0.05
2024-04-23,2.8,2.8,2.6,2.7,359830,971541.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-24,2.7,2.8,2.6,2.7,174938,472332.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-25,2.7,2.8,2.7,2.8,576970,1615516.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-26,2.7,2.8,2.7,2.8,168470,471716.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-02,2.7,2.8,2.7,2.8,181394,507903.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-03,2.8,2.8,2.7,2.8,188901,528922.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-06,2.7,3.0,2.7,2.9,648342,1880191.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-07,2.9,3.0,2.7,2.8,659357,1846199.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-08,2.8,2.9,2.7,2.9,549107,1592410.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-09,2.9,2.9,2.8,2.9,280245,812710.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-10,2.9,3.0,2.8,3.0,1017042,3051126.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-13,2.9,3.0,2.8,3.0,734473,2203419.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-14,3.0,3.1,2.9,3.0,772736,2318208.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-15,3.0,3.0,2.8,2.9,921548,2672489.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-16,2.9,3.0,2.8,3.0,836712,2510136.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-17,2.9,3.0,2.8,2.9,274074,794814.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-20,2.9,3.0,2.8,2.9,593167,1720184.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-21,2.9,3.0,2.8,3.0,398066,1194198.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-22,3.0,3.0,2.8,3.0,1017292,3051876.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-23,3.0,3.0,2.8,2.9,414510,1202079.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-24,2.9,3.0,2.8,2.9,671810,1948249.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-27,2.8,2.9,2.7,2.8,797570,2233196.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-28,2.8,2.9,2.7,2.8,447952,1254265.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-29,2.8,2.9,2.7,2.8,585697,1639951.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-30,2.8,2.9,2.7,2.8,439148,1229614.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-31,2.8,2.9,2.7,2.8,344416,964364.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-03,2.8,2.9,2.7,2.9,601254,1743636.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-04,2.8,2.9,2.7,2.8,586960,1643488.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-05,2.8,2.9,2.7,2.8,373620,1046136.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-06,2.7,2.8,2.7,2.8,207365,580622.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-07,2.8,2.8,2.7,2.7,140098,378264.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-10,2.8,3.1,2.7,3.1,4000693,12402148.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-11,3.2,3.3,2.9,3.1,897332,2781729.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-12,3.1,3.1,2.8,2.9,1398537,4055757.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-13,2.9,3.1,2.9,3.0,972465,2917395.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-14,3.0,3.1,2.8,2.9,835059,2421671.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-17,2.9,3.0,2.8,2.9,457832,1327712.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-18,2.8,2.9,2.8,2.8,180000,504000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-19,2.8,2.9,2.7,2.8,661695,1852746.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-20,2.9,2.9,2.7,2.9,398382,1155307.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-21,2.8,2.9,2.7,2.8,405514,1135439.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-24,2.8,2.9,2.7,2.8,565594,1583663.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-25,2.8,2.9,2.8,2.8,199748,559294.3999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-26,2.8,2.9,2.8,2.9,190181,551524.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-27,2.8,3.1,2.8,3.0,1374235,4122705.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-28,2.9,3.0,2.8,2.9,385502,1117955.8,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-01,2.9,3.0,2.8,2.9,484072,1403808.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-02,2.8,2.9,2.8,2.8,205531,575486.7999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-03,2.8,3.1,2.8,2.9,965869,2801020.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-04,2.9,3.0,2.8,2.9,273578,793376.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-05,2.9,3.0,2.8,2.9,510580,1480682.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-08,2.9,2.9,2.8,2.9,826891,2397983.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-09,2.9,2.9,2.7,2.9,389764,1130315.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-10,2.9,2.9,2.7,2.9,407212,1180914.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-11,2.8,2.9,2.7,2.8,420734,1178055.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-12,2.8,2.9,2.8,2.8,213695,598346.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-15,2.8,2.9,2.7,2.8,295473,827324.3999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-16,2.8,2.9,2.7,2.9,117501,340752.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-17,2.9,2.9,2.7,2.8,616984,1727555.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-18,2.8,2.8,2.7,2.7,175456,473731.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-19,2.7,2.8,2.6,2.8,279968,783910.3999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-22,2.7,2.8,2.6,2.7,270525,730417.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-23,2.7,2.7,2.6,2.7,630316,1701853.2000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-24,2.6,2.7,2.5,2.7,274755,741838.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-25,2.6,2.7,2.6,2.6,163689,425591.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-26,2.6,2.7,2.5,2.6,202618,526806.8,0.0,9800.0,0.0,30000.0,,0.3,0.0,0.03
2024-07-29,2.6,2.7,2.5,2.7,187874,507259.8000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-30,2.6,2.7,2.5,2.6,141224,367182.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-31,2.6,2.6,2.5,2.5,143364,358410.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-01,2.5,2.7,2.5,2.6,727458,1891390.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
