time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-13,7.34,7.34,7.33,7.33,400,2932.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,7.33,7.33,7.33,7.33,1200,8796.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,7.35,7.35,7.35,7.35,100,735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,7.35,7.35,7.35,7.35,500,3675.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,7.28,7.31,7.28,7.31,400,2924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,7.32,7.68,7.32,7.68,2700,20736.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,7.68,7.68,7.68,7.68,100,768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,7.67,7.67,7.67,7.67,200,1534.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,7.33,7.33,7.33,7.33,100,733.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,7.33,7.69,7.33,7.69,1900,14611.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,7.67,7.68,7.6,7.6,800,6080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,7.8,7.8,7.68,7.68,300,2304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,8.15,8.15,7.85,7.85,800,6280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,7.96,7.96,7.8,7.94,400,3176.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,7.47,7.99,7.47,7.9,300,2370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,7.4,7.85,7.4,7.85,1600,12560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,7.5,7.92,7.5,7.92,2500,19800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,7.92,7.92,7.92,7.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,7.92,7.92,7.92,7.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,7.7,7.87,7.7,7.87,700,5509.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,7.87,7.87,7.87,7.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,7.87,7.87,7.7,7.71,700,5397.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,7.71,7.71,7.7,7.7,300,2310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,7.41,7.7,7.41,7.69,300,2307.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,7.5,8.02,7.5,8.02,400,3208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,7.48,7.88,7.46,7.88,3900,30732.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,7.42,7.68,7.42,7.68,700,5376.0,0.0,141.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,7.68,7.68,7.68,7.68,100,768.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,7.39,7.39,7.15,7.15,1900,13585.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,6.82,7.52,6.82,7.52,1000,7520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,6.7,6.7,6.69,6.69,500,3345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,6.24,7.15,6.24,7.15,8300,59345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,7.15,7.15,6.66,6.66,1000,6660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,7.0,7.0,6.32,6.69,5800,38802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,6.69,6.69,6.69,6.69,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,6.65,6.65,6.63,6.63,200,1326.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,6.55,6.61,6.55,6.61,7500,49575.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,6.55,6.55,6.4,6.4,8400,53760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,6.4,6.79,6.4,6.59,400,2636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,6.57,6.59,6.57,6.59,200,1318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,6.78,6.78,6.5,6.73,500,3365.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,6.7,6.79,6.34,6.76,1400,9464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,6.76,6.76,6.65,6.65,400,2660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,6.79,6.79,6.77,6.77,300,2031.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,6.8,6.8,6.6,6.79,3910,26548.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,6.8,6.8,6.6,6.6,326,2151.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,6.9,6.9,6.43,6.9,415,2863.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,6.9,6.9,6.9,6.9,8500,58650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,6.9,6.95,6.9,6.95,1210,8409.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,6.51,6.9,6.5,6.7,4100,27470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,6.7,6.99,6.5,6.97,800,5576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,6.97,7.0,6.97,7.0,3700,25900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,7.0,7.0,6.6,7.0,7400,51800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,6.81,7.49,6.81,7.49,11200,83888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,7.72,8.01,7.72,8.01,14400,115344.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,8.56,8.56,7.5,8.4,28600,240240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,8.4,8.5,7.82,7.82,20800,162656.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,7.82,8.34,7.35,7.35,9400,69090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,7.36,7.8,7.1,7.8,3200,24960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,7.8,7.8,7.29,7.29,8400,61236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,7.29,7.3,7.29,7.3,2700,19710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,7.27,7.4,7.0,7.3,24000,175200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,7.1,7.1,7.1,7.1,1100,7810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,7.11,7.57,7.11,7.57,500,3785.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,7.1,7.25,7.1,7.25,1200,8700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,7.25,7.6,7.1,7.6,10800,82080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,7.49,7.49,7.49,7.49,500,3745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,7.01,7.49,7.01,7.49,1100,8239.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,7.12,7.12,7.12,7.12,100,712.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,7.12,7.5,7.12,7.5,600,4500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,7.49,7.49,7.49,7.49,100,749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,7.1,7.47,7.0,7.45,4600,34270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,7.45,7.49,7.06,7.49,900,6741.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,7.0,7.3,7.0,7.27,1300,9451.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,7.05,7.44,7.05,7.44,700,5208.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,7.44,7.44,7.44,7.44,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,7.44,7.44,7.44,7.44,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,7.43,7.5,7.43,7.5,2600,19500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,7.31,7.48,7.31,7.48,300,2244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,7.04,7.04,7.04,7.04,200,1408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,7.05,7.42,7.05,7.4,3500,25900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,7.1,7.38,7.1,7.38,200,1476.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,7.38,7.39,7.36,7.38,1200,8856.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,7.15,7.43,7.15,7.43,600,4458.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,7.38,7.4,7.2,7.4,2900,21460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,7.39,7.4,7.39,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,7.11,7.38,7.11,7.38,700,5166.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,7.38,7.38,7.38,7.38,500,3690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,7.38,7.43,7.38,7.43,1000,7430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,7.5,7.55,7.46,7.55,7600,57380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,7.55,7.6,7.55,7.59,4000,30360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,7.5,7.6,7.5,7.6,2600,19760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,7.61,7.85,7.61,7.8,2600,20280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,7.46,7.78,7.46,7.78,800,6224.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,7.78,7.78,7.78,7.78,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,7.28,7.8,7.28,7.75,7500,58125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,7.25,7.73,7.25,7.73,300,2319.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,7.42,7.5,7.42,7.5,1500,11250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,7.5,7.78,7.5,7.78,2400,18672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,7.74,7.74,7.74,7.74,200,1548.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,7.73,7.74,7.72,7.73,1000,7730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,7.75,7.75,7.74,7.75,1400,10850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,7.73,7.73,7.73,7.73,500,3865.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,7.75,7.75,7.3,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,7.5,7.74,7.5,7.74,1500,11610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,7.73,7.73,7.73,7.73,300,2319.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,7.41,7.73,7.41,7.62,4500,34290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,7.72,7.72,7.62,7.62,1200,9144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,7.65,7.79,7.65,7.7,3800,29260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,7.7,7.7,7.41,7.41,600,4446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,7.7,7.75,7.7,7.75,4600,35650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,7.75,7.75,7.32,7.7,900,6930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,7.6,7.73,7.46,7.73,3900,30147.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,7.73,7.73,7.73,7.73,100,773.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,7.72,7.72,7.72,7.72,1500,11580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,7.42,7.44,7.42,7.42,2400,17808.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,7.43,7.71,7.43,7.43,1600,11888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,7.43,7.43,7.43,7.43,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,7.58,7.95,7.58,7.95,51200,407040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,8.5,8.5,8.5,8.5,18000,153000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,9.09,9.09,8.5,9.09,51400,467226.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,9.09,9.72,9.09,9.72,24400,237168.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,10.4,10.4,10.4,10.4,19100,198640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,11.1,11.1,11.0,11.1,36100,400710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,11.85,11.85,11.85,11.85,5400,63990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,12.65,12.65,12.65,12.65,5500,69575.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,13.5,13.5,13.5,13.5,7000,94500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,14.4,14.4,14.4,14.4,27300,393120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,15.4,15.4,15.4,15.4,21600,332640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,16.45,16.45,14.35,14.35,70000,1004500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,13.35,13.35,13.35,13.35,7000,93450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,12.45,12.45,12.45,12.45,14700,183015.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,11.6,11.6,11.6,11.6,16500,191400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,10.8,12.0,10.8,11.35,106100,1204235.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,11.35,11.35,10.6,10.9,19300,210370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,11.4,11.4,10.15,10.45,55000,574750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,10.0,10.0,9.72,9.73,24700,240331.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,9.73,9.73,9.2,9.7,5300,51409.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,9.25,9.69,9.2,9.5,7900,75050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,9.5,9.8,9.27,9.55,11100,106005.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,8.95,9.56,8.89,9.38,11400,106932.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,9.1,9.48,9.1,9.17,21400,196238.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-10,9.3,9.3,8.9,8.98,10700,96086.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-13,8.98,9.0,8.5,8.8,7900,69520.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-14,8.8,9.14,8.19,8.19,35300,289107.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-15,7.82,8.39,7.8,8.35,9900,82665.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-16,8.39,8.63,8.35,8.63,5800,50054.00000000001,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-17,8.59,8.6,8.11,8.57,7200,61704.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-20,8.57,8.57,7.98,7.98,7400,59052.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-21,7.6,8.47,7.5,7.96,29900,238004.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-22,7.96,7.96,7.53,7.85,3400,26690.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-23,7.5,7.89,7.5,7.54,4000,30160.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-24,7.51,7.7,7.2,7.23,7100,51333.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-27,7.24,7.73,7.23,7.73,8700,67251.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-28,8.27,8.27,8.27,8.27,4800,39696.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-29,8.84,8.84,8.84,8.84,2100,18564.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-30,9.45,9.45,9.45,9.45,6200,58589.99999999999,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-10-31,10.1,10.1,10.1,10.1,25200,254520.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-03,10.75,10.75,9.4,9.4,44400,417360.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-04,8.8,8.8,8.75,8.75,26100,228375.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-05,8.75,9.36,8.75,9.36,10700,100152.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-06,10.0,10.0,9.51,9.8,42000,411600.00000000006,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-07,9.8,9.8,9.12,9.12,6900,62927.99999999999,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-10,9.5,9.5,8.59,8.98,21100,189478.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,8.97,9.1,8.85,8.99,8900,80011.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-14,9.2,9.2,8.62,8.62,12200,105164.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-17,8.64,9.18,8.64,9.11,12300,112053.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-18,9.25,9.25,8.6,9.1,15200,138320.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-19,9.09,9.1,8.6,9.1,7900,71890.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-20,9.1,9.1,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-25,9.2,9.2,8.97,9.1,4200,38220.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-26,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-27,9.49,9.49,9.0,9.0,1100,9900.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-11-28,9.0,9.2,9.0,9.09,700,6363.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-01,9.1,9.1,8.73,8.8,2400,21120.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-02,8.95,9.15,8.8,8.8,10100,88880.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-03,8.81,8.88,8.8,8.88,800,7104.000000000001,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-04,8.88,8.88,8.88,8.88,3600,31968.000000000004,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-05,8.9,8.99,8.9,8.98,3800,34124.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-08,8.71,9.0,8.71,9.0,2900,26100.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-10,8.99,8.99,8.91,8.91,1200,10692.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-11,8.9,8.95,8.8,8.8,900,7920.000000000001,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-12,8.5,8.51,8.5,8.5,600,5100.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-15,8.0,8.5,8.0,8.5,500,4250.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-23,8.55,8.55,8.13,8.14,2800,22792.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-24,8.14,8.62,8.1,8.6,3100,26660.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-25,8.6,8.9,8.6,8.77,2500,21925.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-26,8.6,8.76,8.2,8.76,1900,16644.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-29,8.75,9.37,8.41,9.37,16900,158353.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-30,10.0,10.0,10.0,10.0,24200,242000.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2025-12-31,10.7,10.7,10.65,10.7,84100,899869.9999999999,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-05,11.4,11.4,11.05,11.25,31800,357750.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-06,11.3,12.0,10.5,12.0,81000,972000.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-07,12.0,12.8,11.2,11.2,25500,285600.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-08,10.5,10.8,10.45,10.45,26800,280060.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-09,9.72,9.72,9.72,9.72,35100,341172.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-12,9.04,9.04,9.04,9.04,24700,223288.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-13,8.42,9.67,8.42,9.67,76300,737821.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-14,10.15,10.2,9.4,9.8,20000,196000.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-15,9.7,9.7,9.12,9.49,29900,283751.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-16,9.2,9.4,8.83,8.94,16500,147510.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-19,8.97,9.36,8.96,9.36,17900,167544.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-20,9.25,9.25,9.04,9.06,4600,41676.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-21,9.06,9.19,9.0,9.0,1400,12600.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
2026-01-22,9.0,9.1,9.0,9.1,2400,21840.0,0.0,0.0,0.0,0.0,-550.2,0.01,0.0,0.0
