time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-14,5.4,5.4,5.3,5.3,25000,132500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.4,5.4,5.2,5.3,78454,415806.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.3,5.3,5.1,5.2,29647,154164.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.2,5.2,4.9,4.9,78600,385140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.9,5.0,4.8,5.0,116700,583500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,5.0,5.1,4.9,5.0,38200,191000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.9,5.1,4.9,5.1,21100,107610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,5.0,5.2,5.0,5.1,49330,251583.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,5.0,5.0,4.9,4.9,87700,429730.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.8,5.0,4.8,5.0,30600,153000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.0,5.0,4.9,4.9,51611,252893.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.0,5.0,4.8,4.9,47000,230300.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.8,5.0,4.7,5.0,174080,870400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.9,4.9,4.6,4.6,80600,370760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.6,4.8,4.4,4.4,117980,519112.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4.5,4.8,4.5,4.7,56801,266964.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.7,4.7,4.5,4.6,37500,172500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.6,4.6,4.2,4.4,85301,375324.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.3,4.4,4.0,4.4,63400,278960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.4,4.4,4.0,4.0,175900,703600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,3.8,4.1,3.8,4.1,47901,196394.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.1,4.1,4.0,4.0,19200,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.1,4.2,4.0,4.0,41600,166400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.1,4.1,4.0,4.1,27400,112340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.3,4.3,4.1,4.2,22000,92400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.1,4.2,4.0,4.1,34416,141105.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.0,4.1,4.0,4.1,8200,33620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.0,4.1,3.9,3.9,23910,93249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,3.9,3.9,3.6,3.8,39900,151620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,3.8,3.8,3.5,3.7,24400,90280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,3.7,3.7,3.5,3.5,22900,80150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.6,3.7,3.4,3.7,14400,53280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,3.7,3.7,3.6,3.6,34200,123120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,3.6,3.6,3.5,3.5,13000,45500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,3.6,3.7,3.5,3.6,30210,108756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,3.6,3.6,3.5,3.6,14600,52560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,3.6,3.6,3.5,3.5,13300,46550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,3.5,3.6,3.3,3.3,28100,92730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3.4,3.4,3.0,3.0,51200,153600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.0,3.1,2.7,3.1,17700,54870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.0,3.3,3.0,3.0,9800,29400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,2.9,2.9,2.7,2.7,61700,166590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,2.8,2.8,2.6,2.7,45400,122580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,2.7,2.7,2.5,2.5,54220,135550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,2.3,2.5,2.3,2.3,80100,184230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.2,2.5,2.1,2.5,58150,145375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,2.6,2.6,2.5,2.6,39650,103090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,2.6,2.7,2.4,2.7,114700,309690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,2.7,2.9,2.6,2.9,100700,292030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,2.9,3.0,2.9,2.9,88614,256980.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,2.9,2.9,2.7,2.7,69800,188460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,2.7,2.8,2.7,2.8,11300,31640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,2.8,2.9,2.7,2.8,36800,103040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,2.9,3.0,2.9,3.0,96700,290100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.1,3.2,3.0,3.2,38411,122915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.3,3.4,3.1,3.3,47150,155595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.3,3.6,3.3,3.6,325300,1171080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,3.6,3.9,3.5,3.9,115950,452205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.0,4.2,4.0,4.2,77000,323400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.2,4.3,3.8,3.8,219600,834480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,3.7,3.8,3.5,3.8,151800,576840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.5,3.9,3.5,3.8,46700,177460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,3.8,3.8,3.6,3.6,34900,125640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,3.6,3.8,3.5,3.7,35802,132467.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,3.6,3.6,3.4,3.6,172000,619200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,3.6,3.7,3.6,3.6,42411,152679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,3.6,3.7,3.5,3.5,65200,228200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,3.4,3.6,3.4,3.5,114400,400400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,3.5,3.7,3.5,3.5,63200,221200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,3.5,3.5,3.3,3.4,75300,256020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.4,3.5,3.2,3.3,49200,162360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.3,3.5,3.3,3.5,28900,101150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.5,3.5,3.2,3.2,164200,525440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.3,3.4,3.1,3.1,186100,576910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.0,3.4,3.0,3.3,51446,169771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.3,3.4,3.1,3.2,107800,344960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.1,3.2,3.0,3.2,175000,560000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.2,3.2,2.9,3.0,947700,2843100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.0,3.2,3.0,3.2,132200,423040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,3.2,3.2,3.0,3.1,199900,619690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,3.1,3.1,3.0,3.0,506000,1518000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.0,3.2,3.0,3.2,445200,1424640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,3.2,3.2,3.0,3.1,82300,255130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,3.1,3.2,3.0,3.1,155700,482670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.1,3.2,3.0,3.1,197000,610700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,3.1,3.1,3.0,3.1,197800,613180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,3.1,3.1,3.0,3.0,820800,2462400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,3.0,3.1,3.0,3.1,484500,1501950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.1,3.1,3.0,3.1,29300,90830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.1,3.1,3.0,3.1,69100,214210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.1,3.2,3.0,3.2,120900,386880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,3.2,3.4,3.2,3.4,406211,1381117.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,3.4,3.5,3.3,3.4,593300,2017220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,3.5,3.5,3.3,3.4,244220,830348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,3.4,3.5,3.3,3.4,472000,1604800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,3.3,3.3,3.2,3.2,330200,1056640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,3.3,3.3,3.1,3.3,154200,508860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,3.3,3.3,3.2,3.3,158203,522069.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,3.3,3.3,3.1,3.2,86600,277120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,3.2,3.2,3.1,3.1,35400,109740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,3.2,3.2,3.1,3.1,52500,162750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,3.2,3.2,3.1,3.2,36720,117504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,3.1,3.1,3.0,3.0,203500,610500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.0,3.0,2.9,3.0,14700,44100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,3.0,3.1,3.0,3.1,75507,234071.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,3.0,3.2,3.0,3.1,39400,122140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,3.1,3.1,3.0,3.0,69000,207000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,3.1,3.2,3.0,3.2,47200,151040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,3.2,3.3,3.1,3.2,119100,381120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,3.2,3.3,3.1,3.1,170700,529170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,3.1,3.2,3.1,3.1,123800,383780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,3.1,3.4,3.1,3.2,160700,514240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,3.2,3.2,3.1,3.2,143454,459052.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.3,3.3,3.1,3.2,86800,277760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.2,3.2,3.1,3.2,62400,199680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3.2,3.2,3.1,3.2,178300,570560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.2,3.2,3.1,3.1,91900,284890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,3.2,3.2,3.0,3.0,135800,407400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,3.1,3.2,3.0,3.1,299700,929070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.1,3.1,3.0,3.1,23400,72540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.1,3.2,3.0,3.1,42400,131440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.1,3.1,3.0,3.1,230100,713310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.0,3.1,3.0,3.0,102200,306600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.0,3.1,2.9,3.0,55450,166350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.0,3.1,3.0,3.1,150500,466550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.0,3.0,2.9,3.0,97700,293100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.0,3.1,2.9,3.0,197900,593700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,2.9,3.0,2.9,2.9,194233,563275.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,2.9,3.0,2.9,2.9,53617,155489.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.0,3.0,2.9,3.0,15600,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,2.7,2.9,2.7,2.9,47400,137460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,2.9,3.0,2.8,2.9,80600,233740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,2.9,3.0,2.9,3.0,26100,78300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.0,3.0,2.8,2.9,473600,1373440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,2.9,3.0,2.8,2.9,977000,2833300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,2.9,2.9,2.9,2.9,77300,224170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,2.9,2.9,2.8,2.8,151300,423640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,2.8,2.9,2.8,2.9,66200,191980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,2.9,2.9,2.8,2.8,263100,736680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,2.8,2.9,2.8,2.9,197700,573330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,2.8,3.0,2.8,2.9,282300,818670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,2.9,3.0,2.8,2.9,52600,152540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,2.9,3.0,2.9,2.9,225750,654675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,2.9,2.9,2.8,2.9,70600,204740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.0,3.0,2.8,2.9,109600,317840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,2.9,2.9,2.8,2.9,225800,654820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,2.9,2.9,2.8,2.9,63700,184730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,2.9,2.9,2.8,2.9,8917,25859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,2.9,2.9,2.8,2.8,336910,943348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,2.8,2.9,2.8,2.8,112381,314666.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,2.8,2.9,2.8,2.9,93800,272020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,2.8,2.9,2.7,2.9,85200,247080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,2.9,2.9,2.8,2.8,86300,241640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,2.8,2.8,2.7,2.8,69400,194320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,2.9,2.9,2.8,2.8,25600,71680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,2.9,2.9,2.7,2.8,329900,923720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,2.8,2.9,2.7,2.8,144700,405160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,2.8,2.9,2.7,2.8,152246,426288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,2.8,2.9,2.8,2.8,85909,240545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,2.8,2.9,2.7,2.8,193455,541674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,2.8,2.9,2.8,2.8,62300,174440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,2.8,2.9,2.8,2.9,92155,267249.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,2.8,3.0,2.8,3.0,332110,996330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.0,3.0,2.9,2.9,112436,326064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,3.0,3.1,2.9,3.0,481763,1445289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.0,3.1,2.9,3.0,219500,658500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.0,3.1,2.9,3.0,190900,572700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.0,3.2,3.0,3.1,685728,2125756.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.1,3.1,3.0,3.0,345800,1037400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.0,3.1,2.9,3.0,113921,341763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.0,3.1,3.0,3.0,84796,254388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.0,3.1,3.0,3.0,230200,690600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,2.9,3.0,2.9,3.0,532400,1597200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.0,3.1,3.0,3.0,222140,666420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.1,3.3,3.0,3.3,1656440,5466252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.3,3.4,3.3,3.4,507130,1724242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.4,3.5,3.2,3.3,818492,2701023.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,3.4,3.6,3.3,3.6,1023806,3685701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,3.9,3.9,3.5,3.6,1041150,3748140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,3.6,3.8,3.5,3.5,639266,2237431.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,3.5,3.7,3.5,3.6,543300,1955880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,3.7,3.8,3.6,3.8,450900,1713420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,3.8,3.8,3.6,3.6,684713,2464966.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,3.6,3.7,3.5,3.5,549300,1922550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,3.5,3.8,3.5,3.7,293700,1086690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3.7,4.0,3.7,4.0,1508990,6035960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,4.0,4.3,3.9,4.0,1176001,4704004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.0,4.0,3.6,3.7,867350,3209195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,3.6,3.9,3.6,3.7,458801,1697563.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,3.7,3.7,3.5,3.7,626600,2318420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,3.7,3.7,3.5,3.7,364754,1349589.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,3.7,3.8,3.5,3.6,824400,2967840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,3.6,3.7,3.6,3.7,230933,854452.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,3.7,3.7,3.5,3.7,447009,1653933.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,3.6,3.7,3.4,3.6,812710,2925756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,3.6,3.6,3.5,3.5,328390,1149365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,3.5,3.6,3.4,3.5,218810,765835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,3.4,3.5,3.4,3.4,378860,1288124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,3.4,3.4,3.2,3.4,381008,1295427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,3.3,3.5,3.3,3.5,195334,683669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,3.5,3.5,3.4,3.5,116000,406000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,3.5,3.5,3.4,3.5,121102,423857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,3.5,3.5,3.3,3.5,149310,522585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,3.4,3.5,3.3,3.5,226198,791693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,3.4,3.5,3.4,3.5,284500,995750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,3.5,3.6,3.4,3.5,309777,1084219.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,3.5,3.6,3.4,3.6,196900,708840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3.6,3.6,3.5,3.6,172800,622080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,3.5,3.6,3.5,3.6,235400,847440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3.6,3.7,3.6,3.7,554300,2050910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,3.7,3.7,3.6,3.7,446928,1653633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,3.7,3.8,3.6,3.7,156713,579838.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3.7,3.7,3.5,3.7,348600,1289820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3.7,3.7,3.5,3.6,323600,1164960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3.6,3.9,3.6,3.9,1245850,4858815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.0,4.2,3.9,4.1,1769693,7255741.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.1,4.2,3.9,3.9,560502,2185957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,3.9,4.0,3.7,3.9,845328,3296779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,3.8,4.0,3.8,4.0,339023,1356092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.0,4.1,3.8,3.9,774690,3021291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.0,4.0,3.8,3.9,478304,1865385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,3.9,3.9,3.8,3.9,220713,860780.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,3.9,3.9,3.7,3.8,573420,2178996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,3.8,3.9,3.7,3.8,312109,1186014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,3.8,3.9,3.8,3.9,444905,1735129.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,3.9,4.1,3.9,4.1,795331,3260857.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.1,4.3,4.0,4.2,864707,3631769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.2,4.3,3.9,4.0,1043119,4172476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.0,4.1,3.9,4.0,345900,1383600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.0,4.1,3.9,3.9,340502,1327957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
