time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-26,6.9,7.2,6.9,7.2,200,1440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-02,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-03,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-06,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-08,7.0,7.5,7.0,7.5,1100,8250.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2024-05-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-15,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-22,6.8,6.9,6.8,6.9,401,2766.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-24,7.3,7.3,6.5,6.5,1300,8450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-27,6.6,7.1,6.6,7.1,700,4970.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-28,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-29,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-30,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-05-31,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-03,7.1,7.7,7.1,7.7,920,7084.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-04,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-07,7.7,7.7,7.7,7.7,1,7.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-10,7.0,7.2,7.0,7.2,3400,24480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-11,7.1,7.2,7.1,7.2,300,2160.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-12,6.7,7.2,6.5,7.2,1600,11520.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-13,7.2,7.2,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-14,6.9,7.1,6.5,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-18,6.5,6.8,6.5,6.8,300,2040.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-19,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-20,6.5,6.5,6.0,6.2,2400,14880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-21,6.8,6.8,6.8,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-24,6.8,7.1,6.8,7.1,1900,13490.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-25,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-26,7.5,7.8,6.9,6.9,4400,30360.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-27,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-06-28,6.9,6.9,6.9,6.9,400,2760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-08,6.8,6.8,6.8,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-09,6.8,6.8,6.8,6.8,200,1360.0,200.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-11,6.8,7.0,6.8,7.0,1800,12600.0,1800.0,0.0,10000.0,0.0,,2.23,0.01,0.0
2024-07-12,6.9,6.9,6.9,6.9,5500,37950.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-15,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-16,6.4,6.5,6.4,6.5,3000,19500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-22,6.0,6.4,5.9,6.4,400,2560.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-24,5.9,5.9,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-25,5.8,5.8,5.8,5.8,700,4060.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-26,6.2,6.3,6.2,6.3,1100,6930.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-29,6.1,6.1,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-07-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-01,5.7,5.9,5.7,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-05,5.7,5.7,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-06,5.6,5.9,5.6,5.9,201,1185.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-09,5.9,5.9,5.9,5.9,1,5.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-12,5.4,6.0,5.4,6.0,300,1800.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-16,6.0,6.0,5.5,6.0,2700,16200.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2024-08-19,5.6,5.6,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-20,5.6,5.6,5.5,5.5,800,4400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-21,5.5,5.6,5.5,5.6,4800,26880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-22,5.6,5.6,5.6,5.6,61,341.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-26,5.6,5.6,5.6,5.6,10,56.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-27,5.6,5.6,5.5,5.6,4800,26880.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-28,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-29,5.9,5.9,5.9,5.9,110,649.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-08-30,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-04,5.7,5.7,5.7,5.7,4,22.8,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-06,5.3,5.7,5.3,5.7,300,1710.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-09,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-10,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-13,5.9,5.9,5.7,5.7,203,1157.1,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-17,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-19,5.6,5.6,5.6,5.6,3,16.799999999999997,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-20,5.6,5.6,5.6,5.6,200,1120.0,200.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-23,5.3,5.5,5.2,5.5,2300,12650.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-24,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-09-30,5.5,5.5,5.5,5.5,2200,12100.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-01,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-02,5.3,5.4,5.3,5.4,200,1080.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-03,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-04,5.2,5.5,5.2,5.5,400,2200.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-07,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-10,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-14,5.4,5.4,5.4,5.4,901,4865.400000000001,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-15,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-17,5.2,5.4,5.2,5.4,400,2160.0,0.0,300.0,0.0,0.0,,2.23,0.0,0.0
2024-10-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-24,5.1,5.1,5.0,5.1,5100,26010.0,0.0,4700.0,0.0,20000.0,,2.23,0.0,0.02
2024-10-25,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-28,5.1,5.1,5.1,5.1,300,1530.0,200.0,100.0,0.0,0.0,,2.23,0.0,0.0
2024-10-29,5.1,5.1,4.8,5.1,650,3314.9999999999995,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-10-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-01,4.8,5.0,4.8,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-04,5.0,5.1,5.0,5.1,1200,6120.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-05,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-06,4.9,5.0,4.9,5.0,300,1500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-07,5.0,5.0,5.0,5.0,1,5.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-14,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-19,4.7,4.8,4.5,4.8,900,4320.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-21,4.8,5.0,4.8,5.0,300,1500.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-25,4.8,4.8,4.5,4.5,2300,10350.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-27,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-28,4.8,4.8,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-11-29,4.9,4.9,4.9,4.9,300,1470.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-04,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-05,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-09,4.5,4.8,4.5,4.8,500,2400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-10,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-11,4.3,4.6,4.3,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-12,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-13,4.5,4.5,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-16,4.4,4.5,4.4,4.5,400,1800.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-17,4.5,4.6,4.5,4.6,500,2300.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-18,4.7,4.7,4.7,4.7,465,2185.5,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-19,4.7,4.7,4.6,4.7,800,3760.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-20,4.7,4.7,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-23,4.7,4.7,4.7,4.7,10,47.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-24,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-25,4.7,4.7,4.7,4.7,50,235.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-26,4.7,4.7,4.7,4.7,1,4.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-27,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-30,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2024-12-31,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-03,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-08,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-17,4.3,4.8,4.3,4.8,300,1440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-21,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-23,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-01-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-03,4.8,4.8,4.8,4.8,5,24.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-05,4.8,4.8,4.8,4.8,20,96.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-06,4.8,4.8,4.8,4.8,100,480.0,0.0,100.0,0.0,0.0,,2.23,0.0,0.0
2025-02-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-10,4.8,4.8,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-12,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-18,4.5,4.8,4.5,4.7,2400,11280.0,0.0,2100.0,0.0,10000.0,,2.23,0.0,0.01
2025-02-19,4.8,4.8,4.8,4.8,230,1104.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-20,4.8,4.8,4.8,4.8,5750,27600.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-21,4.8,4.8,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-24,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-25,4.8,4.9,4.8,4.8,3700,17760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-26,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-02-28,4.6,4.8,4.6,4.8,22200,106560.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-03,4.8,4.8,4.8,4.8,2101,10084.8,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-04,4.6,4.8,4.5,4.8,5400,25920.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-05,4.7,4.7,4.7,4.7,800,3760.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-06,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-07,4.7,4.7,4.7,4.7,1,4.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-10,4.7,4.7,4.7,4.7,1100,5170.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-13,4.8,4.8,4.7,4.8,2600,12480.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-14,4.8,4.8,4.8,4.8,703,3374.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-17,4.8,4.8,4.6,4.6,24300,111780.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-18,4.8,4.8,4.8,4.8,232,1113.6,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-19,4.8,4.8,4.8,4.8,2358,11318.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-20,4.8,5.2,4.8,5.2,10215,53118.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-21,5.3,5.7,5.3,5.7,13331,75986.7,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-24,6.2,6.2,6.1,6.2,13610,84382.0,100.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-25,6.8,6.8,6.8,6.8,7758,52754.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-26,7.4,7.4,6.2,6.9,33256,229466.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-27,6.3,6.3,6.3,6.3,14388,90644.4,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-03-28,5.9,6.4,5.7,6.4,26850,171840.0,0.0,200.0,0.0,0.0,,2.23,0.0,0.0
2025-03-31,5.8,6.1,5.8,5.9,1700,10030.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-04-01,5.5,6.2,5.5,5.9,15318,90376.2,200.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-04-02,5.8,5.9,5.8,5.9,201,1185.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-04-03,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-04-04,4.9,5.2,4.9,4.9,8731,42781.9,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
2025-04-08,4.9,4.9,4.5,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,2.23,0.0,0.0
