time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-22,7.615,7.685,7.564,7.685,809310,6219547.35,19010.0,83420.0,420000.0,1830000.0,,34.97,0.42,1.83
2020-01-30,7.512,7.512,7.148,7.148,3212570,22963450.36,18600.0,840430.0,390000.0,17510000.0,,34.97,0.39,17.51
2020-01-31,7.027,7.2,6.664,6.664,2066250,13769490.0,51390.0,627780.0,1010000.0,12180000.0,,34.97,1.01,12.18
2020-02-03,6.231,6.646,6.214,6.456,1599650,10327340.4,102430.0,171010.0,1870000.0,3180000.0,,34.97,1.87,3.18
2020-02-04,6.577,6.577,6.231,6.248,1047760,6546404.48,21800.0,101850.0,400000.0,1870000.0,,34.97,0.4,1.87
2020-02-05,6.404,6.473,6.265,6.335,1540270,9757610.45,74000.0,452940.0,1370000.0,8270000.0,,34.97,1.37,8.27
2020-02-06,6.421,6.629,6.387,6.542,1827860,11957860.12,36330.0,775020.0,680000.0,14480000.0,,34.97,0.68,14.48
2020-02-07,6.542,6.698,6.456,6.508,1583730,10306914.84,91000.0,235880.0,1730000.0,4490000.0,,34.97,1.73,4.49
2020-02-10,6.369,6.473,6.3,6.352,1016710,6458141.92,24600.0,231760.0,450000.0,4270000.0,,34.97,0.45,4.27
2020-02-11,6.404,6.421,6.335,6.387,1244840,7950793.079999999,13840.0,577700.0,250000.0,10640000.0,,34.97,0.25,10.64
2020-02-12,6.439,6.646,6.421,6.56,1461010,9584225.6,5900.0,95740.0,110000.0,1810000.0,,34.97,0.11,1.81
2020-02-13,6.542,6.56,6.439,6.49,847930,5503065.7,600.0,79000.0,10000.0,1480000.0,,34.97,0.01,1.48
2020-02-14,6.49,6.646,6.456,6.646,1669180,11093370.28,157250.0,0.0,2990000.0,0.0,,34.97,2.99,0.0
2020-02-17,6.646,6.871,6.577,6.577,1457530,9586174.81,74200.0,178520.0,1440000.0,3450000.0,,34.97,1.44,3.45
2020-02-18,6.664,6.715,6.525,6.56,1220280,8005036.8,44880.0,282150.0,860000.0,5410000.0,,34.97,0.86,5.41
2020-02-19,6.542,6.594,6.508,6.525,869070,5670681.75,59750.0,238100.0,1130000.0,4510000.0,,34.97,1.13,4.51
2020-02-20,6.646,6.681,6.508,6.542,1521590,9954241.78,16730.0,36000.0,320000.0,690000.0,,34.97,0.32,0.69
2020-02-21,6.542,6.664,6.508,6.525,888380,5796679.5,24410.0,10030.0,460000.0,190000.0,,34.97,0.46,0.19
2020-02-24,6.335,6.369,6.075,6.075,2619500,15913462.5,138360.0,140660.0,2470000.0,2520000.0,,34.97,2.47,2.52
2020-02-25,5.798,6.127,5.798,6.092,1288010,7846556.92,29870.0,5270.0,510000.0,90000.0,,34.97,0.51,0.09
2020-02-26,5.85,6.075,5.85,5.919,891910,5279215.29,5000.0,166020.0,90000.0,2850000.0,,34.97,0.09,2.85
2020-02-27,5.919,6.162,5.919,6.162,886890,5465016.18,80000.0,49180.0,1400000.0,850000.0,,34.97,1.4,0.85
2020-02-28,5.954,6.058,5.885,5.937,990930,5883151.41,1350.0,4300.0,20000.0,70000.0,,34.97,0.02,0.07
2020-03-02,6.023,6.092,5.954,5.954,1198060,7133249.239999999,47320.0,509500.0,820000.0,8810000.0,,34.97,0.82,8.81
2020-03-03,6.092,6.092,5.989,5.989,1035920,6204124.88,20630.0,43520.0,360000.0,760000.0,,34.97,0.36,0.76
2020-03-04,5.919,6.179,5.919,6.144,1404620,8629985.28,55200.0,333090.0,980000.0,5880000.0,,34.97,0.98,5.88
2020-03-05,6.162,6.439,6.162,6.283,1648110,10355075.13,288220.0,20000.0,5280000.0,370000.0,,34.97,5.28,0.37
2020-03-06,6.231,6.352,6.127,6.283,764600,4803981.8,104370.0,10000.0,1880000.0,180000.0,,34.97,1.88,0.18
2020-03-09,5.85,5.919,5.85,5.85,1248740,7305129.0,65510.0,50160.0,1110000.0,850000.0,,34.97,1.11,0.85
2020-03-10,5.608,5.833,5.452,5.642,1576420,8894161.64,30130.0,110510.0,490000.0,1790000.0,,34.97,0.49,1.79
2020-03-11,5.729,5.746,5.262,5.262,1583400,8331850.799999999,34410.0,90470.0,530000.0,1410000.0,,34.97,0.53,1.41
2020-03-12,4.933,4.95,4.898,4.898,1792810,8781183.379999999,28450.0,45300.0,400000.0,640000.0,,34.97,0.4,0.64
2020-03-13,4.569,4.898,4.569,4.846,1921230,9310280.58,49500.0,590950.0,680000.0,7810000.0,,34.97,0.68,7.81
2020-03-16,4.708,4.881,4.517,4.552,1060990,4829626.48,31000.0,76160.0,420000.0,1050000.0,,34.97,0.42,1.05
2020-03-17,4.362,4.863,4.344,4.863,1381030,6715948.890000001,22290.0,90960.0,290000.0,1190000.0,,34.97,0.29,1.19
2020-03-18,4.95,5.019,4.76,4.777,1195960,5713100.92,77960.0,383570.0,1090000.0,5380000.0,,34.97,1.09,5.38
2020-03-19,4.604,5.019,4.604,4.829,1586780,7662560.619999999,196760.0,204180.0,2670000.0,2820000.0,,34.97,2.67,2.82
2020-03-20,4.95,4.967,4.812,4.829,1791480,8651056.92,6500.0,579500.0,90000.0,8110000.0,,34.97,0.09,8.11
2020-03-23,4.604,4.673,4.5,4.5,1029330,4631985.0,34610.0,170600.0,450000.0,2230000.0,,34.97,0.45,2.23
2020-03-24,4.569,4.638,4.327,4.344,1872520,8134226.880000001,135160.0,709400.0,1730000.0,9110000.0,,34.97,1.73,9.11
2020-03-25,4.535,4.638,4.379,4.621,1778260,8217339.460000001,53450.0,315030.0,690000.0,4140000.0,,34.97,0.69,4.14
2020-03-26,4.5,4.621,4.396,4.396,1642900,7222188.399999999,173120.0,47250.0,2250000.0,620000.0,,34.97,2.25,0.62
2020-03-27,4.431,4.431,4.258,4.275,1477790,6317552.250000001,6630.0,89560.0,80000.0,1140000.0,,34.97,0.08,1.14
2020-03-30,4.015,4.119,3.981,3.981,1729030,6883268.43,10640.0,5010.0,130000.0,60000.0,,34.97,0.13,0.06
2020-03-31,4.102,4.154,3.738,3.86,1326110,5118784.6,61230.0,265240.0,700000.0,3010000.0,,34.97,0.7,3.01
2020-04-01,3.912,4.119,3.877,4.119,1466530,6040637.069999999,25970.0,550000.0,300000.0,6540000.0,,34.97,0.3,6.54
2020-04-03,4.396,4.396,4.292,4.396,1646440,7237750.24,9690.0,394800.0,120000.0,5010000.0,,34.97,0.12,5.01
2020-04-06,4.638,4.69,4.587,4.69,1861080,8728465.200000001,14030.0,250000.0,190000.0,3390000.0,,34.97,0.19,3.39
2020-04-07,4.985,5.002,4.742,4.985,5721480,28521577.8,339380.0,149610.0,4860000.0,2140000.0,,34.97,4.86,2.14
2020-04-08,4.846,5.244,4.777,5.244,2609070,13681963.08,522640.0,705400.0,7520000.0,10070000.0,,34.97,7.52,10.07
2020-04-09,5.192,5.487,5.192,5.331,2295490,12237257.19,516100.0,141460.0,8030000.0,2220000.0,,34.97,8.03,2.22
2020-04-10,5.227,5.365,5.106,5.348,2697120,14424197.76,472110.0,20000.0,7230000.0,300000.0,,34.97,7.23,0.3
2020-04-13,5.296,5.4,5.227,5.365,2063380,11070033.7,740180.0,4000.0,11450000.0,60000.0,,34.97,11.45,0.06
2020-04-14,5.365,5.504,5.21,5.504,1792950,9868396.8,311680.0,37380.0,4830000.0,570000.0,,34.97,4.83,0.57
2020-04-15,5.539,5.746,5.539,5.677,1736130,9856010.01,49300.0,11500.0,810000.0,190000.0,,34.97,0.81,0.19
2020-04-16,5.59,5.833,5.539,5.694,1526390,8691264.66,408050.0,139050.0,6710000.0,2280000.0,,34.97,6.71,2.28
2020-04-17,5.815,5.954,5.746,5.815,2730130,15875705.95,595090.0,308910.0,9960000.0,5230000.0,,34.97,9.96,5.23
2020-04-20,5.919,5.919,5.573,5.694,2668660,15195350.04,361810.0,219290.0,5990000.0,3620000.0,,34.97,5.99,3.62
2020-04-21,5.642,5.712,5.313,5.435,2396620,13025629.7,99240.0,56680.0,1590000.0,900000.0,,34.97,1.59,0.9
2020-04-22,5.262,5.798,5.21,5.798,2276520,13199262.96,161610.0,14800.0,2620000.0,240000.0,,34.97,2.62,0.24
2020-04-23,5.989,6.023,5.798,5.85,1890290,11058196.5,516830.0,79540.0,8810000.0,1350000.0,,34.97,8.81,1.35
2020-04-24,5.815,5.954,5.729,5.937,1855260,11014678.62,461150.0,3000.0,7840000.0,50000.0,,34.97,7.84,0.05
2020-04-27,6.006,6.023,5.85,5.885,1103270,6492743.95,197800.0,33910.0,3370000.0,570000.0,,34.97,3.37,0.57
2020-04-28,5.885,5.885,5.746,5.815,933630,5429058.45,108330.0,41290.0,1830000.0,690000.0,,34.97,1.83,0.69
2020-04-29,5.815,5.833,5.66,5.712,1808300,10329009.6,76380.0,564940.0,1260000.0,9340000.0,,34.97,1.26,9.34
2020-05-04,5.608,5.608,5.365,5.365,2091820,11222614.3,51040.0,523650.0,810000.0,8300000.0,,34.97,0.81,8.3
2020-05-05,5.469,5.677,5.365,5.504,1106130,6088139.52,50480.0,440460.0,800000.0,6970000.0,,34.97,0.8,6.97
2020-05-06,5.573,5.677,5.539,5.677,1493960,8481210.92,14940.0,435276.0,240000.0,7040000.0,,34.97,0.24,7.04
2020-05-07,5.642,5.867,5.608,5.85,1966780,11505663.0,47300.0,41210.0,800000.0,680000.0,,34.97,0.8,0.68
2020-05-08,5.885,6.196,5.867,5.971,4270560,25499513.76,472820.0,70110.0,8280000.0,1220000.0,,34.97,8.28,1.22
2020-05-11,6.11,6.317,6.023,6.3,3185780,20070414.0,4250.0,142600.0,80000.0,2560000.0,,34.97,0.08,2.56
2020-05-12,6.265,6.352,6.127,6.265,2317490,14519074.85,26330.0,4460.0,470000.0,80000.0,,34.97,0.47,0.08
2020-05-13,6.162,6.369,6.075,6.231,3081060,19198084.86,114600.0,403010.0,2070000.0,7280000.0,,34.97,2.07,7.28
2020-05-14,6.162,6.646,6.092,6.421,3674570,23594413.970000003,229790.0,783870.0,4270000.0,14570000.0,,34.97,4.27,14.57
2020-05-15,6.439,6.56,6.317,6.369,2433850,15501190.65,20190.0,247400.0,380000.0,4630000.0,,34.97,0.38,4.63
2020-05-18,6.3,6.49,6.265,6.473,1832790,11863649.67,35090.0,10000.0,650000.0,180000.0,,34.97,0.65,0.18
2020-05-19,6.646,6.698,6.456,6.473,2867180,18559256.14,574040.0,625290.0,10970000.0,11920000.0,,34.97,10.97,11.92
2020-05-20,6.439,6.508,6.352,6.404,2395000,15337580.0,17970.0,415000.0,330000.0,7670000.0,,34.97,0.33,7.67
2020-05-21,6.456,6.473,6.369,6.404,1771400,11344045.6,16360.0,502000.0,300000.0,9290000.0,,34.97,0.3,9.29
2020-05-22,6.369,6.629,6.352,6.404,2920160,18700704.64,66630.0,420360.0,1250000.0,7890000.0,,34.97,1.25,7.89
2020-05-25,6.404,6.577,6.404,6.577,2273240,14951099.48,58800.0,510420.0,1100000.0,9560000.0,,34.97,1.1,9.56
2020-05-26,6.664,6.906,6.594,6.871,4065930,27937005.03,553160.0,458360.0,10930000.0,9080000.0,,34.97,10.93,9.08
2020-05-27,6.906,6.923,6.473,6.508,4015960,26135867.68,187410.0,156620.0,3700000.0,3090000.0,,34.97,3.7,3.09
2020-05-28,6.56,6.629,6.473,6.542,2219910,14522651.22,101990.0,400000.0,1940000.0,7580000.0,,34.97,1.94,7.58
2020-05-29,6.49,6.56,6.456,6.508,1708650,11119894.2,137990.0,402000.0,2600000.0,7550000.0,,34.97,2.6,7.55
2020-06-01,6.577,6.75,6.542,6.75,1595610,10770367.5,97430.0,25000.0,1880000.0,480000.0,,34.97,1.88,0.48
2020-06-02,6.854,6.854,6.56,6.594,2017890,13305966.66,406500.0,509930.0,7880000.0,9870000.0,,34.97,7.88,9.87
2020-06-03,6.664,6.698,6.56,6.664,1098170,7318204.88,2280.0,10650.0,40000.0,200000.0,,34.97,0.04,0.2
2020-06-04,6.802,7.01,6.785,6.819,5172520,35271413.88,66360.0,101400.0,1330000.0,2050000.0,,34.97,1.33,2.05
2020-06-05,6.819,6.992,6.767,6.923,2859450,19795972.35,67500.0,863390.0,1340000.0,17180000.0,,34.97,1.34,17.18
2020-06-08,7.131,7.235,7.027,7.183,3135420,22521721.86,59530.0,483010.0,1240000.0,10030000.0,,34.97,1.24,10.03
2020-06-09,7.235,7.252,7.096,7.165,2486940,17818925.1,536310.0,70750.0,11140000.0,1470000.0,,34.97,11.14,1.47
2020-06-10,7.096,7.235,6.975,7.148,2715300,19408964.4,100110.0,333300.0,2050000.0,6830000.0,,34.97,2.05,6.83
2020-06-11,7.131,7.2,6.664,6.664,4995600,33290678.4,17290.0,832290.0,360000.0,16850000.0,,34.97,0.36,16.85
2020-06-12,6.3,6.664,6.265,6.664,3271120,21798743.68,119190.0,120600.0,2250000.0,2280000.0,,34.97,2.25,2.28
2020-06-15,6.698,6.715,6.214,6.214,4474570,27804977.98,76770.0,198790.0,1400000.0,3650000.0,,34.97,1.4,3.65
2020-06-16,6.404,6.525,6.317,6.49,2267080,14713349.2,190970.0,600730.0,3570000.0,11150000.0,,34.97,3.57,11.15
2020-06-17,6.508,6.577,6.352,6.49,1528300,9918667.0,66260.0,356990.0,1240000.0,6610000.0,,34.97,1.24,6.61
2020-06-18,6.387,6.49,6.335,6.421,1217300,7816283.300000001,56300.0,200000.0,1050000.0,3710000.0,,34.97,1.05,3.71
2020-06-19,6.439,6.733,6.421,6.715,2400720,16120834.8,91840.0,16000.0,1750000.0,300000.0,,34.97,1.75,0.3
2020-06-22,6.767,6.767,6.629,6.715,1844190,12383735.85,51180.0,85270.0,990000.0,1640000.0,,34.97,0.99,1.64
2020-06-23,6.785,7.183,6.75,7.062,5211610,36804389.82,201610.0,77270.0,4110000.0,1580000.0,,34.97,4.11,1.58
2020-06-24,7.062,7.096,6.75,6.819,2609100,17791452.9,50810.0,132860.0,1010000.0,2640000.0,,34.97,1.01,2.64
2020-06-25,6.698,6.837,6.681,6.767,1699180,11498351.06,3610.0,27250.0,70000.0,530000.0,,34.97,0.07,0.53
2020-06-26,6.819,6.889,6.56,6.629,2478030,16426860.87,14760.0,457550.0,290000.0,8870000.0,,34.97,0.29,8.87
2020-06-29,6.542,6.612,6.231,6.352,2580940,16394130.88,122360.0,135070.0,2270000.0,2490000.0,,34.97,2.27,2.49
2020-06-30,6.49,6.525,6.231,6.352,1523160,9675112.32,2070.0,60550.0,40000.0,1110000.0,,34.97,0.04,1.11
2020-07-01,6.421,6.629,6.369,6.594,1165560,7685702.640000001,25440.0,22000.0,490000.0,410000.0,,34.97,0.49,0.41
2020-07-02,6.664,6.664,6.542,6.594,1047190,6905170.86,0.0,94080.0,0.0,1790000.0,,34.97,0.0,1.79
2020-07-03,6.629,6.664,6.577,6.577,1274600,8383044.2,16620.0,128970.0,320000.0,2460000.0,,34.97,0.32,2.46
2020-07-06,6.681,6.785,6.629,6.75,1209080,8161290.0,25110.0,81810.0,490000.0,1590000.0,,34.97,0.49,1.59
2020-07-07,6.819,6.854,6.681,6.681,1985400,13264457.4,57510.0,68220.0,1130000.0,1330000.0,,34.97,1.13,1.33
2020-07-08,6.681,6.802,6.646,6.802,1700880,11569385.76,24720.0,30000.0,480000.0,580000.0,,34.97,0.48,0.58
2020-07-09,6.927,6.981,6.892,6.927,1821580,12618084.66,12380.0,61820.0,240000.0,1190000.0,,34.97,0.24,1.19
2020-07-10,6.856,7.053,6.856,6.945,1964850,13645883.25,349570.0,348158.0,70560000.0,70290000.0,,34.97,70.56,70.29
2020-07-13,6.981,7.017,6.784,6.874,1807570,12425236.18,324900.0,334550.0,67250000.0,69110000.0,,34.97,67.25,69.11
2020-07-14,6.838,7.035,6.784,6.999,2123340,14861256.66,151010.0,113040.0,2890000.0,2150000.0,,34.97,2.89,2.15
2020-07-15,7.071,7.089,6.874,6.909,1659160,11463136.44,8000.0,426860.0,160000.0,8240000.0,,34.97,0.16,8.24
2020-07-16,6.909,6.963,6.856,6.892,785130,5411115.96,0.0,14560.0,0.0,280000.0,,34.97,0.0,0.28
2020-07-17,6.892,6.999,6.856,6.927,1658460,11488152.42,2140.0,2000.0,40000.0,40000.0,,34.97,0.04,0.04
2020-07-20,6.927,6.963,6.748,6.748,1847310,12465647.88,5000.0,1130.0,100000.0,20000.0,,34.97,0.1,0.02
2020-07-21,6.82,6.856,6.604,6.73,2501800,16837114.0,7000.0,420000.0,130000.0,7830000.0,,34.97,0.13,7.83
2020-07-22,6.784,6.784,6.586,6.64,1223120,8121516.8,20140.0,23040.0,380000.0,430000.0,,34.97,0.38,0.43
2020-07-23,6.64,6.658,6.533,6.586,1125480,7412411.28,9600.0,23950.0,180000.0,440000.0,,34.97,0.18,0.44
2020-07-24,6.533,6.568,6.138,6.192,3541100,21926491.2,29910.0,20000.0,530000.0,350000.0,,34.97,0.53,0.35
2020-07-27,5.922,6.102,5.761,5.761,3533390,20355859.79,170990.0,454070.0,2810000.0,7450000.0,,34.97,2.81,7.45
2020-07-28,5.779,6.156,5.779,6.156,2625840,16164671.04,399610.0,33430.0,6660000.0,560000.0,,34.97,6.66,0.56
2020-07-29,6.102,6.102,5.743,5.94,2914560,17312486.400000002,135370.0,567000.0,2210000.0,9270000.0,,34.97,2.21,9.27
2020-07-30,5.958,6.03,5.851,5.958,2314760,13791340.08,11120.0,1746520.0,190000.0,28870000.0,,34.97,0.19,28.87
2020-07-31,5.779,5.994,5.779,5.922,864240,5118029.279999999,20660.0,30260.0,340000.0,500000.0,,34.97,0.34,0.5
2020-08-03,5.887,6.174,5.887,6.156,1928640,11872707.84,95670.0,78290.0,1620000.0,1330000.0,,34.97,1.62,1.33
2020-08-04,6.21,6.245,6.084,6.192,2533470,15687246.24,5830.0,69930.0,100000.0,1200000.0,,34.97,0.1,1.2
2020-08-05,6.156,6.317,6.12,6.245,1917140,11972539.3,12310.0,101300.0,210000.0,1760000.0,,34.97,0.21,1.76
2020-08-06,6.228,6.281,6.138,6.192,1445140,8948306.88,38470.0,50000.0,670000.0,860000.0,,34.97,0.67,0.86
2020-08-07,6.192,6.228,6.102,6.156,1424950,8771992.2,56320.0,67920.0,970000.0,1170000.0,,34.97,0.97,1.17
2020-08-10,6.228,6.317,6.192,6.228,2761400,17197999.2,2530.0,660880.0,40000.0,11480000.0,,34.97,0.04,11.48
2020-08-11,6.281,6.443,6.228,6.407,3043010,19496565.07,7450.0,58510.0,130000.0,1040000.0,,34.97,0.13,1.04
2020-08-12,6.407,6.461,6.317,6.371,1145990,7301102.290000001,0.0,93630.0,0.0,1660000.0,,34.97,0.0,1.66
2020-08-13,6.425,6.586,6.407,6.533,3243130,21187368.290000003,567360.0,306430.0,10280000.0,5570000.0,,34.97,10.28,5.57
2020-08-14,6.497,6.551,6.335,6.425,2412500,15500312.5,0.0,75210.0,0.0,1350000.0,,34.97,0.0,1.35
2020-08-17,6.335,6.407,6.263,6.353,1484170,9428932.01,7770.0,17520.0,140000.0,310000.0,,34.97,0.14,0.31
2020-08-18,6.317,6.407,6.281,6.317,1155580,7299798.86,44260.0,59000.0,780000.0,1040000.0,,34.97,0.78,1.04
2020-08-19,6.353,6.407,6.299,6.389,1276800,8157475.2,57360.0,22500.0,1020000.0,400000.0,,34.97,1.02,0.4
2020-08-20,6.353,6.389,6.299,6.317,1528750,9657113.75,3400.0,32580.0,60000.0,570000.0,,34.97,0.06,0.57
2020-08-21,6.335,6.515,6.299,6.479,2740380,17754922.02,149620.0,162870.0,2670000.0,2910000.0,,34.97,2.67,2.91
2020-08-24,6.551,6.712,6.533,6.604,3679900,24302059.6,105910.0,888000.0,1970000.0,16400000.0,,34.97,1.97,16.4
2020-08-25,6.676,6.694,6.586,6.586,2309910,15213067.26,26200.0,91250.0,490000.0,1690000.0,,34.97,0.49,1.69
2020-08-26,6.604,6.766,6.604,6.676,3359280,22426553.28,34420.0,391800.0,650000.0,7340000.0,,34.97,0.65,7.34
2020-08-27,6.676,6.73,6.64,6.73,1739420,11706296.6,44410.0,671690.0,830000.0,12490000.0,,34.97,0.83,12.49
2020-08-28,6.82,6.909,6.766,6.766,5826520,39422234.32,1064530.0,2423630.0,20280000.0,46240000.0,,34.97,20.28,46.24
2020-08-31,6.784,6.874,6.604,6.658,3625910,24141308.78,117720.0,1358230.0,2200000.0,25370000.0,,34.97,2.2,25.37
2020-09-01,6.658,6.784,6.622,6.748,1845750,12455121.0,103880.0,603000.0,1940000.0,11240000.0,,34.97,1.94,11.24
2020-09-03,6.856,6.856,6.748,6.82,3563000,24299660.0,73040.0,901900.0,1380000.0,17070000.0,,34.97,1.38,17.07
2020-09-04,6.676,7.107,6.676,6.999,6278360,43942241.64,353280.0,479650.0,6870000.0,9290000.0,,34.97,6.87,9.29
2020-09-07,7.071,7.161,6.874,6.874,4312720,29645637.28,47890.0,261160.0,940000.0,5150000.0,,34.97,0.94,5.15
2020-09-08,6.892,7.035,6.838,7.035,3111560,21889824.6,104200.0,113000.0,2020000.0,2190000.0,,34.97,2.02,2.19
2020-09-09,6.909,7.125,6.892,7.071,3809110,26934216.81,60160.0,87360.0,1180000.0,1700000.0,,34.97,1.18,1.7
2020-09-10,7.143,7.233,7.035,7.125,4806310,34244958.75,22100.0,388730.0,440000.0,7720000.0,,34.97,0.44,7.72
2020-09-11,7.107,7.179,7.053,7.107,2587790,18391423.53,96000.0,50820.0,1910000.0,1010000.0,,34.97,1.91,1.01
2020-09-14,7.161,7.161,7.053,7.071,2752720,19464483.12,3570.0,102300.0,70000.0,2020000.0,,34.97,0.07,2.02
2020-09-15,7.107,7.322,7.071,7.161,5506040,39428752.44,462730.0,664070.0,9280000.0,13330000.0,,34.97,9.28,13.33
2020-09-16,7.143,7.268,7.143,7.268,2838120,20627456.16,733110.0,226010.0,14790000.0,4560000.0,,34.97,14.79,4.56
2020-09-17,7.25,7.322,7.197,7.286,2531730,18446184.78,2500.0,102350.0,50000.0,2070000.0,,34.97,0.05,2.07
2020-09-18,7.286,7.448,7.25,7.43,3192360,23719234.8,764660.0,84800.0,15710000.0,1740000.0,,34.97,15.71,1.74
2020-09-21,7.484,7.52,7.394,7.394,2944900,21774590.6,203950.0,168340.0,4250000.0,3490000.0,,34.97,4.25,3.49
2020-09-22,7.358,7.412,7.304,7.376,2972730,21926856.48,117310.0,11000.0,2420000.0,230000.0,,34.97,2.42,0.23
2020-09-23,7.394,7.466,7.376,7.43,2029360,15078144.8,699190.0,56060.0,14440000.0,1160000.0,,34.97,14.44,1.16
2020-09-24,7.394,7.448,7.286,7.43,2973870,22095854.1,70000.0,7510.0,1430000.0,150000.0,,34.97,1.43,0.15
2020-09-25,7.43,7.43,7.233,7.25,2270870,16463807.5,23300.0,83250.0,510000.0,1700000.0,,34.97,0.51,1.7
2020-09-28,7.394,7.466,7.286,7.43,2950730,21923923.9,413380.0,267200.0,8530000.0,5540000.0,,34.97,8.53,5.54
2020-09-29,7.466,7.645,7.43,7.448,3727020,27758844.96,53040.0,223605.0,1110000.0,4690000.0,,34.97,1.11,4.69
2020-09-30,7.43,7.556,7.412,7.538,2753770,20757918.26,72190.0,354670.0,1510000.0,7430000.0,,34.97,1.51,7.43
2020-10-01,7.627,8.058,7.591,7.95,5563550,44230222.5,260840.0,966650.0,5540000.0,20910000.0,,34.97,5.54,20.91
2020-10-02,7.932,8.04,7.538,7.825,4488560,35122982.0,4200.0,267380.0,90000.0,5820000.0,,34.97,0.09,5.82
2020-10-05,7.932,8.058,7.897,8.004,2197570,17589350.279999997,373510.0,598130.0,8320000.0,13310000.0,,34.97,8.32,13.31
2020-10-06,8.004,8.058,7.825,7.897,3758740,29682769.78,261120.0,197100.0,5780000.0,4360000.0,,34.97,5.78,4.36
2020-10-07,7.825,8.004,7.807,7.825,3209830,25116919.75,290830.0,79990.0,6410000.0,1760000.0,,34.97,6.41,1.76
2020-10-08,7.879,7.915,7.771,7.915,2467840,19532953.6,412610.0,37000.0,9010000.0,810000.0,,34.97,9.01,0.81
2020-10-09,8.004,8.13,7.95,8.094,3225430,26106630.42,411740.0,257200.0,9260000.0,5790000.0,,34.97,9.26,5.79
2020-10-12,8.184,8.202,7.897,7.95,2700580,21469611.0,116160.0,334070.0,2610000.0,7500000.0,,34.97,2.61,7.5
2020-10-13,7.95,7.95,7.789,7.897,1327320,10481846.04,27120.0,54180.0,600000.0,1190000.0,,34.97,0.6,1.19
2020-10-14,7.915,8.076,7.861,8.022,2775270,22263215.94,247150.0,139510.0,5480000.0,3100000.0,,34.97,5.48,3.1
2020-10-15,8.112,8.166,7.95,8.022,2692260,21597309.72,301750.0,402010.0,6820000.0,9070000.0,,34.97,6.82,9.07
2020-10-16,8.04,8.094,7.879,8.058,2646120,21322434.96,25880.0,89940.0,580000.0,2010000.0,,34.97,0.58,2.01
2020-10-19,8.184,8.417,8.148,8.22,4070010,33455482.200000003,113030.0,470110.0,2610000.0,10890000.0,,34.97,2.61,10.89
2020-10-20,8.184,8.291,8.076,8.255,1710120,14117040.6,24820.0,85970.0,570000.0,1970000.0,,34.97,0.57,1.97
2020-10-21,8.273,8.273,7.897,7.897,4719090,37266653.73,15200.0,234470.0,340000.0,5250000.0,,34.97,0.34,5.25
2020-10-22,7.807,8.004,7.717,8.004,3454050,27646216.2,40940.0,479600.0,890000.0,10410000.0,,34.97,0.89,10.41
2020-10-23,8.004,8.04,7.897,7.932,2136830,16949335.560000002,301780.0,69210.0,6700000.0,1530000.0,,34.97,6.7,1.53
2020-10-26,7.932,8.112,7.861,7.861,2987730,23486545.53,231950.0,103500.0,5160000.0,2300000.0,,34.97,5.16,2.3
2020-10-27,7.825,7.897,7.717,7.717,2541080,19609514.36,31620.0,100600.0,690000.0,2190000.0,,34.97,0.69,2.19
2020-10-28,7.681,7.735,7.394,7.394,3346230,24742024.62,13550.0,126150.0,290000.0,2670000.0,,34.97,0.29,2.67
2020-10-29,7.25,7.52,7.25,7.448,2275710,16949488.080000002,183640.0,104000.0,3770000.0,2140000.0,,34.97,3.77,2.14
2020-10-30,7.502,7.52,7.322,7.43,1388610,10317372.3,59200.0,272640.0,1230000.0,5620000.0,,34.97,1.23,5.62
2020-11-02,7.538,7.609,7.448,7.609,855700,6511021.3,50.0,52930.0,0.0,1100000.0,,34.97,0.0,1.1
2020-11-03,7.645,7.843,7.645,7.807,3028360,23642406.52,195760.0,319050.0,4240000.0,6930000.0,,34.97,4.24,6.93
2020-11-04,7.843,7.95,7.771,7.861,1916680,15067021.48,200050.0,41560.0,4420000.0,920000.0,,34.97,4.42,0.92
2020-11-05,7.807,7.95,7.807,7.825,1900850,14874151.25,784640.0,55680.0,17250000.0,1220000.0,,34.97,17.25,1.22
2020-11-06,7.897,7.897,7.735,7.771,1312400,10198660.4,98320.0,66020.0,2140000.0,1430000.0,,34.97,2.14,1.43
2020-11-09,7.789,7.986,7.789,7.986,2308210,18433365.06,175730.0,3500.0,3880000.0,80000.0,,34.97,3.88,0.08
2020-11-10,8.13,8.327,8.004,8.166,6331880,51706132.080000006,111850.0,1322580.0,2560000.0,30310000.0,,34.97,2.56,30.31
2020-11-11,8.112,8.22,8.058,8.112,2930600,23773027.2,149950.0,95070.0,3410000.0,2150000.0,,34.97,3.41,2.15
2020-11-12,8.076,8.166,8.04,8.112,1900890,15420019.68,55020.0,35010.0,1240000.0,790000.0,,34.97,1.24,0.79
2020-11-13,8.112,8.22,8.094,8.22,2964390,24367285.8,46570.0,0.0,1060000.0,0.0,,34.97,1.06,0.0
2020-11-16,8.345,8.345,8.076,8.076,3074140,24826754.64,37000.0,113760.0,850000.0,2600000.0,,34.97,0.85,2.6
2020-11-17,8.13,8.291,8.076,8.255,2849510,23522705.05,154590.0,109000.0,3510000.0,2470000.0,,34.97,3.51,2.47
