time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-06,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-07,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-08,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-09,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-10,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-13,9.057,9.057,9.057,9.057,2000,18114.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-14,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-15,9.057,9.057,9.057,9.057,10,90.57,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-16,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-17,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-20,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-21,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-22,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-23,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-24,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-27,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-28,8.642,9.886,8.642,9.886,2200,21749.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-29,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-30,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-05-31,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-03,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-04,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-05,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-06,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-07,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-10,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-11,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-12,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-13,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-14,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-17,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-18,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-19,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-20,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-21,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-24,9.886,9.886,9.886,9.886,20,197.72,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-25,9.886,9.886,9.886,9.886,5,49.42999999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-26,9.61,9.61,9.61,9.61,1000,9610.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-27,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-06-28,8.711,8.711,8.711,8.711,100,871.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-01,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-02,8.711,8.711,8.711,8.711,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-03,8.711,8.711,8.711,8.711,300,2613.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-04,9.541,9.541,9.541,9.541,2300,21944.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-05,9.748,10.439,9.333,10.439,11625,121353.375,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-08,9.402,9.402,9.402,9.402,300,2820.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-09,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-10,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-11,9.472,9.472,9.472,9.472,300,2841.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-12,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-15,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-16,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-17,9.472,9.472,9.472,9.472,18,170.49599999999998,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-18,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-19,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-22,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-23,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-24,9.679,9.679,9.679,9.679,5000,48395.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-25,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-26,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-29,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-30,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-07-31,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-01,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-02,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-05,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-06,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-07,9.679,9.886,9.679,9.886,20048,198194.528,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-08,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-09,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-12,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-13,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-14,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-15,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-16,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-19,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-20,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-21,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-22,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-23,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-26,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-27,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-28,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-29,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-08-30,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-03,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-04,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-05,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-06,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-09,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-10,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-11,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-12,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-13,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-16,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-17,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-18,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-19,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-20,9.333,9.679,9.333,9.679,4500,43555.5,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-23,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-24,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-25,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-26,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-27,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-09-30,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-01,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-02,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-03,9.679,9.679,9.679,9.679,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-04,8.988,9.886,8.988,9.886,600,5931.599999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-07,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-08,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-09,8.988,8.988,8.988,8.988,16000,143808.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-10,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-11,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-14,8.988,8.988,8.988,8.988,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-15,8.089,9.541,8.089,9.541,1100,10495.1,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-16,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-17,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-18,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-21,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-22,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-23,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-24,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-25,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-28,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-29,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-30,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-10-31,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-01,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-04,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-05,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-06,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-07,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-08,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-11,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-12,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-13,9.541,9.541,9.541,9.541,48,457.968,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-14,9.541,9.541,9.541,9.541,500,4770.5,500.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2019-11-15,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-18,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-19,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-20,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-21,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-22,8.642,8.642,8.642,8.642,900,7777.799999999999,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-25,8.642,8.642,8.642,8.642,60,518.52,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-26,8.642,8.642,8.642,8.642,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-27,8.642,8.642,8.642,8.642,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-28,8.642,8.642,8.642,8.642,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-11-29,8.642,8.642,8.642,8.642,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-02,8.642,8.642,8.642,8.642,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-03,9.333,9.333,9.333,9.333,1000,9333.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-04,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-05,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-06,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-09,10.266,10.266,10.266,10.266,100,1026.6,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-10,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-11,10.266,10.266,10.266,10.266,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-12,9.261,9.261,9.261,9.261,1000,9261.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-13,9.261,9.261,9.261,9.261,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-16,9.692,9.692,9.692,9.692,100,969.2,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-17,9.692,9.692,9.692,9.692,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-18,9.692,9.692,9.692,9.692,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-19,9.692,9.692,9.692,9.692,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-20,10.41,10.41,10.41,10.41,100,1041.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2019-12-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-01-31,10.769,10.769,10.769,10.769,200,2153.8,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-03,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-04,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-05,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-06,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-07,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-10,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-11,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-12,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-13,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-14,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-17,10.769,10.769,10.769,10.769,10,107.69,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-18,10.769,10.769,10.769,10.769,10,107.69,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-19,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-20,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-21,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-24,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-25,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-26,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-27,10.769,10.769,10.769,10.769,8,86.152,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-02-28,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-02,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-03,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-04,10.769,10.769,10.769,10.769,6,64.614,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-05,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-06,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-09,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-10,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-11,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-12,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-13,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-16,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-17,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-18,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-19,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-20,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-23,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-24,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-25,10.769,10.769,10.769,10.769,5,53.845,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-26,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-27,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-30,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-03-31,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-01,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-03,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-06,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-07,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-08,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-09,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-10,9.692,10.697,9.692,10.697,10000,106970.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2020-04-13,10.625,10.625,10.625,10.625,5000,53125.0,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
