time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-24,10.747,10.747,10.15,10.747,1750,18807.25,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-27,10.747,10.747,10.747,10.747,1350,14508.45,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-28,10.747,10.807,10.747,10.807,1410,15237.87,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-29,10.867,11.106,10.867,11.106,11780,130828.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-30,11.046,11.106,10.867,11.046,1060,11708.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-05-31,11.046,11.046,10.897,10.897,6420,69958.74,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-03,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-04,10.449,10.449,10.449,10.449,440,4597.56,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-05,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-06,10.449,10.449,10.21,10.21,1000,10210.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-07,10.867,10.867,10.867,10.867,10,108.67000000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-10,10.27,10.27,10.27,10.27,300,3081.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-11,10.688,10.688,10.688,10.688,5750,61456.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-12,10.986,10.986,10.986,10.986,10,109.86,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-13,10.747,10.747,10.688,10.688,7310,78129.28,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-14,10.867,10.867,10.867,10.867,90,978.03,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-17,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-18,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-19,10.747,10.867,10.747,10.867,2540,27602.180000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-20,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-21,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-24,10.449,10.867,10.449,10.867,120,1304.0400000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-25,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-26,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-27,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-06-28,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-01,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-02,10.867,10.867,10.867,10.867,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-03,10.688,10.688,10.688,10.688,600,6412.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-04,10.688,10.688,9.971,10.688,3150,33667.200000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-05,10.628,10.628,10.628,10.628,1000,10628.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-08,10.18,10.449,10.031,10.449,1100,11493.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-09,10.508,10.986,10.508,10.986,1000,10986.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-10,10.986,10.986,10.389,10.479,1380,14461.02,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-11,10.329,10.329,10.329,10.329,20,206.58,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-12,10.329,10.329,10.329,10.329,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-15,10.329,10.329,10.329,10.329,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-16,10.329,10.329,10.329,10.329,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-17,10.091,10.091,10.091,10.091,20,201.82,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-18,10.658,10.658,10.628,10.628,570,6057.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-19,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-22,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-23,10.628,10.628,10.628,10.628,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-24,10.747,10.747,10.747,10.747,10,107.47,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-25,10.747,10.747,10.747,10.747,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-26,10.747,10.747,10.747,10.747,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-29,10.747,10.747,10.747,10.747,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-30,10.747,10.747,10.747,10.747,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-07-31,10.449,10.449,10.449,10.449,180,1880.82,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-01,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-02,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-05,10.628,11.165,9.911,11.165,1300,14514.499999999998,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-06,11.046,11.046,11.046,11.046,20,220.92,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-07,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-08,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-09,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-12,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-13,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-14,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-15,11.046,11.046,11.046,11.046,100,1104.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-16,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-19,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-20,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-21,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-22,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-23,10.688,10.688,10.568,10.568,200,2113.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-26,10.568,11.106,10.538,11.106,870,9662.22,600.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2019-08-27,11.106,11.106,11.106,11.106,10,111.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-28,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-29,10.389,10.389,10.389,10.389,20,207.78,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-08-30,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-03,11.046,11.106,11.046,11.106,100,1110.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-04,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-05,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-06,11.106,11.106,11.106,11.106,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-09,11.106,11.464,11.106,11.464,3150,36111.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-10,10.867,11.165,10.867,11.165,3400,37961.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-11,11.046,11.106,11.046,11.106,2980,33095.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-12,11.106,11.106,11.106,11.106,80,888.48,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-13,11.703,11.703,11.703,11.703,20,234.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-16,11.703,11.703,11.703,11.703,10,117.03,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-17,11.464,11.464,11.225,11.225,1070,12010.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-18,11.225,11.225,10.807,10.807,9220,99640.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-19,10.807,10.807,10.807,10.807,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-20,10.482,11.556,10.482,11.556,4970,57433.31999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-23,10.807,11.556,10.807,11.556,30,346.67999999999995,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-24,11.556,11.556,11.556,11.556,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-25,11.556,11.556,11.556,11.556,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-26,10.775,11.296,10.775,11.296,570,6438.719999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-27,10.938,10.938,10.938,10.938,400,4375.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-09-30,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-01,10.938,10.938,10.938,10.938,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-02,10.221,11.393,10.221,11.263,30,337.89,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-03,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-04,11.068,11.393,11.068,11.393,4500,51268.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-07,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-08,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-09,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-10,10.71,10.71,10.677,10.677,500,5338.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-11,10.742,11.328,10.742,11.328,20,226.56,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-14,11.328,11.328,11.328,11.328,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-15,10.742,10.742,10.742,10.742,20,214.84000000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-16,10.612,10.612,10.612,10.612,20,212.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-17,11.068,11.068,11.068,11.068,20,221.36,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-18,10.612,10.612,10.612,10.612,10,106.12,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-21,10.612,10.612,10.612,10.612,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-22,11.068,11.263,10.417,10.417,110,1145.87,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-23,10.417,10.417,10.417,10.417,600,6250.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-24,10.417,10.482,10.352,10.417,700,7291.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-25,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-28,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-29,10.417,11.068,10.417,11.068,510,5644.679999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-30,11.068,11.068,11.068,11.068,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-10-31,11.654,11.654,11.654,11.654,10,116.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-01,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-04,11.979,11.979,11.979,11.979,10,119.79,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-05,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-06,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-07,11.198,11.198,11.198,11.198,10,111.98,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-08,10.482,11.719,10.482,11.719,20,234.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-11,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-12,11.068,11.068,11.003,11.003,10140,111570.42,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-13,11.068,11.068,11.068,11.068,10560,116878.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-14,11.068,11.068,11.068,11.068,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-15,10.482,10.514,10.482,10.514,560,5887.839999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-18,10.417,11.198,10.417,11.198,190,2127.62,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-19,11.198,11.198,11.198,11.198,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-20,10.547,10.547,10.547,10.547,100,1054.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-21,11.068,11.068,11.068,11.068,100,1106.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-22,11.068,11.068,11.068,11.068,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-25,11.068,11.068,11.068,11.068,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-26,11.003,11.263,11.003,11.263,500,5631.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-27,11.068,11.654,11.068,11.589,150,1738.35,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-28,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-29,11.589,11.589,11.589,11.589,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-02,10.807,11.589,10.807,11.589,610,7069.29,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-03,10.807,11.263,10.807,11.263,250,2815.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-04,11.263,11.263,11.263,11.263,400,4505.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-05,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-06,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-09,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-10,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-11,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-12,11.068,11.263,11.068,11.263,13500,152050.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-13,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-16,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-17,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-18,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-19,11.263,11.263,11.263,11.263,100,1126.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-20,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-23,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-24,11.263,11.263,11.263,11.263,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-25,11.263,11.719,11.263,11.719,1260,14765.94,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-26,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-27,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-30,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-31,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-02,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-03,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-06,11.719,11.719,11.719,11.719,20,234.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-07,10.905,11.654,10.905,11.654,20,233.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-08,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-09,11.068,11.068,10.938,10.938,2300,25157.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-10,11.003,11.003,11.003,11.003,10,110.03,0.0,10.0,0.0,0.0,,0.42,0.0,0.0
2020-01-13,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-14,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-15,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-16,10.286,10.905,10.286,10.286,320,3291.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-17,10.417,10.417,10.417,10.417,20,208.34,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-20,9.766,11.068,9.766,10.417,3000,31251.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-21,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-22,11.035,11.035,11.035,11.035,10,110.35,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-30,10.286,10.286,10.286,10.286,1280,13166.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-31,10.286,10.286,10.286,10.286,900,9257.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-03,10.742,10.742,10.742,10.742,100,1074.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-04,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-05,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-06,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-07,11.003,11.003,11.003,11.003,10,110.03,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-10,11.003,11.003,11.003,11.003,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-11,10.872,10.938,10.872,10.938,510,5578.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-12,10.189,11.068,10.189,11.068,1010,11178.68,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-13,10.417,10.417,10.417,10.417,500,5208.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-14,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-17,10.417,10.417,10.417,10.417,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-18,10.352,10.352,9.701,9.701,13110,127180.11,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-19,10.221,10.221,9.375,9.635,6120,58966.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-20,10.091,10.091,10.091,10.091,10,100.91,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-21,10.254,10.254,10.254,10.254,10,102.54,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-24,10.254,10.254,9.538,9.994,5820,58165.08,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-25,9.994,9.994,9.994,9.994,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-26,9.31,10.221,9.31,10.189,1030,10494.67,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-27,10.091,10.091,10.091,10.091,10,100.91,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-28,10.026,10.775,10.026,10.677,330,3523.41,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-02,9.961,11.003,9.961,9.961,1930,19224.73,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-03,9.766,9.766,9.766,9.766,10720,104691.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-04,9.115,9.701,9.115,9.701,160,1552.16,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-05,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-06,9.115,9.701,9.115,9.701,3500,33953.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-09,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-10,9.05,10.352,9.05,10.352,2040,21118.08,30.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-11,10.417,10.417,10.417,10.417,10,104.17,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-12,10.286,10.286,10.091,10.286,60670,624051.62,0.0,2300.0,0.0,40000.0,,0.42,0.0,0.04
2020-03-13,9.57,9.57,9.57,9.57,6700,64119.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-16,8.919,9.05,8.919,9.05,30,271.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-17,8.659,8.659,8.659,8.659,70,606.13,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-18,8.659,8.691,8.659,8.691,4510,39196.41,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-19,8.691,9.245,8.691,8.919,8450,75365.55,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-20,9.18,9.538,9.18,9.538,3060,29186.28,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-23,8.887,10.189,8.887,10.156,13470,136801.32,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-24,10.417,10.417,9.766,10.286,6580,67681.87999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-25,10.352,10.417,10.286,10.286,5330,54824.38,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-26,9.57,9.57,9.57,9.57,3960,37897.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-27,9.115,10.221,9.115,10.221,10030,102516.63,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-30,10.221,10.221,9.57,9.57,4010,38375.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-31,9.473,9.473,9.115,9.115,30,273.45,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-01,9.115,9.733,8.789,8.789,2640,23202.96,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-03,9.375,9.375,9.375,9.375,10,93.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-06,10.026,10.026,10.026,10.026,10,100.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-07,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-08,9.375,9.375,9.375,9.375,2290,21468.75,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-09,9.375,9.375,9.375,9.375,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-10,9.375,9.375,9.375,9.375,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-13,9.375,9.375,9.115,9.115,14120,128703.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-14,9.701,9.701,9.701,9.701,10,97.01,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-15,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-16,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-17,9.701,9.701,9.701,9.701,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-20,10.026,10.026,10.026,10.026,10,100.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-21,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-22,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-23,10.026,10.026,10.026,10.026,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-24,10.417,10.417,9.961,10.352,3520,36439.04,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-27,9.701,9.701,9.701,9.701,10000,97010.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-28,9.701,10.091,9.701,10.091,600,6054.599999999999,0.0,590.0,0.0,10000.0,,0.42,0.0,0.01
2020-04-29,10.352,10.352,9.44,9.44,2170,20484.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
